Open,High,Low,Close,Adj Close,Volume,Name
64.48999786376953,68.98999786376953,64.0999984741211,68.52999877929688,55.389892578125,8076900,NSC
68.62999725341797,69.38999938964844,68.30000305175781,68.9800033569336,55.75362777709961,5423000,NSC
68.68000030517578,69.04000091552734,68.0,68.30000305175781,55.204010009765625,2751500,NSC
67.87000274658203,68.0199966430664,66.9000015258789,66.94999694824219,54.112850189208984,2854600,NSC
67.12999725341797,67.5,66.79000091552734,67.19999694824219,54.314918518066406,2190300,NSC
66.55999755859375,66.55999755859375,64.52999877929688,64.69999694824219,52.29427719116211,4278100,NSC
65.0199966430664,65.26000213623047,64.3499984741211,64.44999694824219,52.092201232910156,3356700,NSC
65.20999908447266,66.25,65.20999908447266,66.12999725341797,53.45008850097656,2739100,NSC
66.1500015258789,66.44999694824219,65.70999908447266,66.30000305175781,53.58748245239258,3381800,NSC
66.3499984741211,66.43000030517578,65.55000305175781,65.9000015258789,53.264183044433594,3681400,NSC
65.33999633789062,66.23999786376953,64.8499984741211,66.16999816894531,53.482425689697266,3151000,NSC
66.4800033569336,66.80000305175781,65.66000366210938,65.83000183105469,53.20760726928711,2825000,NSC
65.66000366210938,67.5,65.41999816894531,67.0199966430664,54.16942596435547,3086200,NSC
66.81999969482422,66.9800033569336,65.77999877929688,66.27999877929688,53.57132339477539,4351500,NSC
65.97000122070312,67.26000213623047,65.97000122070312,66.9800033569336,54.13710403442383,4236600,NSC
66.5999984741211,68.05999755859375,66.5,67.83000183105469,54.824119567871094,3999200,NSC
67.08000183105469,67.29000091552734,66.52999877929688,66.70999908447266,53.91886901855469,2861800,NSC
66.62000274658203,66.6500015258789,64.91000366210938,65.31999969482422,52.7953987121582,3567900,NSC
66.16999816894531,66.80999755859375,65.97000122070312,66.16999816894531,53.482425689697266,2403400,NSC
66.30000305175781,68.41999816894531,66.30000305175781,67.91000366210938,54.8887825012207,2822500,NSC
67.58999633789062,68.18000030517578,67.2699966430664,67.44000244140625,54.508888244628906,2585800,NSC
67.81999969482422,68.83000183105469,67.5999984741211,68.23999786376953,55.1555061340332,2532700,NSC
68.55000305175781,69.43000030517578,68.12000274658203,69.05000305175781,55.810176849365234,2855700,NSC
69.29000091552734,69.91999816894531,68.51000213623047,69.66999816894531,56.31130599975586,3213500,NSC
69.44000244140625,69.95999908447266,68.23999786376953,68.69999694824219,55.52729415893555,3522700,NSC
68.86000061035156,69.58000183105469,68.72000122070312,69.52999877929688,56.198150634765625,2831600,NSC
68.62999725341797,69.5199966430664,68.19999694824219,69.4000015258789,56.09308624267578,3010000,NSC
69.66000366210938,70.44000244140625,69.45999908447266,70.22000122070312,56.75585174560547,2887700,NSC
72.0199966430664,73.47000122070312,71.79000091552734,72.91000366210938,58.930057525634766,4901700,NSC
72.7300033569336,73.48999786376953,72.26000213623047,73.2300033569336,59.18870544433594,2368600,NSC
73.45999908447266,73.76000213623047,72.5199966430664,73.37000274658203,59.301883697509766,2286900,NSC
73.31999969482422,73.55999755859375,72.37000274658203,72.93000030517578,58.946250915527344,2265200,NSC
72.94000244140625,74.88999938964844,72.87000274658203,74.41000366210938,60.142452239990234,2553400,NSC
73.52999877929688,74.0,73.0,73.72000122070312,59.963497161865234,2077500,NSC
73.9000015258789,74.30999755859375,72.81999969482422,72.97000122070312,59.35344696044922,1744500,NSC
72.5999984741211,72.61000061035156,71.44999694824219,71.62999725341797,58.26350784301758,2923400,NSC
71.36000061035156,72.48999786376953,71.36000061035156,71.98999786376953,58.55632019042969,1701400,NSC
71.5,71.62999725341797,69.95999908447266,70.2300033569336,57.12476348876953,4926400,NSC
69.66000366210938,70.05000305175781,68.30000305175781,68.38999938964844,55.628116607666016,4858500,NSC
69.02999877929688,69.22000122070312,68.02999877929688,68.16999816894531,55.449161529541016,3290000,NSC
67.83999633789062,69.23999786376953,67.83999633789062,68.44000244140625,55.66877746582031,2270300,NSC
67.72000122070312,68.70999908447266,67.51000213623047,68.01000213623047,55.31901931762695,1819500,NSC
67.9800033569336,68.55000305175781,67.62000274658203,67.88999938964844,55.22140121459961,1783900,NSC
68.11000061035156,68.86000061035156,67.51000213623047,67.94000244140625,55.262081146240234,2924400,NSC
68.08999633789062,68.5199966430664,66.12999725341797,66.20999908447266,53.85490417480469,2653100,NSC
66.48999786376953,66.72000122070312,65.12999725341797,65.33999633789062,53.147254943847656,2553700,NSC
65.05999755859375,67.48999786376953,65.05999755859375,67.41000366210938,54.83098602294922,2259600,NSC
68.16000366210938,68.37999725341797,66.88999938964844,67.27999877929688,54.7252311706543,2294000,NSC
66.72000122070312,68.2699966430664,66.2300033569336,68.08999633789062,55.384071350097656,2122100,NSC
68.0,68.41999816894531,66.69999694824219,67.44000244140625,54.85538864135742,2200400,NSC
67.62999725341797,67.70999908447266,66.30000305175781,66.43000030517578,54.03386306762695,1894600,NSC
67.0,67.27999877929688,66.47000122070312,66.5,54.090789794921875,2746400,NSC
66.0,66.08999633789062,65.22000122070312,65.33999633789062,53.147254943847656,2732100,NSC
65.33999633789062,66.1500015258789,64.66000366210938,65.5199966430664,53.29365921020508,3821800,NSC
64.33000183105469,65.30999755859375,64.20999908447266,64.29000091552734,52.293190002441406,3584300,NSC
64.05999755859375,64.69000244140625,62.81999969482422,63.689998626708984,51.80514907836914,2473800,NSC
63.540000915527344,64.05000305175781,63.150001525878906,63.66999816894531,51.78887176513672,1712000,NSC
64.19000244140625,65.55000305175781,64.16999816894531,65.55000305175781,53.31806564331055,1940900,NSC
66.33000183105469,67.18000030517578,65.76000213623047,66.0,53.68409729003906,3106600,NSC
65.69000244140625,66.55000305175781,65.06999969482422,66.44000244140625,54.042015075683594,2071900,NSC
67.1500015258789,67.25,65.7300033569336,65.91999816894531,53.61902618408203,2349600,NSC
66.06999969482422,67.19999694824219,65.91000366210938,67.19000244140625,54.65203857421875,2049300,NSC
66.88999938964844,68.0,66.47000122070312,67.16999816894531,54.63577651977539,1862600,NSC
67.20999908447266,68.61000061035156,66.87000274658203,68.19999694824219,55.47356414794922,2103400,NSC
68.80000305175781,69.25,68.4000015258789,68.97000122070312,56.099884033203125,3075800,NSC
68.69999694824219,71.0999984741211,68.47000122070312,71.06999969482422,57.80800247192383,2460700,NSC
71.33000183105469,71.75,70.80000305175781,71.30999755859375,58.003231048583984,2164500,NSC
71.22000122070312,71.75,70.56999969482422,71.69000244140625,58.31233596801758,2209300,NSC
71.76000213623047,72.16999816894531,71.04000091552734,71.13999938964844,57.86493682861328,3281000,NSC
70.41999816894531,70.7300033569336,69.66999816894531,70.0,56.937679290771484,3228500,NSC
69.25,69.37000274658203,68.16999816894531,68.73999786376953,55.91278076171875,2825300,NSC
69.0,69.6500015258789,68.43000030517578,69.30999755859375,56.37642288208008,1888900,NSC
69.54000091552734,70.05000305175781,69.05000305175781,69.76000213623047,56.74247741699219,1287600,NSC
69.3499984741211,70.1500015258789,68.75,70.06999969482422,56.99461364746094,1688500,NSC
71.26000213623047,71.7699966430664,71.02999877929688,71.7699966430664,58.37739562988281,1776300,NSC
71.7699966430664,72.0,70.9800033569336,71.41999816894531,58.09270095825195,1745500,NSC
71.44999694824219,71.97000122070312,71.31999969482422,71.91000366210938,58.49125671386719,771400,NSC
71.69000244140625,72.23999786376953,71.3499984741211,71.91000366210938,58.49125671386719,1101400,NSC
71.2300033569336,72.25,71.12999725341797,72.19999694824219,58.727149963378906,1676100,NSC
71.77999877929688,72.4800033569336,71.69999694824219,72.06999969482422,58.62140655517578,1644300,NSC
72.62999725341797,72.77999877929688,70.7699966430664,70.98999786376953,57.742923736572266,1687600,NSC
71.13999938964844,72.2300033569336,70.93000030517578,71.2699966430664,57.97069549560547,2044100,NSC
71.0,72.20999908447266,70.95999908447266,71.83999633789062,58.434329986572266,3124000,NSC
71.79000091552734,73.69000244140625,71.79000091552734,73.69000244140625,59.93910598754883,1997200,NSC
73.29000091552734,73.76000213623047,72.91000366210938,73.75,59.9879150390625,2172000,NSC
73.69000244140625,74.30000305175781,72.93000030517578,73.88999938964844,60.101810455322266,2413900,NSC
73.8499984741211,74.29000091552734,73.13999938964844,73.80000305175781,60.028560638427734,2382800,NSC
74.0199966430664,74.87000274658203,73.9000015258789,74.18000030517578,60.33767318725586,2348400,NSC
73.30000305175781,73.58000183105469,72.79000091552734,72.98999786376953,59.3697395324707,1896300,NSC
72.02999877929688,72.45999908447266,71.23999786376953,72.19000244140625,58.71900939941406,1766700,NSC
72.05000305175781,72.58999633789062,71.06999969482422,71.95999908447266,58.531917572021484,2049800,NSC
71.63999938964844,72.72000122070312,71.2300033569336,71.69999694824219,58.3204460144043,2015900,NSC
72.87000274658203,73.19999694824219,72.2699966430664,73.0,59.37786865234375,1859300,NSC
73.5,75.2300033569336,73.38999938964844,74.69000244140625,60.752506256103516,2148500,NSC
74.5,75.05000305175781,73.83000183105469,74.18000030517578,60.33767318725586,1547700,NSC
74.06999969482422,75.0,74.0199966430664,74.05000305175781,60.23192596435547,2120800,NSC
74.58000183105469,74.68000030517578,73.22000122070312,73.30999755859375,59.630001068115234,1362800,NSC
73.02999877929688,73.44000244140625,72.37999725341797,73.4000015258789,59.70321273803711,1579500,NSC
74.31999969482422,75.20999908447266,74.25,74.94000244140625,60.955848693847656,1494200,NSC
74.97000122070312,75.19000244140625,74.68000030517578,74.72000122070312,60.776920318603516,1273900,NSC
74.83000183105469,75.44000244140625,74.75,74.97000122070312,60.98024368286133,1468800,NSC
74.69999694824219,75.36000061035156,74.58999633789062,74.80999755859375,60.85011291503906,1200200,NSC
73.83000183105469,73.93000030517578,73.3499984741211,73.69000244140625,60.3424072265625,1473100,NSC
73.56999969482422,74.58000183105469,73.20999908447266,74.55999755859375,61.05483627319336,1256300,NSC
74.41999816894531,74.47000122070312,73.91000366210938,74.27999877929688,60.825538635253906,874100,NSC
74.7300033569336,74.80999755859375,73.91000366210938,74.08999633789062,60.66996765136719,897200,NSC
73.80000305175781,74.9000015258789,73.79000091552734,74.72000122070312,61.18587112426758,996500,NSC
74.55999755859375,75.1500015258789,74.44999694824219,74.69000244140625,61.16128158569336,1353800,NSC
74.91999816894531,75.33000183105469,74.83000183105469,75.0999984741211,61.497013092041016,1135700,NSC
74.97000122070312,75.16999816894531,74.4800033569336,74.83000183105469,61.27592086791992,936100,NSC
74.83000183105469,75.55999755859375,74.66000366210938,74.87999725341797,61.31687927246094,1025900,NSC
74.83000183105469,74.91000366210938,74.2699966430664,74.66999816894531,61.14490509033203,1133200,NSC
74.58000183105469,74.58000183105469,72.94000244140625,73.58000183105469,60.25232696533203,1861700,NSC
73.41999816894531,73.80000305175781,73.19000244140625,73.5999984741211,60.268699645996094,1549600,NSC
73.66000366210938,73.97000122070312,73.26000213623047,73.37000274658203,60.08037567138672,863200,NSC
73.25,73.77999877929688,73.16999816894531,73.66000366210938,60.31786346435547,1255200,NSC
73.58999633789062,73.75,73.08999633789062,73.66000366210938,60.31786346435547,1362600,NSC
73.05999755859375,73.19999694824219,72.22000122070312,72.63999938964844,59.48258972167969,1503800,NSC
73.0199966430664,73.27999877929688,72.3499984741211,72.45999908447266,59.33519744873047,1695600,NSC
71.9000015258789,72.0,70.66999816894531,71.05999755859375,58.18879699707031,2152100,NSC
70.93000030517578,71.06999969482422,69.69999694824219,70.08000183105469,57.38631057739258,2022200,NSC
70.58000183105469,72.04000091552734,70.43000030517578,72.0199966430664,58.974891662597656,1820600,NSC
72.01000213623047,72.1500015258789,71.58999633789062,71.91999816894531,58.89300537109375,1317600,NSC
72.11000061035156,72.88999938964844,71.86000061035156,72.4000015258789,59.28608703613281,1669400,NSC
72.44999694824219,73.80999755859375,72.4000015258789,73.5199966430664,60.203208923339844,1504900,NSC
73.72000122070312,74.19000244140625,73.27999877929688,74.0199966430664,60.61263656616211,1122200,NSC
74.26000213623047,74.9000015258789,73.2699966430664,74.52999877929688,61.03023147583008,1499100,NSC
74.4800033569336,75.13999938964844,74.30999755859375,74.69000244140625,61.16128158569336,1476600,NSC
74.5,74.58999633789062,73.88999938964844,74.2300033569336,60.78461456298828,1131900,NSC
74.19999694824219,74.30000305175781,72.97000122070312,73.93000030517578,60.53894805908203,1526400,NSC
72.5199966430664,73.38999938964844,71.86000061035156,72.69000244140625,59.5235595703125,2412500,NSC
68.04000091552734,68.44999694824219,65.58000183105469,66.11000061035156,54.1353874206543,12189700,NSC
66.4800033569336,66.4800033569336,64.94999694824219,65.0,53.226444244384766,6849200,NSC
65.08999633789062,66.5,64.94000244140625,66.27999877929688,54.274593353271484,3570600,NSC
66.51000213623047,66.51000213623047,65.06999969482422,65.06999969482422,53.28377151489258,2700200,NSC
64.80999755859375,65.08999633789062,64.3499984741211,64.56999969482422,52.87433624267578,3327200,NSC
65.02999877929688,65.13999938964844,64.1500015258789,64.18000030517578,52.55497741699219,3186000,NSC
64.01000213623047,64.02999877929688,63.25,63.630001068115234,52.104591369628906,3930800,NSC
64.01000213623047,64.83999633789062,63.779998779296875,64.44999694824219,52.776058197021484,4173500,NSC
65.2300033569336,65.5,64.2300033569336,65.0199966430664,53.24281692504883,3951300,NSC
65.48999786376953,65.91999816894531,64.77999877929688,65.5999984741211,53.71776580810547,3253100,NSC
65.88999938964844,66.30999755859375,65.66000366210938,66.18000030517578,54.19270324707031,2270100,NSC
66.54000091552734,67.0,66.41000366210938,66.9000015258789,54.78230285644531,2343200,NSC
66.55999755859375,67.41000366210938,66.5,67.27999877929688,55.09345245361328,1590500,NSC
67.25,67.5,66.5,66.94999694824219,54.823238372802734,1953600,NSC
66.83999633789062,67.12999725341797,65.91999816894531,66.4000015258789,54.372859954833984,1494800,NSC
66.44000244140625,66.80000305175781,65.94999694824219,65.95999908447266,54.0125617980957,2061000,NSC
66.16000366210938,67.45999908447266,65.9800033569336,67.27999877929688,55.09345245361328,2800500,NSC
67.29000091552734,67.66999816894531,66.75,67.61000061035156,55.36368942260742,1652200,NSC
67.80999755859375,68.01000213623047,67.58999633789062,67.70999908447266,55.44557571411133,1706400,NSC
67.77999877929688,67.87000274658203,66.19000244140625,67.20999908447266,55.036136627197266,3337700,NSC
66.87999725341797,67.2699966430664,66.5999984741211,66.69999694824219,54.6185188293457,4619500,NSC
66.51000213623047,66.56999969482422,65.54000091552734,65.63999938964844,53.750518798828125,3650000,NSC
65.63999938964844,67.13999938964844,65.55000305175781,66.83000183105469,54.72498321533203,3350100,NSC
66.06999969482422,66.38999938964844,65.23999786376953,66.01000213623047,54.05350112915039,2745400,NSC
62.86000061035156,63.060001373291016,60.959999084472656,61.09000015258789,50.024662017822266,11507400,NSC
61.2400016784668,62.790000915527344,61.2400016784668,62.56999969482422,51.236595153808594,4009400,NSC
62.83000183105469,62.9900016784668,62.45000076293945,62.77000045776367,51.400360107421875,2891600,NSC
62.779998779296875,62.88999938964844,61.279998779296875,61.349998474121094,50.64096450805664,4023400,NSC
61.599998474121094,62.540000915527344,61.31999969482422,61.77000045776367,50.98764419555664,5165500,NSC
61.560001373291016,62.52000045776367,61.130001068115234,61.130001068115234,50.4593620300293,4030700,NSC
61.0,62.02000045776367,60.709999084472656,60.9900016784668,50.34379196166992,3520900,NSC
61.18000030517578,61.63999938964844,60.86000061035156,61.5,50.764774322509766,4570700,NSC
60.41999816894531,60.97999954223633,59.970001220703125,59.97999954223633,49.510101318359375,3976700,NSC
60.0,60.18000030517578,59.11000061035156,59.13999938964844,48.81672668457031,5077100,NSC
58.95000076293945,59.349998474121094,57.88999938964844,58.0,47.875736236572266,5314900,NSC
58.09000015258789,58.630001068115234,57.95000076293945,58.060001373291016,47.92525100708008,3468600,NSC
57.7599983215332,59.09000015258789,57.7599983215332,58.5099983215332,48.296688079833984,2833300,NSC
58.560001373291016,58.810001373291016,57.279998779296875,57.5099983215332,47.47125244140625,3741000,NSC
57.459999084472656,57.68000030517578,56.72999954223633,57.02000045776367,47.06679153442383,3443000,NSC
57.0099983215332,57.11000061035156,56.04999923706055,56.34000015258789,46.50548553466797,3885700,NSC
56.810001373291016,58.029998779296875,56.65999984741211,58.029998779296875,47.900489807128906,2932700,NSC
57.90999984741211,57.90999984741211,56.4900016784668,56.90999984741211,46.975982666015625,3295600,NSC
57.119998931884766,57.33000183105469,56.7599983215332,57.029998779296875,47.075035095214844,1819800,NSC
57.20000076293945,57.790000915527344,57.08000183105469,57.7599983215332,47.6776237487793,924300,NSC
57.52000045776367,58.380001068115234,57.43000030517578,58.25,48.08208084106445,2142100,NSC
58.18000030517578,59.290000915527344,58.11000061035156,58.939998626708984,48.651641845703125,4038100,NSC
58.59000015258789,59.779998779296875,58.15999984741211,59.709999084472656,49.287227630615234,3572900,NSC
60.029998779296875,60.650001525878906,59.88999938964844,60.47999954223633,49.922821044921875,4095200,NSC
60.5099983215332,60.59000015258789,60.0,60.380001068115234,49.84027099609375,3228500,NSC
60.66999816894531,60.720001220703125,59.2599983215332,59.43000030517578,49.05610656738281,2469600,NSC
59.45000076293945,60.349998474121094,59.43000030517578,60.209999084472656,49.699954986572266,3004200,NSC
60.400001525878906,62.04999923706055,60.310001373291016,61.59000015258789,50.839073181152344,3760700,NSC
61.650001525878906,61.81999969482422,60.81999969482422,61.380001068115234,50.66572189331055,1989600,NSC
61.5,61.880001068115234,61.220001220703125,61.5099983215332,50.77302932739258,1585200,NSC
61.5099983215332,62.09000015258789,61.439998626708984,62.08000183105469,51.24353790283203,1835800,NSC
62.31999969482422,62.38999938964844,61.290000915527344,61.54999923706055,50.8060417175293,2248800,NSC
61.869998931884766,62.290000915527344,61.45000076293945,61.529998779296875,50.7895393371582,2241200,NSC
61.61000061035156,62.22999954223633,61.09000015258789,61.2400016784668,50.55016326904297,1791800,NSC
61.11000061035156,62.08000183105469,61.11000061035156,61.36000061035156,50.649208068847656,2226300,NSC
61.77000045776367,62.20000076293945,61.279998779296875,61.619998931884766,50.86382293701172,1991900,NSC
61.650001525878906,62.66999816894531,61.61000061035156,62.439998626708984,51.54068374633789,8857300,NSC
62.619998931884766,62.75,62.06999969482422,62.150001525878906,51.30131530761719,2435700,NSC
62.20000076293945,62.9900016784668,61.79999923706055,62.970001220703125,51.97817611694336,3173900,NSC
61.95000076293945,62.72999954223633,61.95000076293945,62.54999923706055,51.63149642944336,3707200,NSC
62.529998779296875,62.54999923706055,61.77000045776367,61.9900016784668,51.16924285888672,1015600,NSC
62.04999923706055,62.41999816894531,61.45000076293945,61.599998474121094,50.847312927246094,1412200,NSC
61.5099983215332,61.65999984741211,60.59000015258789,61.220001220703125,50.53364944458008,1935100,NSC
60.709999084472656,61.689998626708984,60.65999984741211,61.06999969482422,50.40983200073242,1625600,NSC
60.81999969482422,61.880001068115234,60.70000076293945,61.84000015258789,51.04542541503906,2009900,NSC
63.13999938964844,63.790000915527344,62.810001373291016,63.290000915527344,52.2423095703125,2395700,NSC
62.650001525878906,64.5,62.650001525878906,63.459999084472656,52.38264465332031,2516800,NSC
63.810001373291016,65.75,63.77000045776367,65.37000274658203,53.95924758911133,2779800,NSC
65.12999725341797,65.19000244140625,64.27999877929688,64.83000183105469,53.513511657714844,2573400,NSC
64.80000305175781,65.27999877929688,63.86000061035156,63.9900016784668,52.82013702392578,2745400,NSC
64.30999755859375,65.2300033569336,64.12999725341797,64.75,53.44746398925781,2143400,NSC
64.5,64.91000366210938,63.97999954223633,64.66999816894531,53.38142395019531,2356000,NSC
64.93000030517578,65.20999908447266,63.75,64.04000091552734,52.86140060424805,2401600,NSC
65.20999908447266,65.6500015258789,64.51000213623047,64.87000274658203,53.5465087890625,2292100,NSC
64.77999877929688,65.55999755859375,64.58000183105469,65.45999908447266,54.03351593017578,2316300,NSC
65.23999786376953,65.68000030517578,65.0,65.44999694824219,54.02528381347656,1746300,NSC
65.80999755859375,66.08000183105469,65.5,65.94999694824219,54.43799591064453,2299700,NSC
65.91000366210938,66.73999786376953,65.58000183105469,66.69999694824219,55.05707931518555,2554000,NSC
66.62999725341797,67.16000366210938,66.18000030517578,66.94000244140625,55.25518798828125,3004000,NSC
67.01000213623047,68.81999969482422,66.5,68.41000366210938,56.468597412109375,4520800,NSC
68.52999877929688,69.94999694824219,68.43000030517578,69.83000183105469,57.64072036743164,3605100,NSC
70.0,70.0,69.05999755859375,69.69000244140625,57.52515411376953,2121500,NSC
70.22000122070312,70.3499984741211,69.54000091552734,69.94999694824219,57.73977279663086,2442700,NSC
69.75,71.23999786376953,69.75,70.7300033569336,58.38362503051758,2646400,NSC
70.7300033569336,70.75,68.8499984741211,68.88999938964844,57.2696533203125,2850400,NSC
68.87999725341797,69.48999786376953,68.62999725341797,68.87000274658203,57.253021240234375,3953200,NSC
69.26000213623047,69.69000244140625,68.94999694824219,69.5999984741211,57.859886169433594,2907600,NSC
69.5999984741211,69.73999786376953,68.58999633789062,68.62000274658203,57.04520034790039,2098700,NSC
69.23999786376953,69.23999786376953,68.6500015258789,68.86000061035156,57.244720458984375,1798500,NSC
68.54000091552734,69.6500015258789,68.33999633789062,69.1500015258789,57.48578643798828,5516500,NSC
69.19000244140625,69.19000244140625,68.18000030517578,68.77999877929688,57.17820358276367,2231900,NSC
68.8499984741211,69.16000366210938,68.5999984741211,69.0,57.36109924316406,1178100,NSC
69.19000244140625,70.69000244140625,69.1500015258789,70.56999969482422,58.6662712097168,2315000,NSC
70.4800033569336,71.6500015258789,70.0999984741211,71.63999938964844,59.5557975769043,2820400,NSC
71.76000213623047,72.75,71.51000213623047,71.87999725341797,59.75529861450195,2022600,NSC
71.5199966430664,72.0,71.19000244140625,71.97000122070312,59.83009719848633,1497700,NSC
71.83999633789062,71.8499984741211,71.1500015258789,71.5,59.43940353393555,1934800,NSC
71.88999938964844,73.26000213623047,71.68000030517578,73.19999694824219,60.852630615234375,2465700,NSC
73.11000061035156,73.41999816894531,72.13999938964844,72.25,60.06288528442383,2386200,NSC
72.25,72.54000091552734,71.4000015258789,71.55000305175781,59.4809684753418,2548000,NSC
71.69000244140625,73.30999755859375,71.38999938964844,73.11000061035156,60.77782440185547,2338200,NSC
73.3499984741211,73.5,71.43000030517578,71.44000244140625,59.389522552490234,2690700,NSC
71.58000183105469,71.66999816894531,70.83000183105469,71.33999633789062,59.30638122558594,1879200,NSC
71.33000183105469,73.04000091552734,71.16000366210938,72.69999694824219,60.43696594238281,2927100,NSC
72.86000061035156,73.79000091552734,72.62000274658203,73.05000305175781,60.727943420410156,2420200,NSC
72.61000061035156,74.0999984741211,72.20999908447266,73.75,61.30986022949219,3252900,NSC
73.51000213623047,74.4000015258789,73.20999908447266,74.2699966430664,61.742149353027344,2429700,NSC
74.5,75.44000244140625,74.33000183105469,75.29000091552734,62.590087890625,2617300,NSC
75.48999786376953,75.70999908447266,74.04000091552734,74.4000015258789,61.8502197265625,1871200,NSC
74.52999877929688,74.54000091552734,73.11000061035156,73.38999938964844,61.01059341430664,2507400,NSC
73.83999633789062,74.93000030517578,73.83999633789062,74.7699966430664,62.15780258178711,2202700,NSC
74.5999984741211,75.20999908447266,74.54000091552734,75.0199966430664,62.365638732910156,1749300,NSC
75.0,75.31999969482422,74.1500015258789,74.4800033569336,61.91672134399414,1486300,NSC
