Open,High,Low,Close,Adj Close,Volume,Name
69.37680053710938,69.77947998046875,69.3672103881836,69.6644287109375,51.666709899902344,2080576,KMB
69.47267150878906,69.84659576416016,69.41514587402344,69.60690307617188,51.624046325683594,2722647,KMB
68.94535064697266,68.94535064697266,68.32215118408203,68.4947280883789,51.32231140136719,3671360,KMB
68.8015365600586,69.0316390991211,68.62895202636719,68.8302993774414,51.57374954223633,2126468,KMB
68.94535064697266,69.02204895019531,68.68647766113281,68.81111907958984,51.55937576293945,1773934,KMB
68.71524047851562,69.30968475341797,68.71524047851562,69.23297882080078,51.8754768371582,2154734,KMB
69.37680053710938,70.05752563476562,69.37680053710938,70.0383529663086,52.47893142700195,2402655,KMB
69.99040985107422,70.23969268798828,69.54937744140625,69.80824279785156,52.30651092529297,2092154,KMB
69.7698974609375,70.08628845214844,69.52061462402344,69.91371154785156,52.38554382324219,2153586,KMB
69.90412139892578,69.99040985107422,69.64525604248047,69.91371154785156,52.38554382324219,2436761,KMB
69.82742309570312,70.13423156738281,69.57814025878906,70.0,52.4501953125,1508595,KMB
69.64525604248047,70.45062255859375,69.64525604248047,70.36433410644531,52.72319412231445,1832864,KMB
70.30680847167969,70.6040267944336,70.2301025390625,70.39309692382812,52.74473190307617,1509534,KMB
70.27804565429688,70.49856567382812,70.10546875,70.3355712890625,52.70164489746094,1930071,KMB
70.44103240966797,70.53691101074219,69.99040985107422,70.11505126953125,52.536407470703125,1676727,KMB
70.2684555053711,70.69031524658203,70.15340423583984,70.66155242919922,52.94588851928711,2346541,KMB
70.78619384765625,70.88207244873047,70.61361694335938,70.64237976074219,52.9315299987793,1698943,KMB
70.565673828125,70.87248229980469,70.45062255859375,70.85330963134766,53.089576721191406,2161722,KMB
70.72866821289062,70.9012451171875,70.22052001953125,70.79578399658203,53.04648208618164,2552117,KMB
70.88207244873047,71.32310485839844,70.79578399658203,70.84371948242188,53.082393646240234,3153511,KMB
70.71907806396484,71.75455474853516,70.671142578125,71.49568939208984,53.57090377807617,2537619,KMB
71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281,53.477508544921875,2016536,KMB
71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734,53.31944274902344,2818395,KMB
71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414,53.4272346496582,1625307,KMB
71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469,53.182952880859375,1492950,KMB
70.87248229980469,70.97795104980469,70.30680847167969,70.49856567382812,52.823760986328125,2092362,KMB
71.10259246826172,71.10259246826172,70.59443664550781,70.89166259765625,53.118309020996094,1929550,KMB
70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297,53.283531188964844,1611644,KMB
71.03547668457031,71.70661926269531,70.95877075195312,71.28475952148438,53.41285705566406,2083392,KMB
71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516,53.685848236083984,2021647,KMB
71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156,54.239009857177734,2546380,KMB
72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914,54.353965759277344,2075674,KMB
72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031,54.07377243041992,2367089,KMB
72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188,54.93585205078125,4053724,KMB
72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875,55.06515884399414,3519186,KMB
73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938,56.53787612915039,5798037,KMB
75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219,56.5594367980957,3693367,KMB
75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,56.782142639160156,2447608,KMB
75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,56.52350997924805,2693860,KMB
74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,56.37263870239258,3567477,KMB
74.69799041748047,75.62799835205078,74.64045715332031,75.052734375,56.23614501953125,3496136,KMB
74.6500473022461,75.41706848144531,74.53499603271484,75.30200958251953,56.42292404174805,3710577,KMB
75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,56.56660079956055,3140264,KMB
75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,56.24333190917969,2481297,KMB
74.79386138916016,75.93479919433594,74.79386138916016,75.74304962158203,56.75340270996094,2860845,KMB
75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,56.667205810546875,3361276,KMB
75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,57.141326904296875,4198805,KMB
76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,57.285011291503906,2548883,KMB
76.44295501708984,76.49089050292969,76.07862091064453,76.1169662475586,57.03358459472656,1742436,KMB
75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,57.1341552734375,2391286,KMB
76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125,57.249080657958984,2724629,KMB
76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266,57.29937744140625,3079562,KMB
76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781,56.76058578491211,2066287,KMB
75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164,56.63127136230469,2565154,KMB
75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375,56.49479675292969,2618764,KMB
75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234,56.52350997924805,1945508,KMB
75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,56.38701629638672,2024254,KMB
75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172,56.90427780151367,8068857,KMB
75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125,57.08384704589844,7587095,KMB
76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266,57.29937744140625,8443294,KMB
76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961,56.9401969909668,2193429,KMB
76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,57.00484848022461,2420490,KMB
75.63758087158203,75.74304962158203,74.947265625,75.052734375,56.23614501953125,2431963,KMB
75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922,56.65283966064453,2584554,KMB
75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031,56.932987213134766,3960062,KMB
75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664,58.18029022216797,4527037,KMB
77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594,58.448604583740234,4522970,KMB
77.2291488647461,77.98657989501953,77.08533477783203,77.85234832763672,58.883689880371094,2440307,KMB
78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711,58.84019088745117,2616574,KMB
77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062,59.108516693115234,2552221,KMB
77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,59.21003341674805,2330375,KMB
78.50431060791016,79.17545318603516,78.1303939819336,79.1658706665039,59.877197265625,2570891,KMB
79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,59.811927795410156,3402475,KMB
79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,60.03672409057617,1763817,KMB
79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,60.341285705566406,2397648,KMB
79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,59.18101501464844,4618300,KMB
78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,58.52838134765625,2975053,KMB
77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,59.01422119140625,2081202,KMB
77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,58.73866271972656,1681420,KMB
77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,59.22453308105469,2211682,KMB
78.59060668945312,78.9261703491211,78.40843963623047,78.48513793945312,59.36231231689453,1935599,KMB
78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,59.86993408203125,1980553,KMB
79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,60.74738693237305,2536367,KMB
80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,60.841651916503906,1998284,KMB
80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,60.914161682128906,1523406,KMB
80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,60.986698150634766,1658579,KMB
80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,60.84890365600586,1380202,KMB
80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,61.1317138671875,1583274,KMB
81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,61.47255325317383,1983369,KMB
81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,61.16798400878906,2208553,KMB
80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,61.153480529785156,2356450,KMB
80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,61.791629791259766,1672450,KMB
81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,61.784366607666016,1504006,KMB
82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,62.234012603759766,2091632,KMB
82.18600463867188,82.69415283203125,82.01342010498047,82.52156829833984,62.415283203125,1687365,KMB
82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,62.27749252319336,1893566,KMB
81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,61.51607131958008,3398303,KMB
80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,61.42179489135742,2364168,KMB
81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,60.54433059692383,3428862,KMB
80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,60.479068756103516,2589873,KMB
80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,62.161468505859375,2962224,KMB
82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,63.321739196777344,3375878,KMB
83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,63.764095306396484,2530318,KMB
84.12272644042969,84.27613067626953,83.30776977539062,83.32694244384766,63.024417877197266,2695008,KMB
83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,63.21296691894531,3498326,KMB
83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,63.00267028808594,3090305,KMB
83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,61.893150329589844,4957692,KMB
81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,60.70389175415039,5104233,KMB
80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,59.9859619140625,7306528,KMB
79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,60.370296478271484,5088484,KMB
79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,60.08023452758789,2820376,KMB
79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,60.0584716796875,2315043,KMB
79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,59.81917190551758,2190404,KMB
79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,60.14551544189453,2348315,KMB
79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,60.210758209228516,1515792,KMB
79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,60.51531982421875,1969810,KMB
80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,60.87792205810547,2205736,KMB
80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,60.972190856933594,2186754,KMB
80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,61.03745651245117,2136794,KMB
80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,60.80539321899414,2135855,KMB
80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,60.493587493896484,1245759,KMB
79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,60.66761016845703,1366330,KMB
80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,60.63860321044922,1022140,KMB
80.0,80.49856567382812,80.0,80.22052001953125,60.67487716674805,1081382,KMB
80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,60.54433059692383,1337335,KMB
79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,60.53709411621094,2249021,KMB
80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,60.62411117553711,1854037,KMB
80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,60.718379974365234,3637358,KMB
79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,60.43302917480469,3404456,KMB
79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,61.17930221557617,2009339,KMB
80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,60.67449951171875,2248082,KMB
79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,60.26477813720703,1993903,KMB
79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,60.2501220703125,1776333,KMB
79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,60.242835998535156,1632399,KMB
78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,60.92323303222656,2469720,KMB
79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,60.4915771484375,3475276,KMB
79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,60.74033737182617,2009861,KMB
79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,61.18662643432617,1805016,KMB
80.18216705322266,80.89166259765625,80.18216705322266,80.89166259765625,61.72804260253906,2159114,KMB
80.9012451171875,81.64908599853516,80.9012451171875,81.49568939208984,62.18894958496094,2367193,KMB
81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,62.42308044433594,3603461,KMB
81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,62.62793731689453,1787702,KMB
82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,62.554786682128906,2204276,KMB
81.9750747680664,82.31063842773438,81.79290771484375,81.8408432006836,62.45234680175781,1659622,KMB
81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,62.69379425048828,1655554,KMB
82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,62.7596321105957,1899094,KMB
82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,63.235225677490234,1834846,KMB
83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,63.19131851196289,1686427,KMB
83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,63.24984359741211,1702593,KMB
82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,63.49858474731445,1301038,KMB
83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,63.571739196777344,1194026,KMB
83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,63.39614486694336,1083468,KMB
83.1064224243164,83.26941680908203,82.49280548095703,82.52156829833984,62.971824645996094,1596833,KMB
82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,62.91328430175781,1111212,KMB
82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,62.91328430175781,986574,KMB
82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,62.664554595947266,1186308,KMB
82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,63.11813735961914,1082530,KMB
82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,63.40348815917969,1265368,KMB
83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,63.97416687011719,1098488,KMB
83.70086669921875,84.18025207519531,83.4419937133789,84.06520080566406,64.14974212646484,1365704,KMB
83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,63.564449310302734,2140340,KMB
83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,63.31568145751953,1862381,KMB
82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,62.8766975402832,2002769,KMB
82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,61.6182975769043,3421979,KMB
80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,60.608638763427734,3798815,KMB
79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,60.54279327392578,2229308,KMB
79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,61.05491638183594,2744446,KMB
79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,61.2817497253418,2136481,KMB
80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,60.97446823120117,1902223,KMB
79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,60.82081604003906,1411492,KMB
79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,61.0402946472168,1192775,KMB
79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,60.791542053222656,2042507,KMB
79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,60.43302917480469,1816697,KMB
79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,60.82081604003906,1888351,KMB
79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,61.193946838378906,1508074,KMB
79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,61.74266815185547,2266022,KMB
81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,61.35491180419922,2540018,KMB
80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,61.33294677734375,2072545,KMB
80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,62.21091079711914,2984023,KMB
81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,62.92061233520508,2462002,KMB
82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,63.081565856933594,1978571,KMB
82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,63.125465393066406,1151889,KMB
82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,63.9009895324707,727075,KMB
83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,63.198612213134766,1814820,KMB
83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,62.613319396972656,2210117,KMB
82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,62.94255447387695,2348106,KMB
82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,62.679161071777344,2328080,KMB
82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,62.71574783325195,3149339,KMB
82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,62.69379425048828,1958963,KMB
81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,62.78159713745117,2771042,KMB
81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,62.61185073852539,1855393,KMB
81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,62.72254943847656,1478661,KMB
81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,63.40151596069336,1417020,KMB
82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,63.2539176940918,1480539,KMB
82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,63.30556106567383,1615607,KMB
82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,63.098934173583984,1905770,KMB
81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,63.30556106567383,1574409,KMB
82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,62.76682662963867,2148476,KMB
81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,63.11369705200195,1985559,KMB
81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,63.58603286743164,2476291,KMB
82.60786437988281,82.71332550048828,81.43815612792969,81.49568939208984,62.729915618896484,1450709,KMB
81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,62.69303512573242,1514227,KMB
81.23681640625,81.49568939208984,80.44103240966797,80.58485412597656,62.02883529663086,4432124,KMB
80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,61.83694076538086,755966,KMB
80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,61.61554718017578,1405860,KMB
80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,61.94025421142578,1555113,KMB
80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,61.34988021850586,1256085,KMB
79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,62.30927658081055,1773621,KMB
81.85043334960938,82.83796691894531,81.49568939208984,82.81879425048828,63.74835968017578,2701370,KMB
82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,63.475284576416016,1875314,KMB
82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,63.733604431152344,1776438,KMB
82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,62.33140563964844,2791694,KMB
80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,62.014068603515625,2512066,KMB
80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,62.4421272277832,1923813,KMB
81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,62.67827224731445,1996928,KMB
81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,62.80371856689453,1313033,KMB
81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,63.20965576171875,1348078,KMB
82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,63.24650955200195,1560641,KMB
82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,63.091552734375,1293633,KMB
82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,63.711463928222656,1252226,KMB
82.91466522216797,83.26941680908203,82.45446014404297,83.24065399169922,64.07308959960938,1652425,KMB
83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,64.35354614257812,1446432,KMB
83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,64.20592498779297,1731380,KMB
83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,63.89596176147461,2541478,KMB
83.99808502197266,84.07478332519531,82.48322296142578,82.7037353515625,63.65980911254883,3350429,KMB
82.89549255371094,83.40364074707031,82.7037353515625,83.22147369384766,64.05833435058594,2149832,KMB
83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,65.04723358154297,3106576,KMB
84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,65.05463409423828,2004542,KMB
84.56375885009766,85.90603637695312,83.91179656982422,85.81974792480469,66.05830383300781,4445370,KMB
86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,66.42731475830078,3221410,KMB
85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,65.90331268310547,1651278,KMB
86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,66.5970230102539,2294183,KMB
86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,67.0841064453125,2033641,KMB
87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,67.1431655883789,1929550,KMB
87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,67.0841064453125,1723349,KMB
86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,66.71514892578125,1917034,KMB
86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,66.34613037109375,2045636,KMB
86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,66.33876037597656,1971166,KMB
86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,66.56014251708984,1891898,KMB
86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,67.30552673339844,2296790,KMB
87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,68.05089569091797,2494439,KMB
88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,67.7040786743164,2570682,KMB
87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,67.79261779785156,1856018,KMB
88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,69.74091339111328,4916285,KMB
90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,69.54904174804688,4927236,KMB
90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,69.53428649902344,4043815,KMB
90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,70.25013732910156,1917660,KMB
91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,69.57856750488281,2935211,KMB
90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,69.59334564208984,2423098,KMB
90.41226959228516,91.13135528564453,90.28763580322266,91.12176513671875,70.13944244384766,1634277,KMB
