Open,High,Low,Close,Adj Close,Volume,Name
82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,80.68634796142578,698300,PVH
81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,81.10113525390625,435700,PVH
82.5,82.9000015258789,81.79000091552734,82.2300033569336,81.20978546142578,307900,PVH
82.66000366210938,83.5,81.61000061035156,82.26000213623047,81.23939514160156,629400,PVH
82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,81.19989013671875,398400,PVH
82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,81.1406478881836,363300,PVH
82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,81.39740753173828,351500,PVH
81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,81.92082977294922,456800,PVH
82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,82.3060073852539,407100,PVH
83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,83.95529174804688,1007200,PVH
85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,84.48860168457031,1129900,PVH
85.7300033569336,86.0,84.38999938964844,84.72000122070312,83.66886901855469,800400,PVH
84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,84.12315368652344,624000,PVH
83.91999816894531,84.29000091552734,82.5,83.01000213623047,81.98011016845703,581500,PVH
83.33999633789062,83.86000061035156,82.87000274658203,83.5,82.46401977539062,380600,PVH
83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,83.63926696777344,571400,PVH
84.7699966430664,87.0,84.66000366210938,86.93000030517578,85.85147094726562,547200,PVH
86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,86.19713592529297,460100,PVH
87.7699966430664,89.01000213623047,87.01000213623047,89.0,87.93405151367188,593400,PVH
89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,87.87479400634766,588200,PVH
88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,87.66726684570312,568900,PVH
90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,88.2008285522461,1325800,PVH
88.9800033569336,89.97000122070312,88.81999969482422,89.0,87.93405151367188,703900,PVH
88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,88.26010131835938,494000,PVH
89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,88.45771026611328,693100,PVH
89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,88.89244079589844,834800,PVH
90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,88.47747039794922,627100,PVH
90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,89.74214935302734,1094500,PVH
90.80999755859375,90.95999908447266,89.75,89.80999755859375,88.73435974121094,1283700,PVH
90.83999633789062,92.4000015258789,88.25,88.63999938964844,87.57837677001953,2551300,PVH
88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,88.41819763183594,1521500,PVH
89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,88.26010131835938,1407500,PVH
90.25,92.04000091552734,89.52999877929688,91.4000015258789,90.30531311035156,1232600,PVH
91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,90.63136291503906,832400,PVH
91.0199966430664,92.05999755859375,90.47000122070312,91.25,90.1571273803711,934400,PVH
90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,90.7795639038086,870400,PVH
90.66999816894531,91.2300033569336,89.83000183105469,90.63999938964844,89.55443572998047,1050900,PVH
90.66999816894531,90.68000030517578,86.81999969482422,87.19000244140625,86.14572143554688,1128300,PVH
88.29000091552734,89.97000122070312,87.7699966430664,88.05999755859375,87.00531005859375,1187400,PVH
88.44999694824219,88.80000305175781,87.7699966430664,88.5,87.44004821777344,1067300,PVH
88.45999908447266,89.56999969482422,88.05000305175781,89.01000213623047,87.94392395019531,805700,PVH
89.19000244140625,89.69000244140625,87.70999908447266,88.5999984741211,87.5388412475586,556000,PVH
89.36000061035156,90.0,88.7300033569336,89.87000274658203,88.79363250732422,652800,PVH
89.2300033569336,90.33000183105469,89.08000183105469,90.0199966430664,88.94184112548828,518200,PVH
89.79000091552734,90.08999633789062,88.11000061035156,88.68000030517578,87.61788177490234,642800,PVH
89.2699966430664,90.0999984741211,88.37999725341797,88.5199966430664,87.45980834960938,792400,PVH
87.05000305175781,87.55999755859375,85.30999755859375,87.08000183105469,86.03707122802734,1047200,PVH
87.48999786376953,88.75,86.08999633789062,86.73999786376953,85.70111083984375,926900,PVH
87.7300033569336,88.95999908447266,87.45999908447266,88.93000030517578,87.86489868164062,557300,PVH
88.9000015258789,90.98999786376953,88.41999816894531,90.54000091552734,89.45562744140625,559800,PVH
90.7699966430664,91.44999694824219,89.73999786376953,90.05999755859375,88.98135375976562,709800,PVH
89.80000305175781,90.1500015258789,88.3499984741211,88.80000305175781,87.7364501953125,763100,PVH
88.7699966430664,91.08000183105469,88.43000030517578,89.62000274658203,88.54663848876953,1564000,PVH
89.37000274658203,93.05999755859375,89.37000274658203,92.3499984741211,91.24394226074219,1171000,PVH
92.20999908447266,92.48999786376953,90.36000061035156,90.9800033569336,89.8903579711914,1193000,PVH
89.68000030517578,89.76000213623047,85.25,85.66000366210938,84.63408660888672,2039600,PVH
85.11000061035156,86.0,83.76000213623047,84.08000183105469,83.07299041748047,1049400,PVH
81.37999725341797,82.0,76.44000244140625,81.31999969482422,80.3460464477539,2863900,PVH
80.2300033569336,81.73999786376953,79.56999969482422,81.38999938964844,80.41519927978516,1404600,PVH
81.63999938964844,82.48999786376953,79.48999786376953,80.20999908447266,79.24931335449219,1238900,PVH
79.70999908447266,82.22000122070312,79.30000305175781,81.2300033569336,80.25711059570312,851200,PVH
78.80000305175781,80.76000213623047,78.37999725341797,79.51000213623047,78.55770874023438,853600,PVH
79.52999877929688,80.73999786376953,79.04000091552734,79.41000366210938,78.4964370727539,985600,PVH
79.95999908447266,80.5199966430664,76.25,76.33999633789062,75.46175384521484,2274900,PVH
76.44000244140625,76.73999786376953,72.58999633789062,72.69999694824219,71.8636245727539,2150000,PVH
73.0199966430664,74.91000366210938,72.47000122070312,72.70999908447266,71.87350463867188,1501400,PVH
73.19000244140625,76.0999984741211,73.0,75.9800033569336,75.10585021972656,1524700,PVH
76.91000366210938,78.0199966430664,76.44000244140625,77.55000305175781,76.6578140258789,1864500,PVH
77.72000122070312,78.77999877929688,74.98999786376953,77.37000274658203,76.47991943359375,2665300,PVH
81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.43224334716797,2954800,PVH
82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.5113296508789,1134800,PVH
83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.66626739501953,1483200,PVH
83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,82.08467102050781,1654700,PVH
83.05000305175781,83.30000305175781,78.80000305175781,81.0,80.06815338134766,4214000,PVH
79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.59026336669922,1545300,PVH
76.5,77.25,74.69999694824219,77.18000030517578,76.29208374023438,1179400,PVH
77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.74356079101562,1555200,PVH
80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.32676696777344,1031300,PVH
81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.88359832763672,1215400,PVH
78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,79.04007720947266,746400,PVH
80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.5688705444336,835400,PVH
78.05999755859375,79.0,76.83999633789062,78.08999633789062,77.19159698486328,671900,PVH
77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,75.07621765136719,859100,PVH
76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.42058563232422,1205300,PVH
77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.47665405273438,1188000,PVH
78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,79.25757598876953,1002100,PVH
80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.88031768798828,859400,PVH
80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.56564331054688,1097400,PVH
80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.54583740234375,1474600,PVH
79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.88196563720703,2535200,PVH
78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,76.9939193725586,741300,PVH
78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.29045104980469,806500,PVH
78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,76.9939193725586,656200,PVH
77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.45346069335938,1251000,PVH
76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.89507293701172,1150700,PVH
78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.90335845947266,491600,PVH
78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,79.17851257324219,498800,PVH
80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,81.15546417236328,1335900,PVH
81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.7633285522461,756900,PVH
79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.6973648071289,822100,PVH
78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.71553039550781,1053600,PVH
78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.65116119384766,1068200,PVH
74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.61327362060547,868000,PVH
75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.51116943359375,2414600,PVH
76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.56060028076172,633700,PVH
76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.31350708007812,709700,PVH
76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.50953674316406,555900,PVH
78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.43549346923828,858300,PVH
79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,78.21965026855469,621200,PVH
77.19000244140625,78.27999877929688,76.5,77.80999755859375,76.91482543945312,475700,PVH
78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.30357360839844,544200,PVH
76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.59187316894531,560500,PVH
77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.29045104980469,420200,PVH
78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,79.98905181884766,581000,PVH
80.83999633789062,82.47000122070312,80.75,81.22000122070312,80.28561401367188,790200,PVH
80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.51618957519531,793600,PVH
80.0,80.20999908447266,77.9000015258789,77.9800033569336,77.0829086303711,1049100,PVH
77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.3249740600586,1948300,PVH
77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.64796447753906,1698200,PVH
77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,77.95277404785156,772600,PVH
80.0,84.98999786376953,80.0,84.25,83.2807388305664,2099600,PVH
83.04000091552734,84.66999816894531,82.52999877929688,84.54000091552734,83.56742858886719,754600,PVH
84.33000183105469,84.5999984741211,83.4800033569336,84.08000183105469,83.11271667480469,521200,PVH
83.66000366210938,84.33000183105469,82.94000244140625,83.83999633789062,82.87545776367188,513300,PVH
83.91000366210938,84.9000015258789,82.7300033569336,84.9000015258789,83.92327880859375,570000,PVH
85.62000274658203,86.0,85.02999877929688,85.2699966430664,84.28900146484375,591500,PVH
85.2699966430664,87.08000183105469,85.2699966430664,86.77999877929688,85.78164672851562,510900,PVH
86.98999786376953,88.16000366210938,86.2300033569336,87.55999755859375,86.55266571044922,434600,PVH
87.45999908447266,89.30999755859375,87.44000244140625,89.01000213623047,87.9859619140625,683900,PVH
89.01000213623047,89.01000213623047,86.87999725341797,87.19000244140625,86.1869125366211,569400,PVH
87.36000061035156,88.62999725341797,87.36000061035156,87.75,86.77831268310547,424800,PVH
87.37000274658203,87.75,86.06999969482422,87.4800033569336,86.51128387451172,477200,PVH
87.05999755859375,87.54000091552734,86.55999755859375,87.06999969482422,86.10582733154297,556400,PVH
86.75,88.38999938964844,86.73999786376953,87.94000244140625,86.96620178222656,473000,PVH
87.80000305175781,88.83999633789062,87.0999984741211,88.48999786376953,87.5101318359375,1016700,PVH
93.16999816894531,94.73999786376953,92.44999694824219,92.7699966430664,91.74270629882812,3034100,PVH
93.0,94.0999984741211,92.66999816894531,93.81999969482422,92.78108978271484,960700,PVH
93.18000030517578,94.06999969482422,92.52999877929688,93.48999786376953,92.4547348022461,539700,PVH
94.16000366210938,94.48999786376953,92.80999755859375,93.9000015258789,92.86019134521484,597400,PVH
93.7300033569336,94.69999694824219,92.51000213623047,94.37000274658203,93.32498931884766,1115600,PVH
94.0,94.0,92.37999725341797,93.0,91.97016143798828,787000,PVH
93.9000015258789,95.05000305175781,93.51000213623047,94.55999755859375,93.51290130615234,648300,PVH
94.95999908447266,95.9800033569336,94.05000305175781,94.06999969482422,93.02833557128906,1005600,PVH
94.45999908447266,94.95999908447266,93.58999633789062,93.5999984741211,92.56350708007812,938200,PVH
92.54000091552734,93.29000091552734,91.69000244140625,92.7300033569336,91.70317840576172,867400,PVH
93.02999877929688,93.97000122070312,92.0,92.76000213623047,91.73281860351562,610600,PVH
92.6500015258789,93.94999694824219,91.69000244140625,93.33999633789062,92.30641174316406,805000,PVH
93.87000274658203,95.5,93.5,94.79000091552734,93.74034881591797,715400,PVH
94.37000274658203,94.5999984741211,93.72000122070312,94.2699966430664,93.22612762451172,457900,PVH
93.45999908447266,93.45999908447266,90.1500015258789,91.56999969482422,90.55602264404297,1063200,PVH
92.0,93.02999877929688,91.58000183105469,92.30999755859375,91.28780364990234,657500,PVH
91.69000244140625,92.83999633789062,90.4800033569336,92.51000213623047,91.48558807373047,649300,PVH
93.05999755859375,93.45999908447266,92.05000305175781,92.62999725341797,91.6042709350586,947100,PVH
93.08999633789062,95.58999633789062,92.6500015258789,94.2699966430664,93.22612762451172,1566500,PVH
94.79000091552734,95.54000091552734,92.31999969482422,92.75,91.72296142578125,1080700,PVH
93.1500015258789,95.41000366210938,91.94000244140625,92.58999633789062,91.564697265625,871600,PVH
92.9000015258789,94.16000366210938,91.2699966430664,93.43000030517578,92.39540100097656,666000,PVH
93.19999694824219,94.19999694824219,91.36000061035156,93.72000122070312,92.68218994140625,775700,PVH
94.08999633789062,95.04000091552734,92.16000366210938,92.94999694824219,91.92072296142578,872800,PVH
94.06999969482422,94.5999984741211,92.58000183105469,92.91999816894531,91.89107513427734,926400,PVH
93.88999938964844,95.0,93.8499984741211,94.70999908447266,93.66122436523438,715700,PVH
94.9000015258789,95.87000274658203,94.3499984741211,95.83000183105469,94.76883697509766,619900,PVH
96.27999877929688,96.94000244140625,95.0,95.5,94.44246673583984,618500,PVH
95.1500015258789,95.97000122070312,94.06999969482422,94.45999908447266,93.41401672363281,333100,PVH
94.61000061035156,95.80000305175781,93.19000244140625,93.25,92.21739196777344,469300,PVH
93.41999816894531,94.31999969482422,92.9000015258789,93.19000244140625,92.15807342529297,382700,PVH
94.30000305175781,94.7300033569336,93.56999969482422,94.05999755859375,93.01840209960938,546000,PVH
93.93000030517578,94.5,92.68000030517578,92.75,91.72296142578125,343500,PVH
93.4000015258789,95.12000274658203,92.95999908447266,94.95999908447266,93.9084701538086,456000,PVH
95.11000061035156,97.41999816894531,94.69999694824219,97.12000274658203,96.0445556640625,682800,PVH
97.33999633789062,98.29000091552734,97.02999877929688,98.0,96.91478729248047,1131900,PVH
98.12000274658203,99.05000305175781,97.45999908447266,98.30000305175781,97.21148681640625,539600,PVH
98.0999984741211,98.95999908447266,96.2300033569336,96.7300033569336,95.65886688232422,419900,PVH
94.62999725341797,96.7300033569336,94.23999786376953,95.41000366210938,94.35347747802734,576100,PVH
93.86000061035156,95.91999816894531,93.27999877929688,94.48999786376953,93.44367218017578,439400,PVH
94.88999938964844,94.91000366210938,93.16999816894531,93.87000274658203,92.83055114746094,391800,PVH
94.56999969482422,95.05000305175781,92.29000091552734,93.01000213623047,91.98004913330078,464600,PVH
93.12000274658203,93.52999877929688,90.36000061035156,91.5,90.48678588867188,575600,PVH
109.44999694824219,112.47000122070312,105.01000213623047,109.98999786376953,108.77201080322266,5934200,PVH
109.69000244140625,115.08999633789062,108.1500015258789,114.75,113.47933959960938,3137900,PVH
114.44999694824219,115.81999969482422,110.02999877929688,111.12000274658203,109.88951873779297,1769200,PVH
110.93000030517578,112.62000274658203,110.66999816894531,111.37000274658203,110.1367416381836,1353000,PVH
111.4000015258789,114.8499984741211,111.4000015258789,114.11000061035156,112.84638214111328,1297100,PVH
112.51000213623047,113.66000366210938,111.27999877929688,112.25,111.00699615478516,894800,PVH
112.61000061035156,112.61000061035156,109.91999816894531,110.20999908447266,108.98961639404297,1163800,PVH
109.94999694824219,111.68000030517578,108.26000213623047,108.87999725341797,107.67430114746094,1318700,PVH
108.75,111.02999877929688,108.75,109.98999786376953,108.77201080322266,773500,PVH
109.08999633789062,110.73999786376953,108.44000244140625,108.5999984741211,107.39743041992188,891200,PVH
109.81999969482422,110.0999984741211,106.0,107.05999755859375,105.87445831298828,908700,PVH
106.69000244140625,108.0,106.2300033569336,107.30999755859375,106.12171173095703,911400,PVH
107.48999786376953,108.61000061035156,106.37999725341797,108.29000091552734,107.09087371826172,671100,PVH
109.80000305175781,111.81999969482422,109.61000061035156,111.23999786376953,110.04578399658203,892600,PVH
111.19000244140625,111.72000122070312,109.2300033569336,110.44999694824219,109.26426696777344,910200,PVH
110.05000305175781,111.94999694824219,107.91999816894531,109.5999984741211,108.42340087890625,895200,PVH
109.29000091552734,111.30000305175781,109.29000091552734,110.97000122070312,109.77869415283203,458800,PVH
110.4800033569336,113.80999755859375,109.7699966430664,110.73999786376953,109.55118560791016,905900,PVH
110.66999816894531,112.0,108.8499984741211,109.29000091552734,108.11674499511719,1468500,PVH
110.33000183105469,116.94000244140625,110.0999984741211,116.45999908447266,115.20972442626953,2617300,PVH
116.63999938964844,117.22000122070312,113.12000274658203,114.83999633789062,113.60716247558594,1118600,PVH
115.05999755859375,115.47000122070312,112.55999755859375,114.58999633789062,113.35980224609375,751000,PVH
114.9000015258789,115.7699966430664,112.83999633789062,115.08999633789062,113.85445404052734,982000,PVH
114.87999725341797,115.4000015258789,112.22000122070312,113.7300033569336,112.50906372070312,1065800,PVH
113.76000213623047,114.29000091552734,110.29000091552734,111.13999938964844,109.94686889648438,1436200,PVH
110.44999694824219,112.44000244140625,108.87999725341797,112.18000030517578,110.97571563720703,696500,PVH
112.47000122070312,113.54000091552734,111.45999908447266,112.51000213623047,111.30216217041016,758400,PVH
112.5999984741211,113.20999908447266,109.69000244140625,110.55999755859375,109.3730697631836,871000,PVH
111.37999725341797,111.81999969482422,109.83999633789062,110.94999694824219,109.7589111328125,901700,PVH
111.29000091552734,111.5,108.37000274658203,109.37000274658203,108.19585418701172,915900,PVH
109.51000213623047,110.4800033569336,107.69999694824219,108.76000213623047,107.59237670898438,746500,PVH
108.41000366210938,109.41000366210938,108.19000244140625,108.36000061035156,107.19670104980469,829700,PVH
108.48999786376953,110.38999938964844,107.5999984741211,110.2300033569336,109.04661560058594,823500,PVH
109.9000015258789,112.26000213623047,109.30000305175781,111.93000030517578,110.7283706665039,1066300,PVH
111.80999755859375,113.5199966430664,111.73999786376953,112.47000122070312,111.26258087158203,1258800,PVH
112.72000122070312,112.83999633789062,110.19999694824219,112.19000244140625,110.9855728149414,1367600,PVH
109.6500015258789,111.69999694824219,109.48999786376953,109.94999694824219,108.7696533203125,1171800,PVH
110.0,111.20999908447266,109.02999877929688,110.55999755859375,109.3730697631836,339900,PVH
110.5999984741211,110.75,107.11000061035156,107.80000305175781,106.64273071289062,881100,PVH
108.1500015258789,110.0,107.29000091552734,109.20999908447266,108.03755950927734,481600,PVH
108.55000305175781,110.0,107.7300033569336,108.22000122070312,107.05818939208984,518800,PVH
107.94999694824219,111.88999938964844,107.94999694824219,111.01000213623047,109.81825256347656,875000,PVH
113.30000305175781,113.83000183105469,109.7699966430664,111.80000305175781,110.59976959228516,969400,PVH
111.43000030517578,113.9000015258789,110.86000061035156,113.69999694824219,112.4793930053711,879800,PVH
114.04000091552734,115.98999786376953,113.69000244140625,115.66000366210938,114.4183578491211,804300,PVH
115.81999969482422,117.5199966430664,115.33000183105469,117.04000091552734,115.78351593017578,1244400,PVH
116.7699966430664,117.8499984741211,116.55000305175781,117.83000183105469,116.56505584716797,738800,PVH
118.47000122070312,119.37000274658203,118.06999969482422,118.45999908447266,117.18824768066406,984900,PVH
119.36000061035156,119.36000061035156,116.8499984741211,117.80999755859375,116.54524993896484,877500,PVH
117.9800033569336,118.16999816894531,116.16999816894531,117.47000122070312,116.20891571044922,431300,PVH
117.33999633789062,118.29000091552734,115.91999816894531,117.73999786376953,116.47599792480469,677300,PVH
116.0,119.62000274658203,116.0,119.44999694824219,118.16765594482422,585900,PVH
118.95999908447266,119.26000213623047,117.18000030517578,118.36000061035156,117.0893325805664,694400,PVH
115.45999908447266,119.91999816894531,115.45999908447266,118.97000122070312,117.69282531738281,999400,PVH
117.3499984741211,118.2699966430664,115.80999755859375,118.0199966430664,116.75300598144531,747800,PVH
118.47000122070312,118.86000061035156,117.2300033569336,117.5999984741211,116.3375015258789,922300,PVH
116.0,117.81999969482422,115.27999877929688,117.56999969482422,116.3078384399414,908100,PVH
117.86000061035156,118.88999938964844,116.55999755859375,118.69000244140625,117.41580200195312,587300,PVH
118.68000030517578,121.26000213623047,118.2699966430664,120.86000061035156,119.5625,848700,PVH
121.0,121.19999694824219,119.54000091552734,120.0999984741211,118.81067657470703,419300,PVH
120.58000183105469,120.75,119.11000061035156,119.8499984741211,118.5633544921875,561000,PVH
119.73999786376953,119.94000244140625,117.75,118.27999877929688,117.01021575927734,715500,PVH
118.02999877929688,119.38999938964844,117.01000213623047,118.87000274658203,117.5938720703125,589900,PVH
118.95999908447266,119.56999969482422,115.88999938964844,116.26000213623047,115.01190185546875,1422400,PVH
115.56999969482422,117.68000030517578,114.91999816894531,116.12999725341797,114.88327026367188,1225200,PVH
116.7699966430664,117.30999755859375,115.72000122070312,116.41000366210938,115.1603012084961,917100,PVH
117.7300033569336,122.68000030517578,117.43000030517578,121.37999725341797,120.07691192626953,1152200,PVH
121.22000122070312,122.97000122070312,119.69000244140625,122.81999969482422,121.50147247314453,1062500,PVH
124.02999877929688,124.52999877929688,122.30999755859375,122.47000122070312,121.15522766113281,698000,PVH
122.0999984741211,122.26000213623047,118.63999938964844,119.5,118.21712493896484,1233600,PVH
120.06999969482422,121.63999938964844,119.22000122070312,120.72000122070312,119.42403411865234,1251600,PVH
120.86000061035156,121.72000122070312,119.70999908447266,120.48999786376953,119.19646453857422,17444200,PVH
119.9800033569336,121.05999755859375,119.4000015258789,120.30000305175781,119.00850677490234,1457700,PVH
120.06999969482422,121.43000030517578,119.05000305175781,120.0999984741211,118.81067657470703,1561000,PVH
120.5999984741211,121.22000122070312,119.81999969482422,121.13999938964844,119.83952331542969,1302100,PVH
121.68000030517578,122.0,118.11000061035156,118.38999938964844,117.1190185546875,956000,PVH
118.30000305175781,118.63999938964844,116.94999694824219,117.80000305175781,116.53536224365234,1279300,PVH
118.18000030517578,119.05999755859375,117.79000091552734,118.88999938964844,117.61366271972656,1202400,PVH
120.04000091552734,120.12999725341797,117.36000061035156,117.36000061035156,116.10010528564453,1155700,PVH
118.12999725341797,120.0199966430664,116.94000244140625,119.79000091552734,118.5040054321289,1160700,PVH
119.9000015258789,121.6500015258789,119.29000091552734,120.70999908447266,119.41410064697266,1116500,PVH
120.41999816894531,122.33000183105469,120.26000213623047,121.8499984741211,120.54188537597656,1176700,PVH
121.48999786376953,122.81999969482422,121.12999725341797,122.05999755859375,120.74961853027344,853000,PVH
121.76000213623047,123.91000366210938,121.62999725341797,123.87999725341797,122.55006408691406,716700,PVH
124.69999694824219,125.44000244140625,123.95999908447266,125.06999969482422,123.72733306884766,682800,PVH
124.77999877929688,125.5,122.51000213623047,122.72000122070312,121.40253448486328,826700,PVH
123.08999633789062,124.37000274658203,122.76000213623047,124.08000183105469,122.74793243408203,880200,PVH
124.20999908447266,124.51000213623047,122.45999908447266,123.27999877929688,121.95653533935547,951900,PVH
123.20999908447266,123.23999786376953,120.41000366210938,120.91999816894531,119.62186431884766,1079800,PVH
118.05999755859375,118.81999969482422,116.5999984741211,118.01000213623047,116.74310302734375,1324300,PVH
118.37000274658203,119.93000030517578,117.66000366210938,119.5,118.21712493896484,905000,PVH
119.31999969482422,119.68000030517578,118.27999877929688,118.72000122070312,117.44548034667969,798200,PVH
118.18000030517578,119.69000244140625,117.87000274658203,117.97000122070312,116.70352935791016,1515000,PVH
