Open,High,Low,Close,Adj Close,Volume,Name
33.33000183105469,33.59000015258789,33.084999084472656,33.334999084472656,30.785688400268555,2952400,ROST
33.0,33.54999923706055,32.75,33.2599983215332,30.716413497924805,4297000,ROST
33.494998931884766,33.94499969482422,33.34000015258789,33.630001068115234,31.05811309814453,4001000,ROST
33.599998474121094,33.7599983215332,33.42499923706055,33.560001373291016,30.993467330932617,2742400,ROST
33.54999923706055,33.65999984741211,33.150001525878906,33.220001220703125,30.679481506347656,3850000,ROST
33.45500183105469,33.459999084472656,32.8650016784668,33.05500030517578,30.527090072631836,3644200,ROST
33.029998779296875,33.44499969482422,32.755001068115234,33.1349983215332,30.60097312927246,4755800,ROST
33.540000915527344,34.1150016784668,33.5099983215332,34.060001373291016,31.455236434936523,4394000,ROST
34.040000915527344,34.154998779296875,33.724998474121094,33.90999984741211,31.31669044494629,3274800,ROST
34.1349983215332,34.25,33.92499923706055,34.04999923706055,31.445995330810547,3708800,ROST
33.94499969482422,34.244998931884766,33.94499969482422,34.14500045776367,31.533740997314453,2173600,ROST
34.09000015258789,34.20000076293945,33.54999923706055,33.89500045776367,31.302860260009766,3408600,ROST
33.875,33.875,33.26499938964844,33.58000183105469,31.011945724487305,3088800,ROST
33.85499954223633,33.875,33.44499969482422,33.84000015258789,31.252056121826172,3773400,ROST
34.064998626708984,34.20000076293945,33.505001068115234,33.77000045776367,31.187414169311523,3654200,ROST
33.90999984741211,34.41999816894531,33.88999938964844,34.25,31.630695343017578,3820800,ROST
33.709999084472656,34.79999923706055,33.40999984741211,34.22999954223633,31.612228393554688,7263000,ROST
34.36000061035156,34.92499923706055,33.89500045776367,34.73500061035156,32.07861328125,5562400,ROST
35.220001220703125,35.40999984741211,34.76499938964844,34.849998474121094,32.18482208251953,4427800,ROST
34.95500183105469,35.025001525878906,34.69499969482422,34.80500030517578,32.14324951171875,3554600,ROST
34.70000076293945,35.025001525878906,34.70000076293945,34.875,32.207908630371094,2817600,ROST
34.76499938964844,34.814998626708984,34.474998474121094,34.59000015258789,31.94470977783203,3106400,ROST
34.525001525878906,35.0,34.52000045776367,34.94499969482422,32.27254867553711,3474600,ROST
34.94499969482422,35.0,34.595001220703125,34.83000183105469,32.166351318359375,2576600,ROST
34.775001525878906,34.9900016784668,34.67499923706055,34.78499984741211,32.12479019165039,2776600,ROST
34.82500076293945,35.03499984741211,34.685001373291016,34.9900016784668,32.379268646240234,3232400,ROST
34.83000183105469,35.17499923706055,34.689998626708984,34.70500183105469,32.11553955078125,2723800,ROST
34.959999084472656,35.040000915527344,34.505001068115234,34.595001220703125,32.01374435424805,2279600,ROST
34.56999969482422,34.84000015258789,34.54499816894531,34.73500061035156,32.1432991027832,3144600,ROST
34.665000915527344,34.845001220703125,34.10499954223633,34.1349983215332,31.588054656982422,3621200,ROST
34.38999938964844,34.685001373291016,34.27000045776367,34.625,32.04151153564453,3236600,ROST
34.709999084472656,34.79999923706055,33.904998779296875,34.064998626708984,31.52328109741211,3363000,ROST
33.94499969482422,33.95500183105469,33.39500045776367,33.439998626708984,30.944921493530273,4678200,ROST
33.31999969482422,33.45500183105469,33.09000015258789,33.1349983215332,30.662675857543945,3131200,ROST
33.27000045776367,33.54999923706055,33.189998626708984,33.345001220703125,30.857006072998047,3425200,ROST
33.474998474121094,33.994998931884766,33.349998474121094,33.92499923706055,31.39372444152832,3485600,ROST
34.0,34.04999923706055,33.625,34.02000045776367,31.481643676757812,4804600,ROST
33.875,33.91999816894531,33.57500076293945,33.67499923706055,31.16238784790039,2660600,ROST
33.63999938964844,33.665000915527344,32.84000015258789,32.8849983215332,30.43132209777832,3528400,ROST
32.935001373291016,33.0,32.47999954223633,32.849998474121094,30.398950576782227,5061400,ROST
32.84000015258789,33.59000015258789,32.70000076293945,33.529998779296875,31.0282039642334,4128200,ROST
33.57500076293945,33.57500076293945,32.94499969482422,32.95500183105469,30.49610710144043,4137600,ROST
32.6349983215332,33.224998474121094,32.6349983215332,32.92499923706055,30.468345642089844,3717200,ROST
33.06999969482422,33.06999969482422,32.36000061035156,32.3650016784668,29.950136184692383,3543400,ROST
32.310001373291016,32.52000045776367,32.220001220703125,32.3849983215332,29.968631744384766,3413800,ROST
32.400001525878906,32.595001220703125,32.125,32.45000076293945,30.028789520263672,2796200,ROST
31.854999542236328,32.345001220703125,31.260000228881836,32.29499816894531,29.88535499572754,5870800,ROST
32.275001525878906,33.14500045776367,32.189998626708984,33.07500076293945,30.607158660888672,5146800,ROST
33.35499954223633,33.415000915527344,32.7599983215332,32.974998474121094,30.514610290527344,3126200,ROST
33.084999084472656,33.439998626708984,33.03499984741211,33.34000015258789,30.85238265991211,4035600,ROST
33.45000076293945,33.525001525878906,32.345001220703125,32.70000076293945,30.2601375579834,8674200,ROST
32.9900016784668,33.314998626708984,32.84000015258789,33.04999923706055,30.584020614624023,3963600,ROST
32.900001525878906,33.119998931884766,32.57500076293945,32.6349983215332,30.199981689453125,2819600,ROST
32.5,32.77000045776367,31.8799991607666,31.889999389648438,29.51057243347168,3866400,ROST
31.8799991607666,32.3849983215332,31.864999771118164,32.09000015258789,29.695653915405273,2669200,ROST
32.32500076293945,32.3650016784668,31.079999923706055,31.084999084472656,28.7656307220459,5158200,ROST
31.125,31.18000030517578,30.790000915527344,30.864999771118164,28.56204605102539,6551600,ROST
30.864999771118164,31.19499969482422,30.850000381469727,31.139999389648438,28.816530227661133,2917000,ROST
30.899999618530273,31.6299991607666,30.899999618530273,31.514999389648438,29.16354751586914,4701200,ROST
31.514999389648438,31.59000015258789,30.65999984741211,30.905000686645508,28.59906768798828,4297600,ROST
31.0049991607666,31.479999542236328,30.915000915527344,31.309999465942383,28.97385025024414,4403800,ROST
31.31999969482422,31.354999542236328,30.770000457763672,30.940000534057617,28.631454467773438,5147800,ROST
30.795000076293945,30.979999542236328,29.940000534057617,30.15999984741211,27.909652709960938,4719000,ROST
29.844999313354492,30.80500030517578,29.700000762939453,30.674999237060547,28.3862247467041,5195400,ROST
30.80500030517578,30.825000762939453,30.364999771118164,30.5,28.22429084777832,3895600,ROST
30.604999542236328,30.790000915527344,30.040000915527344,30.325000762939453,28.062341690063477,4483400,ROST
30.450000762939453,30.540000915527344,30.209999084472656,30.459999084472656,28.187271118164062,4268000,ROST
30.399999618530273,30.579999923706055,30.040000915527344,30.475000381469727,28.201148986816406,3244000,ROST
29.875,29.875,28.05500030517578,28.565000534057617,26.433666229248047,13597200,ROST
28.7450008392334,28.93000030517578,28.34000015258789,28.434999465942383,26.313358306884766,7298000,ROST
28.5,28.975000381469727,28.344999313354492,28.915000915527344,26.757549285888672,3895200,ROST
28.875,28.940000534057617,28.565000534057617,28.674999237060547,26.53545570373535,4050400,ROST
28.405000686645508,28.704999923706055,28.094999313354492,28.1299991607666,26.031116485595703,3267000,ROST
28.045000076293945,28.329999923706055,27.770000457763672,27.834999084472656,25.75813102722168,3554400,ROST
27.704999923706055,27.854999542236328,27.40999984741211,27.610000610351562,25.54991912841797,4498400,ROST
27.625,27.725000381469727,27.475000381469727,27.594999313354492,25.536033630371094,3697000,ROST
27.565000534057617,28.514999389648438,27.524999618530273,28.290000915527344,26.179174423217773,7481800,ROST
28.395000457763672,28.475000381469727,27.524999618530273,27.565000534057617,25.50827407836914,4594600,ROST
26.915000915527344,27.325000762939453,26.125,27.219999313354492,25.18902015686035,10209400,ROST
26.985000610351562,27.209999084472656,26.700000762939453,26.8700008392334,24.86513328552246,7620000,ROST
27.05500030517578,27.799999237060547,27.014999389648438,27.774999618530273,25.702606201171875,6756800,ROST
27.760000228881836,27.90999984741211,27.264999389648438,27.65999984741211,25.596187591552734,4472800,ROST
27.739999771118164,27.959999084472656,27.674999237060547,27.795000076293945,25.721111297607422,3567800,ROST
27.989999771118164,28.014999389648438,27.7450008392334,27.954999923706055,25.86918067932129,2024600,ROST
27.954999923706055,28.43000030517578,27.899999618530273,28.420000076293945,26.299480438232422,5961000,ROST
28.700000762939453,28.834999084472656,28.350000381469727,28.524999618530273,26.396650314331055,7124800,ROST
28.53499984741211,28.815000534057617,28.260000228881836,28.78499984741211,26.63724136352539,4451000,ROST
28.774999618530273,28.940000534057617,28.59000015258789,28.78499984741211,26.63724136352539,4780200,ROST
28.809999465942383,28.844999313354492,28.459999084472656,28.540000915527344,26.4105281829834,11158800,ROST
28.704999923706055,28.809999465942383,28.15999984741211,28.184999465942383,26.146146774291992,4990600,ROST
28.239999771118164,28.3700008392334,27.69499969482422,27.704999923706055,25.70086097717285,4657200,ROST
27.860000610351562,27.96500015258789,27.520000457763672,27.674999237060547,25.67302894592285,4051000,ROST
27.579999923706055,27.780000686645508,27.420000076293945,27.610000610351562,25.612743377685547,4531200,ROST
27.690000534057617,27.850000381469727,27.565000534057617,27.7450008392334,25.737972259521484,3759600,ROST
27.809999465942383,27.979999542236328,27.6299991607666,27.639999389648438,25.640567779541016,3359200,ROST
27.780000686645508,27.8700008392334,27.290000915527344,27.350000381469727,25.371545791625977,3557600,ROST
27.385000228881836,27.485000610351562,26.959999084472656,27.204999923706055,25.237035751342773,4298800,ROST
27.204999923706055,27.399999618530273,26.7450008392334,26.770000457763672,24.833499908447266,4158400,ROST
26.665000915527344,26.834999084472656,26.56999969482422,26.600000381469727,24.675796508789062,3892600,ROST
26.645000457763672,27.344999313354492,26.610000610351562,27.329999923706055,25.352991104125977,4223200,ROST
27.43000030517578,27.44499969482422,27.110000610351562,27.204999923706055,25.237035751342773,4934600,ROST
27.1299991607666,27.770000457763672,26.770000457763672,26.895000457763672,24.949462890625,5120400,ROST
27.024999618530273,27.110000610351562,26.46500015258789,26.6299991607666,24.70362663269043,4794200,ROST
26.295000076293945,27.094999313354492,26.079999923706055,26.96500015258789,25.014400482177734,6710600,ROST
26.8700008392334,26.959999084472656,26.625,26.885000228881836,24.940187454223633,1490200,ROST
26.850000381469727,26.94499969482422,26.170000076293945,26.19499969482422,24.300098419189453,3662200,ROST
26.25,26.645000457763672,26.0049991607666,26.56999969482422,24.647968292236328,4436200,ROST
26.454999923706055,26.959999084472656,26.450000762939453,26.604999542236328,24.680438995361328,2812800,ROST
26.475000381469727,27.1200008392334,26.44499969482422,27.045000076293945,25.08860969543457,4059000,ROST
27.135000228881836,27.274999618530273,26.520000457763672,27.219999313354492,25.25094985961914,7121600,ROST
28.364999771118164,29.559999465942383,28.350000381469727,29.389999389648438,27.263978958129883,14348200,ROST
29.395000457763672,29.40999984741211,28.8799991607666,28.975000381469727,26.87899398803711,4438800,ROST
28.850000381469727,28.979999542236328,28.6200008392334,28.78499984741211,26.702741622924805,3583600,ROST
28.639999389648438,28.850000381469727,28.389999389648438,28.40999984741211,26.35486602783203,4821000,ROST
28.940000534057617,29.170000076293945,28.260000228881836,28.450000762939453,26.39197540283203,5218400,ROST
28.479999542236328,28.704999923706055,28.184999465942383,28.649999618530273,26.57750701904297,3402600,ROST
28.655000686645508,28.7549991607666,28.239999771118164,28.28499984741211,26.238906860351562,2714800,ROST
28.280000686645508,28.450000762939453,28.05500030517578,28.125,26.090482711791992,2675600,ROST
28.059999465942383,29.030000686645508,28.030000686645508,29.0,26.902189254760742,4272200,ROST
28.889999389648438,28.959999084472656,28.625,28.78499984741211,26.702741622924805,3524200,ROST
28.760000228881836,29.25,28.760000228881836,29.135000228881836,27.027421951293945,2868400,ROST
29.03499984741211,29.1200008392334,28.7549991607666,29.110000610351562,27.004228591918945,3661800,ROST
29.059999465942383,29.584999084472656,28.850000381469727,29.434999465942383,27.305721282958984,4319200,ROST
29.3700008392334,29.635000228881836,29.344999313354492,29.545000076293945,27.40776824951172,4592600,ROST
30.100000381469727,30.625,30.03499984741211,30.575000762939453,28.363252639770508,6994000,ROST
30.625,30.674999237060547,30.3799991607666,30.545000076293945,28.33542251586914,4458000,ROST
30.610000610351562,30.635000228881836,30.065000534057617,30.155000686645508,27.973636627197266,3822600,ROST
30.15999984741211,30.219999313354492,29.674999237060547,29.704999923706055,27.55618667602539,4925400,ROST
29.635000228881836,30.065000534057617,29.600000381469727,29.940000534057617,27.774188995361328,4397600,ROST
29.934999465942383,29.979999542236328,29.594999313354492,29.850000381469727,27.690698623657227,4842800,ROST
30.084999084472656,30.09000015258789,29.655000686645508,29.71500015258789,27.56546401977539,4481400,ROST
29.600000381469727,29.915000915527344,29.260000228881836,29.295000076293945,27.175846099853516,3026400,ROST
29.350000381469727,29.975000381469727,29.299999237060547,29.799999237060547,27.644317626953125,4924000,ROST
29.68000030517578,29.8700008392334,29.290000915527344,29.55500030517578,27.417037963867188,5079800,ROST
29.3700008392334,31.03499984741211,29.3700008392334,30.145000457763672,27.96436309814453,7372400,ROST
30.395000457763672,30.854999542236328,30.225000381469727,30.530000686645508,28.32151222229004,5477000,ROST
30.395000457763672,30.530000686645508,30.200000762939453,30.43000030517578,28.228744506835938,3680000,ROST
30.489999771118164,30.4950008392334,30.09000015258789,30.329999923706055,28.1359806060791,3753600,ROST
30.399999618530273,30.674999237060547,30.200000762939453,30.219999313354492,28.033935546875,4043000,ROST
30.125,30.360000610351562,30.010000228881836,30.190000534057617,28.006103515625,2672600,ROST
30.209999084472656,30.389999389648438,29.549999237060547,29.954999923706055,27.788105010986328,5282200,ROST
30.049999237060547,30.049999237060547,29.565000534057617,29.96500015258789,27.797380447387695,4230800,ROST
29.899999618530273,29.9950008392334,29.309999465942383,29.350000381469727,27.304319381713867,4030000,ROST
29.334999084472656,29.389999389648438,28.850000381469727,28.8700008392334,26.857778549194336,3839800,ROST
28.934999465942383,29.155000686645508,28.46500015258789,29.079999923706055,27.053138732910156,4414000,ROST
29.209999084472656,29.235000610351562,28.264999389648438,28.280000686645508,26.308902740478516,4921200,ROST
28.28499984741211,28.53499984741211,28.09000015258789,28.114999771118164,26.155397415161133,5261600,ROST
28.125,28.959999084472656,28.09000015258789,28.780000686645508,26.774051666259766,3498400,ROST
28.864999771118164,29.280000686645508,28.78499984741211,29.0,26.97871971130371,5290600,ROST
28.94499969482422,29.1200008392334,28.610000610351562,29.065000534057617,27.0391845703125,4468400,ROST
28.854999542236328,29.485000610351562,28.75,29.450000762939453,27.39735221862793,5185600,ROST
29.485000610351562,29.799999237060547,29.329999923706055,29.68000030517578,27.61132049560547,3795400,ROST
29.614999771118164,29.8700008392334,29.5,29.850000381469727,27.769472122192383,4865600,ROST
29.80500030517578,29.80500030517578,27.43000030517578,27.614999771118164,25.690248489379883,19959600,ROST
27.875,28.405000686645508,27.75,28.100000381469727,26.141448974609375,8460000,ROST
28.0049991607666,28.28499984741211,27.93000030517578,28.09000015258789,26.132144927978516,4006400,ROST
