Open,High,Low,Close,Adj Close,Volume,Name
207.16000366210938,215.55999755859375,207.16000366210938,211.60000610351562,211.60000610351562,488125,WLL
213.83999633789062,216.52000427246094,211.0,212.24000549316406,212.24000549316406,395700,WLL
211.8000030517578,220.52000427246094,209.16000366210938,219.52000427246094,219.52000427246094,528250,WLL
222.72000122070312,223.27999877929688,216.24000549316406,220.63999938964844,220.63999938964844,379625,WLL
231.0,231.0,222.24000549316406,226.9199981689453,226.9199981689453,632875,WLL
226.8000030517578,228.16000366210938,223.32000732421875,226.24000549316406,226.24000549316406,573975,WLL
236.0,240.67999267578125,230.0399932861328,239.72000122070312,239.72000122070312,1169100,WLL
242.24000549316406,255.8800048828125,240.60000610351562,249.8800048828125,249.8800048828125,1312625,WLL
244.0,251.36000061035156,241.39999389648438,246.63999938964844,246.63999938964844,873450,WLL
244.36000061035156,245.9600067138672,238.8000030517578,239.75999450683594,239.75999450683594,571550,WLL
239.8000030517578,240.8000030517578,233.1999969482422,234.55999755859375,234.55999755859375,732800,WLL
236.1999969482422,242.60000610351562,233.72000122070312,238.67999267578125,238.67999267578125,592800,WLL
238.16000366210938,239.39999389648438,229.63999938964844,231.8000030517578,231.8000030517578,491650,WLL
231.24000549316406,231.24000549316406,224.9600067138672,229.32000732421875,229.32000732421875,341325,WLL
221.0800018310547,225.39999389648438,218.0399932861328,222.39999389648438,222.39999389648438,601975,WLL
224.67999267578125,228.32000732421875,221.72000122070312,226.8800048828125,226.8800048828125,432850,WLL
228.0,232.0800018310547,225.16000366210938,230.8800048828125,230.8800048828125,310675,WLL
232.1199951171875,233.83999633789062,228.0800018310547,229.1999969482422,229.1999969482422,350750,WLL
227.83999633789062,227.83999633789062,222.8800048828125,225.1199951171875,225.1199951171875,372675,WLL
226.8000030517578,228.39999389648438,221.75999450683594,228.1199951171875,228.1199951171875,583450,WLL
227.60000610351562,232.47999572753906,226.0399932861328,228.63999938964844,228.63999938964844,469300,WLL
228.52000427246094,232.27999877929688,226.47999572753906,230.1199951171875,230.1199951171875,308000,WLL
230.36000061035156,238.27999877929688,230.16000366210938,237.39999389648438,237.39999389648438,459850,WLL
237.0399932861328,238.8800048828125,235.0,236.9600067138672,236.9600067138672,393600,WLL
233.75999450683594,233.8000030517578,226.60000610351562,228.55999755859375,228.55999755859375,314575,WLL
228.0399932861328,229.0800018310547,223.52000427246094,226.44000244140625,226.44000244140625,432775,WLL
222.24000549316406,223.67999267578125,216.36000061035156,218.47999572753906,218.47999572753906,564075,WLL
219.8000030517578,225.9600067138672,216.60000610351562,224.8800048828125,224.8800048828125,506225,WLL
228.16000366210938,229.60000610351562,224.9600067138672,226.47999572753906,226.47999572753906,356150,WLL
228.63999938964844,228.63999938964844,220.0,220.0399932861328,220.0399932861328,400500,WLL
219.67999267578125,220.36000061035156,212.0,214.32000732421875,214.32000732421875,453150,WLL
212.16000366210938,217.27999877929688,211.44000244140625,217.0,217.0,445225,WLL
218.44000244140625,219.63999938964844,213.8800048828125,217.1999969482422,217.1999969482422,369325,WLL
216.75999450683594,222.67999267578125,214.60000610351562,220.47999572753906,220.47999572753906,514925,WLL
220.47999572753906,220.8800048828125,216.83999633789062,219.47999572753906,219.47999572753906,245050,WLL
214.55999755859375,217.67999267578125,210.8000030517578,212.52000427246094,212.52000427246094,431475,WLL
211.67999267578125,216.1999969482422,210.39999389648438,211.67999267578125,211.67999267578125,233775,WLL
207.44000244140625,211.44000244140625,204.0,209.8000030517578,209.8000030517578,290900,WLL
209.16000366210938,212.67999267578125,203.83999633789062,204.67999267578125,204.67999267578125,406725,WLL
208.52000427246094,208.8000030517578,201.60000610351562,202.0,202.0,409725,WLL
204.24000549316406,210.27999877929688,203.1999969482422,209.16000366210938,209.16000366210938,451375,WLL
208.72000122070312,210.32000732421875,205.1199951171875,208.67999267578125,208.67999267578125,375475,WLL
208.8000030517578,212.0,203.8000030517578,206.0800018310547,206.0800018310547,376600,WLL
208.63999938964844,215.83999633789062,208.27999877929688,213.36000061035156,213.36000061035156,477825,WLL
212.8800048828125,215.75999450683594,210.72000122070312,214.1999969482422,214.1999969482422,452900,WLL
214.72000122070312,220.83999633789062,214.60000610351562,216.9199981689453,216.9199981689453,396700,WLL
219.63999938964844,221.44000244140625,214.83999633789062,214.8800048828125,214.8800048828125,310225,WLL
210.44000244140625,215.1199951171875,206.55999755859375,214.0,214.0,378775,WLL
213.75999450683594,217.0,211.24000549316406,215.63999938964844,215.63999938964844,313800,WLL
219.1199951171875,224.47999572753906,216.44000244140625,223.63999938964844,223.63999938964844,687950,WLL
223.60000610351562,228.44000244140625,218.0,224.44000244140625,224.44000244140625,566275,WLL
227.0399932861328,228.63999938964844,223.47999572753906,227.16000366210938,227.16000366210938,415100,WLL
226.8800048828125,229.72000122070312,224.72000122070312,228.8000030517578,228.8000030517578,378825,WLL
229.16000366210938,233.32000732421875,226.52000427246094,230.67999267578125,230.67999267578125,344500,WLL
227.9199981689453,228.52000427246094,221.52000427246094,223.0,223.0,499800,WLL
221.75999450683594,223.0,211.44000244140625,213.1199951171875,213.1199951171875,676700,WLL
210.72000122070312,211.1199951171875,203.8000030517578,205.1199951171875,205.1199951171875,592075,WLL
203.1199951171875,209.0,200.67999267578125,205.63999938964844,205.63999938964844,486800,WLL
203.0399932861328,203.0399932861328,193.24000549316406,199.0399932861328,199.0399932861328,811600,WLL
193.9199981689453,198.60000610351562,192.0,197.1999969482422,197.1999969482422,655075,WLL
200.9600067138672,202.67999267578125,196.44000244140625,197.0,197.0,397725,WLL
195.0,200.47999572753906,193.8000030517578,194.47999572753906,194.47999572753906,322350,WLL
191.55999755859375,194.72000122070312,189.27999877929688,189.8000030517578,189.8000030517578,417450,WLL
189.8800048828125,191.0,179.8800048828125,180.8800048828125,180.8800048828125,494850,WLL
182.0399932861328,186.67999267578125,178.16000366210938,178.60000610351562,178.60000610351562,406400,WLL
178.8000030517578,182.1999969482422,176.27999877929688,177.16000366210938,177.16000366210938,458575,WLL
178.36000061035156,181.16000366210938,175.8000030517578,176.8000030517578,176.8000030517578,414100,WLL
178.24000549316406,185.55999755859375,178.0399932861328,184.52000427246094,184.52000427246094,505775,WLL
185.0399932861328,190.72000122070312,181.60000610351562,183.52000427246094,183.52000427246094,418975,WLL
180.72000122070312,182.60000610351562,174.32000732421875,182.27999877929688,182.27999877929688,522350,WLL
183.0399932861328,183.52000427246094,173.55999755859375,177.0800018310547,177.0800018310547,464325,WLL
177.39999389648438,180.1999969482422,177.24000549316406,178.72000122070312,178.72000122070312,265550,WLL
181.32000732421875,186.27999877929688,181.16000366210938,183.67999267578125,183.67999267578125,384700,WLL
179.0,179.60000610351562,174.52000427246094,175.9600067138672,175.9600067138672,394950,WLL
175.9199981689453,176.44000244140625,167.44000244140625,172.83999633789062,172.83999633789062,573800,WLL
168.1199951171875,168.27999877929688,160.0399932861328,160.9600067138672,160.9600067138672,627375,WLL
161.0800018310547,162.36000061035156,155.1999969482422,160.32000732421875,160.32000732421875,592250,WLL
159.8000030517578,165.39999389648438,159.27999877929688,164.27999877929688,164.27999877929688,331350,WLL
167.1999969482422,172.60000610351562,166.67999267578125,170.0,170.0,383750,WLL
174.47999572753906,176.39999389648438,169.16000366210938,170.60000610351562,170.60000610351562,412325,WLL
168.0800018310547,169.16000366210938,163.39999389648438,168.67999267578125,168.67999267578125,368025,WLL
171.72000122070312,172.27999877929688,164.0,164.27999877929688,164.27999877929688,412400,WLL
165.72000122070312,168.0,162.1199951171875,165.47999572753906,165.47999572753906,338000,WLL
162.44000244140625,165.39999389648438,159.0800018310547,159.9199981689453,159.9199981689453,323850,WLL
160.9199981689453,163.63999938964844,158.0,160.72000122070312,160.72000122070312,557100,WLL
160.8800048828125,164.0,160.0800018310547,163.67999267578125,163.67999267578125,375850,WLL
161.36000061035156,161.44000244140625,155.24000549316406,156.55999755859375,156.55999755859375,728825,WLL
159.83999633789062,160.27999877929688,156.60000610351562,159.72000122070312,159.72000122070312,796550,WLL
159.24000549316406,162.8000030517578,157.60000610351562,159.47999572753906,159.47999572753906,620675,WLL
159.1999969482422,159.47999572753906,146.16000366210938,146.8000030517578,146.8000030517578,784650,WLL
148.67999267578125,150.9600067138672,145.52000427246094,148.75999450683594,148.75999450683594,942425,WLL
145.47999572753906,146.60000610351562,143.0,145.63999938964844,145.63999938964844,613050,WLL
145.36000061035156,148.24000549316406,142.72000122070312,147.8800048828125,147.8800048828125,603300,WLL
149.39999389648438,152.16000366210938,147.75999450683594,151.0399932861328,151.0399932861328,692375,WLL
149.8800048828125,153.8000030517578,148.44000244140625,153.39999389648438,153.39999389648438,715325,WLL
159.32000732421875,164.55999755859375,158.36000061035156,164.47999572753906,164.47999572753906,905000,WLL
163.8800048828125,165.63999938964844,160.36000061035156,165.0,165.0,540600,WLL
168.24000549316406,174.52000427246094,167.8800048828125,174.32000732421875,174.32000732421875,488200,WLL
172.0,175.63999938964844,169.9199981689453,172.67999267578125,172.67999267578125,533325,WLL
168.1199951171875,169.0399932861328,163.1999969482422,165.63999938964844,165.63999938964844,537375,WLL
164.9600067138672,165.0399932861328,160.60000610351562,162.44000244140625,162.44000244140625,433950,WLL
162.8800048828125,164.27999877929688,153.16000366210938,154.55999755859375,154.55999755859375,512375,WLL
156.0800018310547,159.67999267578125,153.9199981689453,158.9600067138672,158.9600067138672,512150,WLL
155.1999969482422,158.0,153.27999877929688,156.0,156.0,487750,WLL
160.9199981689453,162.0399932861328,157.60000610351562,160.16000366210938,160.16000366210938,435025,WLL
159.60000610351562,160.72000122070312,156.9600067138672,159.72000122070312,159.72000122070312,542925,WLL
161.67999267578125,165.0399932861328,157.75999450683594,164.55999755859375,164.55999755859375,433225,WLL
163.47999572753906,169.27999877929688,163.0800018310547,166.9600067138672,166.9600067138672,387575,WLL
168.0,175.0399932861328,168.0,173.55999755859375,173.55999755859375,732800,WLL
170.63999938964844,172.9199981689453,168.36000061035156,172.55999755859375,172.55999755859375,397125,WLL
168.1199951171875,169.0,164.8800048828125,167.27999877929688,167.27999877929688,396350,WLL
166.8000030517578,168.1199951171875,160.0399932861328,162.75999450683594,162.75999450683594,484525,WLL
163.72000122070312,165.44000244140625,159.39999389648438,161.52000427246094,161.52000427246094,399425,WLL
158.0,163.55999755859375,154.60000610351562,158.0800018310547,158.0800018310547,1013775,WLL
158.8800048828125,170.8000030517578,158.0800018310547,168.9199981689453,168.9199981689453,853350,WLL
170.39999389648438,170.8000030517578,163.44000244140625,166.24000549316406,166.24000549316406,446000,WLL
166.0,167.0800018310547,161.44000244140625,161.60000610351562,161.60000610351562,483750,WLL
162.8000030517578,163.8000030517578,159.63999938964844,162.24000549316406,162.24000549316406,352450,WLL
159.44000244140625,161.0800018310547,153.63999938964844,156.83999633789062,156.83999633789062,420400,WLL
161.63999938964844,167.27999877929688,161.0,164.8800048828125,164.8800048828125,397025,WLL
165.0,170.8000030517578,165.0,168.52000427246094,168.52000427246094,429500,WLL
170.72000122070312,179.16000366210938,170.39999389648438,178.55999755859375,178.55999755859375,704625,WLL
176.55999755859375,180.67999267578125,175.27999877929688,179.1199951171875,179.1199951171875,529425,WLL
178.75999450683594,181.36000061035156,178.39999389648438,180.0,180.0,371600,WLL
177.39999389648438,182.0,176.32000732421875,181.67999267578125,181.67999267578125,300975,WLL
179.0800018310547,182.60000610351562,176.1199951171875,176.52000427246094,176.52000427246094,250700,WLL
178.0399932861328,180.16000366210938,174.9600067138672,175.8000030517578,175.8000030517578,261400,WLL
176.44000244140625,179.1999969482422,174.32000732421875,178.27999877929688,178.27999877929688,322875,WLL
178.75999450683594,182.75999450683594,178.0,181.60000610351562,181.60000610351562,351700,WLL
181.44000244140625,181.75999450683594,178.0800018310547,180.0,180.0,262650,WLL
179.83999633789062,180.63999938964844,177.1199951171875,178.27999877929688,178.27999877929688,270950,WLL
180.0,180.9600067138672,176.36000061035156,177.44000244140625,177.44000244140625,337900,WLL
176.67999267578125,179.55999755859375,174.75999450683594,179.16000366210938,179.16000366210938,262750,WLL
178.27999877929688,180.0,174.8800048828125,175.0,175.0,390250,WLL
175.8800048828125,179.67999267578125,174.60000610351562,179.0800018310547,179.0800018310547,305100,WLL
179.27999877929688,181.39999389648438,177.67999267578125,178.0800018310547,178.0800018310547,300475,WLL
178.83999633789062,180.9600067138672,178.36000061035156,180.32000732421875,180.32000732421875,330250,WLL
180.27999877929688,180.63999938964844,177.47999572753906,178.16000366210938,178.16000366210938,253825,WLL
177.1999969482422,177.67999267578125,174.32000732421875,174.67999267578125,174.67999267578125,322875,WLL
176.47999572753906,179.39999389648438,175.24000549316406,178.0800018310547,178.0800018310547,234975,WLL
178.24000549316406,183.1199951171875,175.44000244140625,181.8000030517578,181.8000030517578,476550,WLL
184.63999938964844,190.0,183.9600067138672,188.16000366210938,188.16000366210938,799350,WLL
191.24000549316406,192.0800018310547,188.9199981689453,189.55999755859375,189.55999755859375,431550,WLL
190.9600067138672,198.1999969482422,190.67999267578125,196.72000122070312,196.72000122070312,562850,WLL
195.83999633789062,198.8800048828125,194.0800018310547,194.39999389648438,194.39999389648438,359575,WLL
195.8800048828125,200.1199951171875,195.36000061035156,199.0800018310547,199.0800018310547,471025,WLL
200.27999877929688,200.8800048828125,196.67999267578125,197.47999572753906,197.47999572753906,390850,WLL
199.47999572753906,209.0,194.36000061035156,207.0,207.0,1344800,WLL
210.0399932861328,219.44000244140625,209.52000427246094,211.8800048828125,211.8800048828125,729300,WLL
210.32000732421875,212.8000030517578,203.52000427246094,203.9600067138672,203.9600067138672,619950,WLL
203.0800018310547,203.24000549316406,195.60000610351562,197.52000427246094,197.52000427246094,676325,WLL
197.9199981689453,197.9199981689453,193.27999877929688,194.44000244140625,194.44000244140625,555000,WLL
192.47999572753906,196.75999450683594,191.24000549316406,195.16000366210938,195.16000366210938,760950,WLL
198.47999572753906,199.39999389648438,196.39999389648438,196.63999938964844,196.63999938964844,581850,WLL
193.32000732421875,194.9199981689453,190.27999877929688,193.32000732421875,193.32000732421875,445000,WLL
195.27999877929688,195.27999877929688,189.0399932861328,189.0399932861328,189.0399932861328,348700,WLL
188.0,188.0,183.1999969482422,184.9600067138672,184.9600067138672,463675,WLL
187.24000549316406,189.60000610351562,186.39999389648438,188.32000732421875,188.32000732421875,298775,WLL
188.1199951171875,190.75999450683594,185.60000610351562,189.52000427246094,189.52000427246094,419700,WLL
191.0,192.72000122070312,187.32000732421875,188.39999389648438,188.39999389648438,363975,WLL
186.72000122070312,189.1199951171875,181.9600067138672,188.36000061035156,188.36000061035156,584300,WLL
188.27999877929688,188.9199981689453,181.47999572753906,183.63999938964844,183.63999938964844,362250,WLL
185.39999389648438,187.72000122070312,183.39999389648438,186.39999389648438,186.39999389648438,333375,WLL
187.72000122070312,187.8800048828125,182.16000366210938,183.16000366210938,183.16000366210938,302850,WLL
181.0800018310547,184.9199981689453,179.55999755859375,184.16000366210938,184.16000366210938,319250,WLL
184.55999755859375,190.36000061035156,183.44000244140625,187.55999755859375,187.55999755859375,383975,WLL
187.1999969482422,189.27999877929688,183.63999938964844,185.0800018310547,185.0800018310547,338900,WLL
189.0399932861328,191.24000549316406,186.0800018310547,186.1999969482422,186.1999969482422,407700,WLL
186.44000244140625,187.9600067138672,183.63999938964844,185.63999938964844,185.63999938964844,404725,WLL
185.63999938964844,188.0399932861328,182.44000244140625,187.72000122070312,187.72000122070312,259750,WLL
188.27999877929688,193.27999877929688,188.0,192.0800018310547,192.0800018310547,578200,WLL
192.24000549316406,195.47999572753906,191.52000427246094,194.1199951171875,194.1199951171875,335850,WLL
194.1999969482422,194.9199981689453,191.36000061035156,192.63999938964844,192.63999938964844,236975,WLL
192.0800018310547,193.44000244140625,188.39999389648438,189.0800018310547,189.0800018310547,235175,WLL
188.44000244140625,189.9199981689453,182.8000030517578,185.47999572753906,185.47999572753906,286625,WLL
180.0800018310547,180.16000366210938,176.83999633789062,177.8000030517578,177.8000030517578,503175,WLL
179.52000427246094,181.44000244140625,174.0800018310547,174.72000122070312,174.72000122070312,467025,WLL
175.27999877929688,177.8800048828125,167.16000366210938,171.63999938964844,171.63999938964844,749525,WLL
167.27999877929688,169.75999450683594,166.67999267578125,168.27999877929688,168.27999877929688,554475,WLL
169.44000244140625,170.1999969482422,167.0399932861328,168.0800018310547,168.0800018310547,434225,WLL
168.60000610351562,173.39999389648438,168.24000549316406,171.8000030517578,171.8000030517578,268700,WLL
172.27999877929688,172.67999267578125,165.72000122070312,166.36000061035156,166.36000061035156,258800,WLL
168.0,170.0,166.44000244140625,169.16000366210938,169.16000366210938,220675,WLL
168.75999450683594,173.24000549316406,167.52000427246094,172.39999389648438,172.39999389648438,503500,WLL
170.0399932861328,170.0399932861328,165.9600067138672,168.16000366210938,168.16000366210938,391375,WLL
189.0,194.67999267578125,171.0399932861328,174.0800018310547,174.0800018310547,3487825,WLL
172.9199981689453,178.67999267578125,171.1999969482422,176.0800018310547,176.0800018310547,599250,WLL
176.1999969482422,176.52000427246094,172.16000366210938,173.72000122070312,173.72000122070312,240500,WLL
171.27999877929688,176.83999633789062,170.0,173.0399932861328,173.0399932861328,361725,WLL
173.0800018310547,175.52000427246094,171.83999633789062,173.0,173.0,382725,WLL
169.75999450683594,173.55999755859375,168.0399932861328,171.32000732421875,171.32000732421875,435350,WLL
171.44000244140625,172.75999450683594,168.27999877929688,172.24000549316406,172.24000549316406,557350,WLL
175.27999877929688,179.63999938964844,174.27999877929688,179.52000427246094,179.52000427246094,653550,WLL
178.52000427246094,179.1999969482422,176.47999572753906,178.16000366210938,178.16000366210938,433000,WLL
178.52000427246094,178.8000030517578,176.32000732421875,177.44000244140625,177.44000244140625,199750,WLL
178.32000732421875,180.32000732421875,177.36000061035156,179.8800048828125,179.8800048828125,100525,WLL
178.63999938964844,178.8800048828125,174.55999755859375,174.8800048828125,174.8800048828125,289525,WLL
174.60000610351562,174.67999267578125,169.27999877929688,169.47999572753906,169.47999572753906,543100,WLL
167.55999755859375,169.60000610351562,165.60000610351562,169.1199951171875,169.1199951171875,712475,WLL
171.1199951171875,187.16000366210938,160.75999450683594,163.75999450683594,163.75999450683594,1377650,WLL
165.0,168.39999389648438,163.52000427246094,167.75999450683594,167.75999450683594,657275,WLL
169.27999877929688,172.67999267578125,168.27999877929688,170.16000366210938,170.16000366210938,441875,WLL
169.60000610351562,171.0399932861328,168.24000549316406,170.0800018310547,170.0800018310547,409625,WLL
172.60000610351562,178.0399932861328,172.47999572753906,177.44000244140625,177.44000244140625,536400,WLL
176.9199981689453,178.1999969482422,173.52000427246094,174.36000061035156,174.36000061035156,361175,WLL
176.36000061035156,178.1199951171875,173.44000244140625,174.60000610351562,174.60000610351562,393700,WLL
174.0800018310547,175.47999572753906,169.83999633789062,171.0,171.0,350425,WLL
171.0399932861328,173.39999389648438,169.83999633789062,170.75999450683594,170.75999450683594,412075,WLL
172.27999877929688,173.1199951171875,169.8800048828125,170.44000244140625,170.44000244140625,326675,WLL
170.0399932861328,170.0399932861328,166.83999633789062,168.27999877929688,168.27999877929688,276525,WLL
168.32000732421875,169.16000366210938,167.1999969482422,167.63999938964844,167.63999938964844,255150,WLL
168.24000549316406,170.0800018310547,167.39999389648438,169.60000610351562,169.60000610351562,260025,WLL
169.72000122070312,176.0800018310547,169.1999969482422,173.9600067138672,173.9600067138672,378275,WLL
173.75999450683594,175.75999450683594,172.44000244140625,172.44000244140625,172.44000244140625,186075,WLL
171.8000030517578,173.0800018310547,169.63999938964844,172.52000427246094,172.52000427246094,212725,WLL
168.55999755859375,171.39999389648438,168.0399932861328,171.0800018310547,171.0800018310547,292100,WLL
169.36000061035156,171.83999633789062,168.63999938964844,169.9600067138672,169.9600067138672,99600,WLL
171.36000061035156,173.27999877929688,170.8800048828125,172.16000366210938,172.16000366210938,238100,WLL
172.1999969482422,172.24000549316406,167.67999267578125,170.27999877929688,170.27999877929688,297950,WLL
169.16000366210938,169.16000366210938,166.32000732421875,166.67999267578125,166.67999267578125,236650,WLL
165.60000610351562,174.0,165.60000610351562,173.47999572753906,173.47999572753906,315325,WLL
177.75999450683594,180.0,174.39999389648438,179.9600067138672,179.9600067138672,478775,WLL
179.0800018310547,183.1999969482422,178.75999450683594,181.32000732421875,181.32000732421875,319575,WLL
181.32000732421875,185.16000366210938,181.32000732421875,185.0800018310547,185.0800018310547,393600,WLL
184.39999389648438,185.52000427246094,182.24000549316406,183.1199951171875,183.1199951171875,333200,WLL
183.0399932861328,186.1999969482422,182.1199951171875,184.39999389648438,184.39999389648438,332825,WLL
184.52000427246094,188.16000366210938,184.52000427246094,185.60000610351562,185.60000610351562,313100,WLL
188.32000732421875,191.9600067138672,187.72000122070312,189.9600067138672,189.9600067138672,546125,WLL
189.47999572753906,191.47999572753906,186.63999938964844,190.1999969482422,190.1999969482422,221700,WLL
189.52000427246094,192.0,188.0399932861328,188.75999450683594,188.75999450683594,243850,WLL
187.63999938964844,189.9199981689453,187.32000732421875,188.9199981689453,188.9199981689453,230000,WLL
191.1199951171875,193.0,189.72000122070312,192.27999877929688,192.27999877929688,354800,WLL
193.72000122070312,196.47999572753906,193.27999877929688,195.60000610351562,195.60000610351562,365700,WLL
193.1999969482422,194.0,190.24000549316406,193.1999969482422,193.1999969482422,474150,WLL
192.27999877929688,194.44000244140625,190.75999450683594,193.8800048828125,193.8800048828125,309075,WLL
192.83999633789062,193.83999633789062,188.44000244140625,190.1199951171875,190.1199951171875,385975,WLL
190.9199981689453,192.83999633789062,188.27999877929688,189.63999938964844,189.63999938964844,221600,WLL
190.24000549316406,192.0800018310547,189.24000549316406,191.0,191.0,255700,WLL
191.60000610351562,192.27999877929688,189.0800018310547,190.55999755859375,190.55999755859375,263000,WLL
191.1999969482422,194.39999389648438,191.0399932861328,194.1999969482422,194.1999969482422,310200,WLL
193.75999450683594,195.9600067138672,190.36000061035156,190.8800048828125,190.8800048828125,353150,WLL
189.75999450683594,191.8800048828125,187.27999877929688,190.32000732421875,190.32000732421875,409100,WLL
191.1999969482422,193.72000122070312,189.16000366210938,192.36000061035156,192.36000061035156,352925,WLL
190.1999969482422,191.72000122070312,187.8800048828125,191.1199951171875,191.1199951171875,295975,WLL
192.36000061035156,202.0,191.75999450683594,199.9600067138672,199.9600067138672,710175,WLL
198.83999633789062,200.63999938964844,197.52000427246094,198.8800048828125,198.8800048828125,361225,WLL
198.8800048828125,199.16000366210938,195.55999755859375,197.55999755859375,197.55999755859375,287475,WLL
198.0800018310547,199.75999450683594,196.32000732421875,197.0,197.0,236725,WLL
196.63999938964844,197.24000549316406,194.39999389648438,196.0399932861328,196.0399932861328,248250,WLL
196.8800048828125,197.0,194.63999938964844,195.63999938964844,195.63999938964844,614775,WLL
195.9600067138672,197.8800048828125,195.1199951171875,197.24000549316406,197.24000549316406,373150,WLL
199.67999267578125,203.24000549316406,198.72000122070312,202.67999267578125,202.67999267578125,815625,WLL
202.47999572753906,202.63999938964844,197.55999755859375,199.27999877929688,199.27999877929688,475825,WLL
199.55999755859375,201.16000366210938,199.55999755859375,200.75999450683594,200.75999450683594,280425,WLL
199.9199981689453,201.39999389648438,194.0,194.36000061035156,194.36000061035156,339250,WLL
194.0,194.75999450683594,189.0,192.52000427246094,192.52000427246094,299900,WLL
193.8000030517578,199.0,193.0399932861328,198.47999572753906,198.47999572753906,336350,WLL
200.0,202.39999389648438,192.32000732421875,192.32000732421875,192.32000732421875,295000,WLL
194.0399932861328,194.75999450683594,188.60000610351562,193.0399932861328,193.0399932861328,493925,WLL
192.0,199.52000427246094,191.32000732421875,196.63999938964844,196.63999938964844,404150,WLL
190.72000122070312,199.63999938964844,188.0399932861328,194.8000030517578,194.8000030517578,1347600,WLL
193.1999969482422,194.72000122070312,189.55999755859375,190.55999755859375,190.55999755859375,775625,WLL
190.60000610351562,191.52000427246094,182.72000122070312,186.47999572753906,186.47999572753906,611125,WLL
188.1999969482422,191.39999389648438,186.8800048828125,190.75999450683594,190.75999450683594,377450,WLL
192.52000427246094,195.0800018310547,191.9600067138672,194.44000244140625,194.44000244140625,480100,WLL
195.1199951171875,203.16000366210938,194.9600067138672,201.55999755859375,201.55999755859375,550625,WLL
203.1999969482422,203.9600067138672,199.24000549316406,201.72000122070312,201.72000122070312,346125,WLL
200.36000061035156,203.0399932861328,197.0800018310547,201.72000122070312,201.72000122070312,401750,WLL
202.16000366210938,202.32000732421875,199.63999938964844,202.0,202.0,234450,WLL
201.9199981689453,204.24000549316406,201.1199951171875,203.67999267578125,203.67999267578125,274125,WLL
204.0800018310547,208.0800018310547,203.8000030517578,207.75999450683594,207.75999450683594,319600,WLL
206.1999969482422,208.0399932861328,204.44000244140625,205.75999450683594,205.75999450683594,346850,WLL
202.0,206.60000610351562,201.75999450683594,203.1199951171875,203.1199951171875,235075,WLL
203.8800048828125,204.83999633789062,197.60000610351562,199.75999450683594,199.75999450683594,397300,WLL
201.0800018310547,203.44000244140625,200.60000610351562,202.52000427246094,202.52000427246094,308325,WLL
201.0,202.1999969482422,196.9600067138672,196.9600067138672,196.9600067138672,318775,WLL
