Open,High,Low,Close,Adj Close,Volume,Name
115.0199966430664,117.0,114.0,116.3499984741211,60.105674743652344,394000,TDG
117.13999938964844,117.13999938964844,115.83000183105469,115.94000244140625,59.89387130737305,433700,TDG
116.55000305175781,116.83000183105469,115.44000244140625,116.23999786376953,60.04884719848633,304000,TDG
116.26000213623047,117.86000061035156,115.0,117.38999938964844,60.6429328918457,353900,TDG
117.01000213623047,117.38999938964844,116.33000183105469,117.06999969482422,60.47762680053711,308900,TDG
117.02999877929688,119.41000366210938,116.43000030517578,117.06999969482422,60.47762680053711,539000,TDG
116.79000091552734,121.4800033569336,115.31999969482422,117.5199966430664,60.710086822509766,293600,TDG
118.22000122070312,118.91000366210938,116.0,116.87000274658203,60.37430953979492,299900,TDG
117.3499984741211,120.87999725341797,117.3499984741211,118.79000091552734,61.36616897583008,514900,TDG
119.0,119.66000366210938,117.06999969482422,117.11000061035156,60.498287200927734,487400,TDG
116.29000091552734,117.63999938964844,113.3499984741211,114.98999786376953,59.40311050415039,669100,TDG
115.01000213623047,116.3499984741211,114.75,115.30000305175781,59.56325912475586,419500,TDG
113.62999725341797,113.87999725341797,111.02999877929688,111.9000015258789,57.80683517456055,601400,TDG
111.7699966430664,113.2699966430664,111.29000091552734,112.58000183105469,58.15812301635742,366000,TDG
113.30999755859375,114.87000274658203,112.91999816894531,113.94000244140625,58.860694885253906,382200,TDG
113.86000061035156,114.91999816894531,112.75,113.77999877929688,58.77803039550781,240000,TDG
114.0199966430664,115.0999984741211,113.37999725341797,113.83999633789062,58.809024810791016,295900,TDG
114.05999755859375,115.55000305175781,113.81999969482422,115.4800033569336,59.65624237060547,404100,TDG
115.69000244140625,115.97000122070312,114.47000122070312,115.02999877929688,59.42377471923828,231300,TDG
115.33000183105469,115.76000213623047,113.5,115.30000305175781,59.56325912475586,500400,TDG
115.0999984741211,115.56999969482422,114.23999786376953,115.31999969482422,59.573585510253906,410700,TDG
113.63999938964844,114.66999816894531,111.7699966430664,113.1500015258789,58.452579498291016,599900,TDG
112.2300033569336,113.55000305175781,110.5999984741211,113.25,58.50423812866211,432200,TDG
113.54000091552734,115.04000091552734,113.16999816894531,114.63999938964844,59.22230529785156,463200,TDG
113.77999877929688,115.69999694824219,113.69999694824219,115.45999908447266,59.64590835571289,372900,TDG
115.33000183105469,115.5199966430664,113.69000244140625,115.36000061035156,59.59425354003906,185500,TDG
116.66999816894531,118.20999908447266,116.0999984741211,117.08999633789062,60.48795700073242,382400,TDG
116.69000244140625,117.36000061035156,116.18000030517578,116.29000091552734,60.074676513671875,405400,TDG
116.55000305175781,116.7699966430664,114.87999725341797,116.0,59.924869537353516,514900,TDG
115.16000366210938,115.44000244140625,113.66999816894531,114.95999908447266,59.387603759765625,414200,TDG
115.23999786376953,116.86000061035156,115.06999969482422,115.76000213623047,59.80088806152344,322100,TDG
116.04000091552734,117.83000183105469,115.87000274658203,117.0,60.441463470458984,428100,TDG
117.0,117.69999694824219,115.9800033569336,117.27999877929688,60.586116790771484,275600,TDG
116.08999633789062,116.62000274658203,115.6500015258789,116.18000030517578,60.017860412597656,244900,TDG
116.04000091552734,116.72000122070312,115.33000183105469,116.30000305175781,60.07985305786133,658900,TDG
115.0,115.23999786376953,114.22000122070312,114.69999694824219,59.2532958984375,214500,TDG
114.79000091552734,116.26000213623047,111.55999755859375,111.93000030517578,57.822330474853516,673000,TDG
113.58000183105469,114.70999908447266,112.25,114.2300033569336,59.01050567626953,327900,TDG
114.2300033569336,118.76000213623047,114.2300033569336,117.05999755859375,60.47245788574219,381300,TDG
116.94999694824219,117.13999938964844,115.69000244140625,116.04000091552734,59.945533752441406,256600,TDG
116.48999786376953,117.7300033569336,115.18000030517578,117.02999877929688,60.45695495605469,340100,TDG
117.5999984741211,119.4800033569336,117.2699966430664,119.12999725341797,61.54180145263672,351800,TDG
118.91000366210938,121.44999694824219,118.80999755859375,120.19999694824219,62.094566345214844,447800,TDG
120.19999694824219,120.95999908447266,118.37999725341797,119.06999969482422,61.51081466674805,354700,TDG
123.38999938964844,123.38999938964844,121.08999633789062,122.25,63.15357971191406,719900,TDG
121.18000030517578,122.19999694824219,119.45999908447266,122.0,63.0244255065918,437300,TDG
121.97000122070312,122.0999984741211,120.37000274658203,121.7300033569336,62.88495635986328,277800,TDG
123.06999969482422,125.0,122.4800033569336,124.69999694824219,64.41922760009766,631100,TDG
124.94000244140625,126.4000015258789,124.70999908447266,125.41000366210938,64.78601837158203,468600,TDG
126.12999725341797,128.2899932861328,125.43000030517578,127.13999938964844,65.67972564697266,554300,TDG
128.2100067138672,128.2899932861328,125.51000213623047,126.12000274658203,65.15280151367188,528100,TDG
126.5,128.0,125.5199966430664,127.06999969482422,65.64356231689453,488700,TDG
126.0,128.1999969482422,124.26000213623047,127.83000183105469,66.03617858886719,687300,TDG
127.66000366210938,130.08999633789062,127.4000015258789,129.3800048828125,66.8368911743164,666000,TDG
128.1300048828125,128.2100067138672,126.77999877929688,127.55999755859375,65.89669799804688,562300,TDG
126.27999877929688,128.3300018310547,125.13999938964844,127.43000030517578,65.82952880859375,965000,TDG
132.64999389648438,132.69000244140625,125.0,128.50999450683594,66.38745880126953,1001000,TDG
128.50999450683594,128.83999633789062,125.80000305175781,125.94999694824219,65.06497955322266,629700,TDG
125.31999969482422,127.45999908447266,125.0,126.68000030517578,65.44209289550781,523100,TDG
126.08999633789062,127.52999877929688,125.58000183105469,125.73999786376953,64.95648956298828,460900,TDG
124.81999969482422,125.91999816894531,122.9000015258789,124.93000030517578,64.53805541992188,502400,TDG
125.0199966430664,125.20999908447266,123.31999969482422,123.6500015258789,63.87681198120117,420500,TDG
124.58000183105469,125.9000015258789,123.73999786376953,124.01000213623047,64.06277465820312,561300,TDG
124.06999969482422,124.72000122070312,119.5199966430664,120.23999786376953,62.1152229309082,578200,TDG
120.98999786376953,121.13999938964844,118.43000030517578,118.81999969482422,61.38166046142578,462300,TDG
118.94999694824219,122.9800033569336,118.87000274658203,122.62000274658203,63.344722747802734,672000,TDG
123.1500015258789,125.94999694824219,122.69000244140625,125.33999633789062,64.74984741210938,594000,TDG
124.76000213623047,125.44999694824219,122.62000274658203,125.33000183105469,64.74468994140625,561000,TDG
125.93000030517578,126.0,123.19000244140625,124.94999694824219,64.54837799072266,448200,TDG
125.37000274658203,125.79000091552734,123.69000244140625,124.2300033569336,64.17642974853516,285700,TDG
125.94000244140625,126.33999633789062,123.62000274658203,126.33999633789062,65.26644134521484,731200,TDG
125.88999938964844,125.88999938964844,123.05000305175781,123.33000183105469,63.71150207519531,509300,TDG
123.58999633789062,123.58999633789062,120.73999786376953,123.0,63.54102325439453,1954300,TDG
121.33999633789062,122.66000366210938,120.29000091552734,121.70999908447266,62.87461471557617,727400,TDG
122.0,122.36000061035156,120.51000213623047,121.7300033569336,62.88495635986328,576500,TDG
121.5999984741211,121.80000305175781,120.36000061035156,120.80999755859375,62.40968322753906,491800,TDG
122.19000244140625,126.73999786376953,122.19000244140625,126.73999786376953,65.47308349609375,552700,TDG
127.72000122070312,128.0,125.7699966430664,126.19000244140625,65.18896484375,463200,TDG
125.95999908447266,127.13999938964844,124.94999694824219,127.13999938964844,65.67972564697266,305300,TDG
128.64999389648438,128.86000061035156,125.97000122070312,126.08000183105469,65.13213348388672,495500,TDG
126.25,127.0199966430664,125.37000274658203,126.83999633789062,65.52474975585938,417300,TDG
126.66999816894531,127.04000091552734,124.61000061035156,125.16999816894531,64.66203308105469,304900,TDG
125.41000366210938,127.06999969482422,124.12000274658203,124.48999786376953,64.31074523925781,721200,TDG
124.45999908447266,124.69000244140625,123.12000274658203,124.27999877929688,64.20226287841797,668300,TDG
123.94000244140625,127.51000213623047,123.94000244140625,127.0,65.6073989868164,452500,TDG
127.02999877929688,128.32000732421875,127.01000213623047,127.31999969482422,65.772705078125,309000,TDG
127.36000061035156,130.30999755859375,126.93000030517578,129.80999755859375,67.05902862548828,490300,TDG
130.10000610351562,130.27999877929688,127.36000061035156,127.5,65.86569213867188,397400,TDG
127.87000274658203,128.1300048828125,125.52999877929688,127.13999938964844,65.67972564697266,341900,TDG
125.52999877929688,126.19000244140625,124.80000305175781,126.1500015258789,65.16829681396484,403600,TDG
126.08999633789062,127.5,125.77999877929688,127.44999694824219,65.8398666381836,474200,TDG
127.48999786376953,128.16000366210938,126.91999816894531,128.0,66.12399291992188,478700,TDG
126.5999984741211,129.4600067138672,126.29000091552734,127.56999969482422,65.90185546875,573900,TDG
130.08999633789062,134.42999267578125,129.83999633789062,134.3000030517578,69.3785400390625,732600,TDG
134.92999267578125,136.33999633789062,130.91000366210938,131.9499969482422,68.16454315185547,715100,TDG
132.0,134.19000244140625,131.77000427246094,133.0,68.70696258544922,204700,TDG
133.22999572753906,134.88999938964844,132.6300048828125,133.67999267578125,69.05824279785156,281500,TDG
132.6999969482422,132.82000732421875,130.32000732421875,130.8800048828125,67.6117935180664,265600,TDG
131.00999450683594,132.05999755859375,130.60000610351562,130.9600067138672,67.65311431884766,173200,TDG
131.86000061035156,133.8800048828125,129.27999877929688,130.02999877929688,67.17267608642578,216600,TDG
130.1699981689453,130.47999572753906,126.73999786376953,127.7300033569336,65.98451232910156,205900,TDG
126.69999694824219,128.36000061035156,124.95999908447266,127.37000274658203,65.79853820800781,248100,TDG
127.51000213623047,131.22000122070312,127.51000213623047,130.8300018310547,67.5859603881836,239700,TDG
130.25,130.25,129.25999450683594,129.64999389648438,66.97637176513672,322300,TDG
130.33999633789062,130.33999633789062,128.3699951171875,129.8699951171875,67.09002685546875,296200,TDG
129.24000549316406,130.1199951171875,128.7100067138672,129.63999938964844,66.9712142944336,221900,TDG
130.05999755859375,130.5,129.5399932861328,129.97000122070312,67.14168548583984,428900,TDG
128.97999572753906,130.63999938964844,128.25999450683594,129.6999969482422,67.00220489501953,265800,TDG
127.7300033569336,129.10000610351562,126.56999969482422,128.72999572753906,66.50110626220703,229000,TDG
128.5500030517578,129.13999938964844,117.7699966430664,120.01000213623047,61.99641036987305,1874200,TDG
120.0999984741211,120.98999786376953,118.5,120.25,62.120391845703125,542900,TDG
122.31999969482422,122.68000030517578,119.04000091552734,120.06999969482422,62.02740478515625,355100,TDG
121.05999755859375,122.11000061035156,119.94999694824219,121.62999725341797,62.833290100097656,259000,TDG
121.2699966430664,121.72000122070312,119.55000305175781,120.87999725341797,62.445838928222656,307200,TDG
121.01000213623047,123.94000244140625,121.01000213623047,123.36000061035156,63.726993560791016,488600,TDG
124.06999969482422,124.80999755859375,119.58000183105469,120.26000213623047,62.12555694580078,420600,TDG
119.30000305175781,121.41999816894531,118.95999908447266,121.2300033569336,62.62665557861328,490200,TDG
123.31999969482422,124.88999938964844,123.31999969482422,124.22000122070312,64.17127990722656,218500,TDG
125.30999755859375,125.94000244140625,122.76000213623047,122.9800033569336,63.53069305419922,477100,TDG
130.52000427246094,130.52000427246094,124.69000244140625,125.44999694824219,64.80667877197266,609300,TDG
124.73999786376953,125.83000183105469,122.54000091552734,125.12999725341797,64.64136505126953,579600,TDG
125.18000030517578,127.27999877929688,124.33999633789062,127.0,65.6073989868164,393200,TDG
126.12000274658203,128.0,125.91000366210938,127.5,65.86569213867188,356200,TDG
127.5199966430664,128.4600067138672,127.12999725341797,127.63999938964844,65.93802642822266,231800,TDG
128.42999267578125,128.9499969482422,127.43000030517578,127.8499984741211,66.04650115966797,132700,TDG
127.43000030517578,128.5800018310547,126.81999969482422,128.47000122070312,66.36679077148438,254900,TDG
128.0800018310547,132.52000427246094,128.0800018310547,132.3300018310547,68.36083221435547,455000,TDG
132.7899932861328,137.9600067138672,132.67999267578125,137.77000427246094,71.17110443115234,773300,TDG
138.5,139.3699951171875,137.08999633789062,138.52999877929688,71.56371307373047,423900,TDG
138.49000549316406,139.3300018310547,135.24000549316406,136.80999755859375,70.67517852783203,445300,TDG
136.16000366210938,137.05999755859375,135.3699951171875,136.27000427246094,70.39622497558594,240500,TDG
136.2100067138672,137.0399932861328,135.35000610351562,136.5800018310547,70.55636596679688,331800,TDG
136.2899932861328,139.24000549316406,135.7899932861328,138.55999755859375,71.5792236328125,278100,TDG
139.32000732421875,143.14999389648438,139.0,139.4199981689453,72.02349090576172,507500,TDG
139.0,139.30999755859375,137.92999267578125,137.97999572753906,71.27959442138672,445500,TDG
138.4600067138672,139.36000061035156,137.77999877929688,138.75999450683594,71.68253326416016,197600,TDG
137.8300018310547,138.89999389648438,137.75999450683594,138.17999267578125,71.3829116821289,226500,TDG
139.27000427246094,139.3699951171875,136.6999969482422,138.6199951171875,71.61021423339844,196500,TDG
139.02000427246094,139.02000427246094,136.7899932861328,138.6699981689453,71.63604736328125,283600,TDG
138.1300048828125,138.4600067138672,136.39999389648438,137.02999877929688,70.78883361816406,281200,TDG
138.0,141.47000122070312,137.99000549316406,140.41000366210938,72.53491973876953,365600,TDG
140.85000610351562,143.61000061035156,138.74000549316406,143.52999877929688,74.14669799804688,410900,TDG
143.00999450683594,144.2100067138672,140.86000061035156,141.47000122070312,73.08251953125,216900,TDG
141.47000122070312,142.5500030517578,141.00999450683594,142.1999969482422,73.45962524414062,204000,TDG
142.39999389648438,143.5500030517578,141.55999755859375,142.9499969482422,73.8470687866211,157100,TDG
142.72999572753906,143.83999633789062,140.67999267578125,143.10000610351562,73.924560546875,225800,TDG
143.74000549316406,146.2100067138672,143.0800018310547,145.61000061035156,75.22120666503906,324600,TDG
145.2100067138672,145.55999755859375,143.57000732421875,143.77000427246094,74.27067565917969,192500,TDG
143.10000610351562,143.5399932861328,141.5800018310547,142.6699981689453,73.70242309570312,240200,TDG
142.74000549316406,143.66000366210938,141.52000427246094,143.0500030517578,73.89873504638672,424100,TDG
142.83999633789062,143.5800018310547,141.5,142.07000732421875,73.39247131347656,188100,TDG
142.3300018310547,146.72000122070312,142.3300018310547,144.50999450683594,74.65296173095703,338200,TDG
144.1300048828125,144.9499969482422,142.94000244140625,143.3699951171875,74.06403350830078,226700,TDG
144.0,146.22000122070312,144.0,144.9499969482422,74.88026428222656,1162500,TDG
143.97999572753906,145.5800018310547,140.13999938964844,141.0399932861328,72.86036682128906,889500,TDG
142.16000366210938,142.86000061035156,138.25,141.08999633789062,72.88619995117188,1010700,TDG
140.2899932861328,142.36000061035156,138.8800048828125,141.8699951171875,73.28914642333984,694600,TDG
141.89999389648438,142.8300018310547,139.85000610351562,141.69000244140625,73.19615936279297,453300,TDG
142.8699951171875,143.3699951171875,141.22999572753906,142.0800018310547,73.39763641357422,363700,TDG
141.69000244140625,145.30999755859375,141.1999969482422,145.30999755859375,75.06623077392578,744600,TDG
146.14999389648438,149.27000427246094,145.5399932861328,148.97000122070312,76.95697021484375,738900,TDG
151.1199951171875,152.6199951171875,149.35000610351562,150.0800018310547,77.5303726196289,754400,TDG
149.5800018310547,150.2899932861328,146.6199951171875,146.83999633789062,75.85661315917969,485700,TDG
146.36000061035156,147.8800048828125,145.36000061035156,145.97999572753906,75.41234588623047,274400,TDG
145.0,145.74000549316406,143.52000427246094,145.05999755859375,74.93707275390625,298100,TDG
146.9199981689453,148.0,145.57000732421875,145.60000610351562,75.2160415649414,208100,TDG
146.02999877929688,150.13999938964844,146.02999877929688,149.1699981689453,77.0602798461914,390500,TDG
149.25999450683594,149.60000610351562,147.91000366210938,148.6999969482422,76.8174819946289,278300,TDG
148.39999389648438,151.33999633789062,148.39999389648438,150.89999389648438,77.95398712158203,1112200,TDG
151.1699981689453,152.27999877929688,148.89999389648438,149.0,76.97245788574219,973500,TDG
150.0,150.64999389648438,147.63999938964844,148.75,76.84330749511719,672500,TDG
147.5,147.5,144.63999938964844,145.6999969482422,75.2677001953125,597400,TDG
146.69000244140625,147.91000366210938,145.14999389648438,147.38999938964844,76.14073944091797,644700,TDG
129.86000061035156,132.1300048828125,126.29000091552734,131.27000427246094,74.29014587402344,1008800,TDG
131.24000549316406,133.55999755859375,131.0800018310547,131.4199981689453,74.37503051757812,351700,TDG
131.86000061035156,135.33999633789062,129.80999755859375,135.11000061035156,76.46334075927734,701300,TDG
135.08999633789062,137.67999267578125,134.8699951171875,135.44000244140625,76.65008544921875,576400,TDG
136.38999938964844,136.67999267578125,132.8800048828125,133.2100067138672,75.3880615234375,803400,TDG
132.6699981689453,137.7100067138672,132.6699981689453,136.57000732421875,77.28958892822266,374800,TDG
137.91000366210938,139.0,135.57000732421875,136.8800048828125,77.46502685546875,275100,TDG
136.3000030517578,137.66000366210938,135.94000244140625,136.82000732421875,77.43106842041016,487200,TDG
137.41000366210938,140.49000549316406,136.24000549316406,140.1199951171875,79.29865264892578,251400,TDG
137.7100067138672,139.1699981689453,136.25,138.0,78.09886932373047,311000,TDG
137.7100067138672,138.67999267578125,137.00999450683594,137.14999389648438,77.61782836914062,305400,TDG
137.00999450683594,138.2100067138672,135.85000610351562,137.32000732421875,77.71404266357422,242900,TDG
137.1999969482422,137.1999969482422,135.3300018310547,135.55999755859375,76.7179946899414,268600,TDG
135.94000244140625,136.5800018310547,134.22999572753906,136.0,76.96701049804688,340400,TDG
136.30999755859375,136.7100067138672,130.22999572753906,131.38999938964844,74.3580551147461,506800,TDG
122.5,128.88999938964844,120.6500015258789,125.6500015258789,71.1095962524414,2153900,TDG
116.61000061035156,129.4499969482422,116.61000061035156,128.77999877929688,72.88096618652344,826200,TDG
129.44000244140625,131.36000061035156,128.5500030517578,130.08999633789062,73.6223373413086,494600,TDG
130.27999877929688,131.4499969482422,130.0,131.0800018310547,74.1826171875,572500,TDG
130.77000427246094,132.22999572753906,130.3000030517578,131.52000427246094,74.43163299560547,347600,TDG
131.6999969482422,132.4600067138672,131.13999938964844,132.39999389648438,74.92964935302734,62600,TDG
131.4499969482422,133.16000366210938,131.41000366210938,133.00999450683594,75.27486419677734,199900,TDG
132.00999450683594,135.3800048828125,130.8800048828125,133.52000427246094,75.5634994506836,902500,TDG
131.27999877929688,134.5500030517578,131.27999877929688,133.38999938964844,75.48992919921875,760900,TDG
135.02999877929688,136.2100067138672,133.92999267578125,134.92999267578125,76.36145782470703,657600,TDG
135.2899932861328,136.08999633789062,134.22999572753906,136.02000427246094,76.97832489013672,630200,TDG
136.4199981689453,136.47000122070312,132.72999572753906,133.17999267578125,75.3710708618164,662500,TDG
130.85000610351562,135.19000244140625,130.85000610351562,133.36000061035156,75.47294616699219,655300,TDG
133.27000427246094,135.0800018310547,131.89999389648438,134.2899932861328,75.9992446899414,1457600,TDG
134.35000610351562,134.9199981689453,132.64999389648438,134.8300018310547,76.30487060546875,527800,TDG
133.91000366210938,134.5,128.52999877929688,129.72000122070312,73.41294860839844,1837700,TDG
129.49000549316406,130.83999633789062,128.0800018310547,130.0800018310547,73.6166763305664,1028300,TDG
130.61000061035156,132.32000732421875,128.9600067138672,130.86000061035156,74.05810546875,772500,TDG
131.17999267578125,131.2899932861328,128.07000732421875,128.19000244140625,72.54706573486328,929400,TDG
127.79000091552734,128.58999633789062,125.98999786376953,126.18000030517578,71.4095458984375,1254900,TDG
126.13999938964844,126.56999969482422,124.79000091552734,125.5199966430664,71.03601837158203,1389100,TDG
126.44000244140625,128.47999572753906,125.98999786376953,128.22000122070312,72.56404113769531,743300,TDG
128.63999938964844,132.38999938964844,127.38999938964844,131.8300018310547,74.60706329345703,742600,TDG
131.44000244140625,134.5500030517578,130.97999572753906,133.88999938964844,75.77288818359375,690800,TDG
133.85000610351562,135.0399932861328,133.02999877929688,134.6699981689453,76.21430969238281,400900,TDG
133.5,135.63999938964844,132.9600067138672,135.11000061035156,76.46334075927734,447100,TDG
134.5399932861328,135.3800048828125,133.25999450683594,135.17999267578125,76.50294494628906,107800,TDG
134.17999267578125,135.5399932861328,133.17999267578125,133.22000122070312,75.39370727539062,232400,TDG
133.11000061035156,134.91000366210938,132.64999389648438,134.5800018310547,76.16339111328125,190600,TDG
133.33999633789062,135.08999633789062,132.9199981689453,133.0500030517578,75.29750061035156,144800,TDG
132.4499969482422,136.82000732421875,132.41000366210938,136.36000061035156,77.17074584960938,214000,TDG
138.8000030517578,141.10000610351562,138.6999969482422,140.0,79.23074340820312,659100,TDG
140.05999755859375,141.27999877929688,139.08999633789062,139.61000061035156,79.0100326538086,375900,TDG
139.5500030517578,140.3000030517578,138.8000030517578,140.2899932861328,79.39485931396484,305000,TDG
139.85000610351562,140.75999450683594,138.80999755859375,140.75,79.65518951416016,366700,TDG
140.36000061035156,141.22999572753906,136.66000366210938,137.5,77.81591033935547,792200,TDG
137.8000030517578,139.61000061035156,137.63999938964844,139.58999633789062,78.99871063232422,949300,TDG
140.14999389648438,140.14999389648438,134.9600067138672,136.08999633789062,77.01793670654297,1125200,TDG
136.55999755859375,138.22999572753906,136.2100067138672,137.52999877929688,77.8328857421875,717300,TDG
137.16000366210938,137.88999938964844,135.1199951171875,135.75,76.82553100585938,507000,TDG
134.8300018310547,136.88999938964844,134.67999267578125,135.47999572753906,76.67271423339844,768800,TDG
135.17999267578125,135.17999267578125,133.0,134.80999755859375,76.29354095458984,222800,TDG
135.24000549316406,136.97999572753906,134.7100067138672,136.69000244140625,77.35750579833984,296500,TDG
136.77999877929688,136.77999877929688,134.30999755859375,136.22000122070312,77.09151458740234,487200,TDG
136.0800018310547,137.1300048828125,135.5,137.02000427246094,77.54426574707031,240600,TDG
136.97999572753906,137.55999755859375,136.19000244140625,137.42999267578125,77.77629852294922,163800,TDG
137.13999938964844,139.3699951171875,137.02000427246094,138.2100067138672,78.21772766113281,261000,TDG
138.6300048828125,138.9600067138672,137.77999877929688,138.41000366210938,78.3309097290039,334200,TDG
139.19000244140625,139.19000244140625,135.9600067138672,136.8699951171875,77.4593734741211,290200,TDG
136.44000244140625,138.6999969482422,136.0399932861328,137.8300018310547,78.0026626586914,387100,TDG
137.1999969482422,138.5399932861328,137.13999938964844,137.82000732421875,77.99700927734375,608500,TDG
137.74000549316406,138.22000122070312,135.39999389648438,135.44000244140625,76.65008544921875,390600,TDG
136.4499969482422,137.50999450683594,135.97000122070312,136.4199981689453,77.20469665527344,587200,TDG
135.99000549316406,143.94000244140625,134.4600067138672,137.72000122070312,77.94041442871094,1404100,TDG
139.07000732421875,140.27999877929688,138.0,139.44000244140625,78.91382598876953,504400,TDG
139.1199951171875,140.0500030517578,138.25,139.74000549316406,79.0835952758789,587300,TDG
139.89999389648438,143.6999969482422,139.5,143.61000061035156,81.27376556396484,789900,TDG
143.60000610351562,144.85000610351562,142.74000549316406,143.0500030517578,80.95684814453125,541200,TDG
143.25,146.4499969482422,142.9499969482422,145.17999267578125,82.16227722167969,685100,TDG
145.5500030517578,146.30999755859375,143.41000366210938,144.91000366210938,82.00948333740234,282600,TDG
145.0,145.6999969482422,143.57000732421875,144.75,81.91893768310547,244300,TDG
144.27999877929688,144.77999877929688,142.6699981689453,143.44000244140625,81.17756652832031,242500,TDG
143.2100067138672,144.13999938964844,142.8800048828125,143.77000427246094,81.36431884765625,264200,TDG
143.72999572753906,144.22999572753906,142.39999389648438,143.0500030517578,80.95684814453125,562700,TDG
143.25999450683594,143.72000122070312,139.7100067138672,139.86000061035156,79.1515121459961,357000,TDG
139.47000122070312,141.2100067138672,138.9199981689453,141.16000366210938,79.88723754882812,374400,TDG
141.5,143.0,141.5,142.74000549316406,80.78140258789062,243400,TDG
143.19000244140625,143.22999572753906,138.8300018310547,138.8300018310547,78.56859588623047,280500,TDG
139.52999877929688,139.9499969482422,138.47000122070312,139.17999267578125,78.76667022705078,207800,TDG
139.27999877929688,143.52999877929688,139.0,142.60000610351562,80.70217895507812,358400,TDG
142.82000732421875,144.3300018310547,141.94000244140625,142.33999633789062,80.5550308227539,454800,TDG
141.7100067138672,143.61000061035156,140.5399932861328,142.67999267578125,80.74744415283203,196900,TDG
142.08999633789062,143.0800018310547,141.00999450683594,141.75,80.22113037109375,295500,TDG
142.6199951171875,144.61000061035156,142.42999267578125,142.83999633789062,80.83799743652344,195500,TDG
143.64999389648438,144.13999938964844,142.85000610351562,143.50999450683594,81.21717834472656,141800,TDG
143.9600067138672,144.3699951171875,142.75999450683594,143.72000122070312,81.33601379394531,160700,TDG
144.36000061035156,144.66000366210938,143.36000061035156,143.85000610351562,81.40958404541016,329600,TDG
146.4499969482422,147.75,145.30999755859375,147.55999755859375,83.50920104980469,526200,TDG
147.6699981689453,148.1699981689453,146.17999267578125,146.89999389648438,83.13568115234375,272600,TDG
146.97000122070312,150.67999267578125,146.61000061035156,150.58999633789062,85.22398376464844,325300,TDG
150.97000122070312,151.02999877929688,149.50999450683594,150.91000366210938,85.40508270263672,245000,TDG
150.27000427246094,151.9600067138672,150.08999633789062,151.02000427246094,85.46733856201172,628400,TDG
149.47999572753906,151.3800048828125,149.42999267578125,150.10000610351562,84.94668579101562,264400,TDG
150.4499969482422,151.0,149.0,150.44000244140625,85.13909149169922,319300,TDG
150.9600067138672,152.1699981689453,149.9499969482422,151.7100067138672,85.85783386230469,216200,TDG
