Open,High,Low,Close,Adj Close,Volume,Name
21.608774185180664,21.70932388305664,20.749542236328125,21.014625549316406,15.358746528625488,12931736,VLO
21.206581115722656,21.608774185180664,21.087751388549805,21.480804443359375,15.699463844299316,10713870,VLO
21.142595291137695,21.142595291137695,20.795246124267578,20.9963436126709,15.34538745880127,8785805,VLO
20.9963436126709,21.499086380004883,20.97806167602539,21.343692779541016,15.599250793457031,8271187,VLO
21.44424057006836,21.90127944946289,21.343692779541016,21.59049415588379,15.77962589263916,10452951,VLO
21.37111473083496,21.9195613861084,21.224863052368164,21.873857498168945,15.986724853515625,9603023,VLO
22.449726104736328,22.49542999267578,21.83729362487793,22.074953079223633,16.133697509765625,8783617,VLO
22.37660026550293,22.37660026550293,21.828153610229492,22.11151695251465,16.160425186157227,7418523,VLO
22.3034725189209,22.943326950073242,22.248628616333008,22.861059188842773,16.708240509033203,6447270,VLO
22.76051139831543,22.906763076782227,22.276050567626953,22.31261444091797,16.307397842407227,6511379,VLO
21.937843322753906,22.51371192932129,21.864717483520508,22.449726104736328,16.407611846923828,7695524,VLO
22.458866119384766,22.50457000732422,21.544790267944336,21.76416778564453,15.906561851501465,10419037,VLO
21.855575561523438,22.18464469909668,21.45338249206543,21.608774185180664,15.792986869812012,10723716,VLO
21.70932388305664,22.093236923217773,21.672761917114258,21.95612335205078,16.046852111816406,8426535,VLO
21.864717483520508,22.458866119384766,21.599634170532227,22.212066650390625,16.23390769958496,11489079,VLO
22.257770538330078,22.8427791595459,22.23948860168457,22.723949432373047,16.6080265045166,7325643,VLO
22.678245544433594,23.089580535888672,22.51371192932129,23.071298599243164,16.861892700195312,8155879,VLO
23.180986404418945,23.49177360534668,22.87934112548828,23.263254165649414,17.002185821533203,9699404,VLO
23.180986404418945,23.994516372680664,23.089580535888672,23.601463317871094,17.249370574951172,10198924,VLO
23.61974334716797,23.7659969329834,23.053016662597656,23.23583221435547,16.982141494750977,8269437,VLO
23.03473472595215,23.40950584411621,22.952468872070312,23.345521926879883,17.06230926513672,7192831,VLO
23.01645278930664,23.537477493286133,22.541133880615234,23.446069717407227,17.13578987121582,8714038,VLO
23.574039459228516,23.61060333251953,22.541133880615234,23.03473472595215,16.835163116455078,11321150,VLO
23.117002487182617,23.244972229003906,22.550273895263672,22.787933349609375,16.654787063598633,8424238,VLO
23.053016662597656,23.43692970275879,22.89762306213379,23.318098068237305,17.042266845703125,6807634,VLO
23.2266902923584,23.976234436035156,22.870201110839844,23.857404708862305,17.436424255371094,10944814,VLO
24.02193832397461,24.296161651611328,23.702011108398438,23.839122772216797,17.423063278198242,9665052,VLO
24.79890251159668,25.676416397094727,24.680072784423828,25.13711166381836,18.37171173095703,24909833,VLO
25.292505264282227,25.347349166870117,24.433271408081055,24.817184448242188,18.137889862060547,14079889,VLO
24.680072784423828,25.164533615112305,24.360145568847656,24.954296112060547,18.238100051879883,12233108,VLO
25.438756942749023,25.685558319091797,24.963436126708984,25.447898864746094,18.598848342895508,9699185,VLO
25.539304733276367,25.914077758789062,25.484460830688477,25.72212028503418,18.79927635192871,9057664,VLO
25.98720359802246,26.56307029724121,25.950639724731445,26.106033325195312,19.07985496520996,13191343,VLO
25.98720359802246,26.745887756347656,25.813528060913086,26.288848876953125,19.213468551635742,9889979,VLO
26.297988891601562,26.654478073120117,26.11517333984375,26.38025665283203,19.280277252197266,9275151,VLO
26.124313354492188,26.736745834350586,26.05118751525879,26.599634170532227,19.44060516357422,8591948,VLO
26.499086380004883,26.608774185180664,25.886653900146484,26.078611373901367,19.175132751464844,8572037,VLO
26.2340030670166,26.407678604125977,26.069469451904297,26.24314308166504,19.296106338500977,8015191,VLO
26.270566940307617,26.59049415588379,26.005483627319336,26.142595291137695,19.22217559814453,8138157,VLO
26.133455276489258,26.56307029724121,25.886653900146484,26.526508331298828,19.50446128845215,8768410,VLO
26.499086380004883,26.499086380004883,26.151737213134766,26.325410842895508,19.356597900390625,7655156,VLO
26.31627082824707,27.221206665039062,26.31627082824707,27.193784713745117,19.995094299316406,12705716,VLO
27.31261444091797,27.733089447021484,27.193784713745117,27.23948860168457,20.02869987487793,14571642,VLO
27.10237693786621,27.17550277709961,26.800731658935547,27.010969161987305,19.860675811767578,8229396,VLO
26.97440528869629,27.166362762451172,26.64533805847168,26.700183868408203,19.63216781616211,6186351,VLO
26.553930282592773,26.96526527404785,26.361974716186523,26.72760581970215,19.652326583862305,7570261,VLO
27.12065887451172,28.336380004882812,27.093236923217773,28.126142501831055,20.68064308166504,21629583,VLO
28.254112243652344,28.775136947631836,28.007312774658203,28.446069717407227,20.91588020324707,14353061,VLO
28.281536102294922,28.446069717407227,27.97075080871582,28.126142501831055,20.68064308166504,9197039,VLO
27.998172760009766,28.254112243652344,27.89762306213379,28.089580535888672,20.653757095336914,9175487,VLO
28.244972229003906,28.665447235107422,28.01645278930664,28.574039459228516,21.009973526000977,9974326,VLO
28.61060333251953,28.73857307434082,27.934186935424805,28.35466194152832,20.848669052124023,8100961,VLO
28.29067611694336,28.81170082092285,28.107860565185547,28.537477493286133,20.983091354370117,10620114,VLO
28.839122772216797,29.067642211914062,28.41864776611328,28.720293045043945,21.11750602722168,11116572,VLO
28.74771499633789,29.60694694519043,28.656307220458984,29.41499137878418,21.62830924987793,8514821,VLO
29.360145568847656,29.753198623657227,29.13162612915039,29.268739700317383,21.520767211914062,6772516,VLO
29.74405860900879,30.054845809936523,29.54296112060547,29.954296112060547,22.02484703063965,8930322,VLO
30.283363342285156,30.712980270385742,29.945154190063477,29.963436126708984,22.031570434570312,12298967,VLO
29.91773223876953,30.054845809936523,29.250457763671875,29.972578048706055,22.038291931152344,12592159,VLO
30.164533615112305,31.407678604125977,30.100547790527344,30.8500919342041,22.683513641357422,12722673,VLO
30.301645278930664,30.338207244873047,29.13162612915039,29.287019729614258,21.534217834472656,16040119,VLO
29.067642211914062,29.067642211914062,28.446069717407227,28.88482666015625,21.238489151000977,13113778,VLO
28.985374450683594,29.488117218017578,28.82084083557129,29.451553344726562,21.655193328857422,9126476,VLO
29.33272361755371,29.506399154663086,29.049360275268555,29.378427505493164,21.601425170898438,8895533,VLO
29.6892147064209,29.88117027282715,29.14076805114746,29.22303581237793,21.487167358398438,8333873,VLO
28.903108596801758,29.250457763671875,28.784278869628906,29.02193832397461,21.339305877685547,5705976,VLO
29.14076805114746,29.323583602905273,28.729433059692383,28.7659969329834,21.151113510131836,6760264,VLO
28.592321395874023,28.702011108398438,27.851919174194336,28.244972229003906,20.768009185791016,7611177,VLO
28.528335571289062,28.839122772216797,28.299816131591797,28.73857307434082,21.130949020385742,7026434,VLO
28.647165298461914,29.01279640197754,28.40950584411621,28.95795249938965,21.292253494262695,7750443,VLO
29.21389389038086,29.643510818481445,29.040218353271484,29.369287490844727,21.59469985961914,6677010,VLO
29.478975296020508,29.625228881835938,29.122486114501953,29.378427505493164,21.601425170898438,5513104,VLO
29.186471939086914,29.241315841674805,28.61060333251953,28.875686645507812,21.23176383972168,8158614,VLO
29.259597778320312,30.054845809936523,29.250457763671875,29.80804443359375,21.91731834411621,7331113,VLO
30.100547790527344,30.566728591918945,29.058500289916992,29.1499080657959,21.433395385742188,12872223,VLO
28.94881248474121,29.095064163208008,28.43692970275879,28.985374450683594,21.312419891357422,9590113,VLO
29.040218353271484,29.360145568847656,28.702011108398438,28.702011108398438,21.104068756103516,6875681,VLO
28.601463317871094,28.702011108398438,26.800731658935547,26.937843322753906,19.80691146850586,21215395,VLO
27.1572208404541,27.559415817260742,26.535648345947266,26.63619613647461,19.585111618041992,13993354,VLO
26.38025665283203,26.83729362487793,25.566728591918945,26.517366409301758,19.49773406982422,16959626,VLO
26.489944458007812,26.800731658935547,25.749542236328125,26.334552764892578,19.363317489624023,9687151,VLO
26.64533805847168,27.010969161987305,26.425960540771484,26.98354721069336,19.84051513671875,8639427,VLO
27.10237693786621,27.56855583190918,26.83729362487793,27.449726104736328,20.183284759521484,11318962,VLO
27.266910552978516,27.531993865966797,26.992687225341797,27.093236923217773,19.921167373657227,8072845,VLO
27.047531127929688,27.394880294799805,26.57221221923828,26.992687225341797,19.847230911254883,7803721,VLO
26.76416778564453,27.23948860168457,26.56307029724121,26.937843322753906,19.80691146850586,4851999,VLO
26.398536682128906,26.398536682128906,25.493600845336914,25.9232177734375,19.06086540222168,13205674,VLO
26.078611373901367,26.462522506713867,25.877513885498047,25.968921661376953,19.094478607177734,7861265,VLO
26.31627082824707,26.489944458007812,25.80438804626465,26.04204750061035,19.148242950439453,5356443,VLO
25.959781646728516,26.599634170532227,25.80438804626465,26.535648345947266,19.511178970336914,8734934,VLO
26.864717483520508,27.084095001220703,25.86837387084961,26.599634170532227,19.558225631713867,11471684,VLO
26.24314308166504,26.700183868408203,26.06032943725586,26.288848876953125,19.329713821411133,9814712,VLO
26.58135223388672,26.663619995117188,25.65813446044922,25.77696418762207,18.95333480834961,8690845,VLO
25.8500919342041,26.480804443359375,25.80438804626465,26.398536682128906,19.41036605834961,6161299,VLO
26.599634170532227,27.87934112548828,26.334552764892578,27.477148056030273,20.203447341918945,12928564,VLO
26.9195613861084,27.202924728393555,26.38939666748047,26.864717483520508,19.75313949584961,9746555,VLO
26.9195613861084,27.943326950073242,26.83729362487793,26.846435546875,19.739696502685547,10936718,VLO
26.56307029724121,27.29433250427246,26.142595291137695,27.047531127929688,19.887557983398438,7993858,VLO
27.074953079223633,27.321754455566406,26.745887756347656,26.928701400756836,19.80017852783203,5595044,VLO
26.681901931762695,27.166362762451172,26.517366409301758,26.70932388305664,19.638883590698242,7324111,VLO
27.010969161987305,27.193784713745117,26.325410842895508,26.38025665283203,19.39692497253418,10463563,VLO
26.2340030670166,27.193784713745117,26.106033325195312,27.03839111328125,19.88083839416504,9353153,VLO
27.138940811157227,27.193784713745117,26.489944458007812,26.83729362487793,19.73297691345215,10663984,VLO
27.23948860168457,27.87934112548828,27.166362762451172,27.522851943969727,20.3584041595459,10519357,VLO
27.48628807067871,28.071298599243164,27.266910552978516,27.925046920776367,20.655900955200195,8687563,VLO
27.989030838012695,28.510055541992188,27.989030838012695,28.336380004882812,20.96015739440918,7014400,VLO
28.564899444580078,29.287019729614258,28.528335571289062,29.177331924438477,21.58220672607422,4847952,VLO
28.903108596801758,29.02193832397461,28.519195556640625,28.875686645507812,21.359073638916016,5196281,VLO
28.473491668701172,28.848262786865234,28.36380386352539,28.473491668701172,21.061574935913086,7386688,VLO
28.089580535888672,29.067642211914062,27.934186935424805,28.930530548095703,21.399642944335938,8817312,VLO
29.13162612915039,29.561243057250977,29.085922241210938,29.46983528137207,21.79856300354004,10814081,VLO
29.588665008544922,29.643510818481445,29.22303581237793,29.488117218017578,21.812089920043945,5491880,VLO
29.552101135253906,29.707494735717773,29.13162612915039,29.1499080657959,21.561914443969727,6407777,VLO
29.177331924438477,29.652650833129883,29.177331924438477,29.442413330078125,21.778278350830078,8199311,VLO
29.52467918395996,29.707494735717773,28.500913619995117,28.647165298461914,21.190048217773438,9668553,VLO
28.574039459228516,29.0767822265625,28.299816131591797,29.067642211914062,21.501062393188477,8322605,VLO
29.268739700317383,29.46983528137207,28.82084083557129,29.122486114501953,21.541629791259766,6633031,VLO
28.976234436035156,29.890310287475586,28.976234436035156,29.853748321533203,22.082536697387695,9119803,VLO
29.954296112060547,30.173675537109375,29.780622482299805,29.853748321533203,22.082536697387695,8889625,VLO
30.0,30.539304733276367,29.79890251159668,29.972578048706055,22.17043685913086,10327141,VLO
30.0,30.027421951293945,29.305301666259766,29.79890251159668,22.04197120666504,7726156,VLO
29.80804443359375,30.59415054321289,29.80804443359375,30.502742767333984,22.56259536743164,7986856,VLO
30.566728591918945,31.142595291137695,30.484460830688477,31.11517333984375,23.015605926513672,9400633,VLO
31.151737213134766,31.31627082824707,30.80438804626465,31.297988891601562,23.150829315185547,10213693,VLO
31.297988891601562,31.526508331298828,30.86837387084961,31.106033325195312,23.00884246826172,9006464,VLO
31.17915916442871,31.425960540771484,31.014625549316406,31.425960540771484,23.2454891204834,8287925,VLO
31.014625549316406,31.334552764892578,30.676416397094727,31.206581115722656,23.08321762084961,9025828,VLO
30.98720359802246,31.078611373901367,30.712980270385742,30.840951919555664,22.812763214111328,2965287,VLO
30.9963436126709,31.425960540771484,30.77696418762207,30.78610610961914,22.772197723388672,4689431,VLO
30.80438804626465,31.17001724243164,30.237659454345703,30.9232177734375,22.873620986938477,6086688,VLO
30.676416397094727,30.676416397094727,30.06398582458496,30.25594139099121,22.380037307739258,6129573,VLO
30.13711166381836,31.206581115722656,30.0731258392334,31.18829917907715,23.0696964263916,9587378,VLO
31.97440528869629,32.486289978027344,31.59049415588379,32.43144226074219,23.989238739013672,10071145,VLO
32.35831832885742,32.513710021972656,31.57221221923828,31.736745834350586,23.475374221801758,9637593,VLO
31.9195613861084,32.595977783203125,31.343692779541016,32.27605056762695,23.874300003051758,11940354,VLO
31.96526527404785,31.96526527404785,31.133455276489258,31.398536682128906,23.225210189819336,12946287,VLO
31.37111473083496,31.855575561523438,31.26142692565918,31.691041946411133,23.441566467285156,14459726,VLO
31.7733097076416,31.90127944946289,31.124313354492188,31.416818618774414,23.23873519897461,11273014,VLO
31.691041946411133,32.25777053833008,31.489944458007812,31.90127944946289,23.59708023071289,10320468,VLO
31.800731658935547,31.946983337402344,31.59049415588379,31.718463897705078,23.46185302734375,5177793,VLO
31.718463897705078,32.36745834350586,31.63619613647461,32.294334411621094,23.88782501220703,6249475,VLO
32.020111083984375,32.943328857421875,32.001827239990234,32.72394943237305,24.205602645874023,7713575,VLO
32.678245544433594,33.82998275756836,32.6234016418457,33.628883361816406,24.87497329711914,12130819,VLO
34.058502197265625,34.250457763671875,33.592323303222656,33.656307220458984,24.895259857177734,13657387,VLO
33.82998275756836,34.3784294128418,33.09872055053711,33.601463317871094,24.854694366455078,12426090,VLO
33.94881057739258,34.28702163696289,33.51005554199219,33.96709442138672,25.125144958496094,6592116,VLO
34.13162612915039,35.05484390258789,33.82084274291992,34.707496643066406,25.672813415527344,10946783,VLO
34.552101135253906,35.08226776123047,34.51553726196289,34.69835662841797,25.666053771972656,8727494,VLO
34.689212799072266,34.94515609741211,34.45155334472656,34.826324462890625,25.760713577270508,9988767,VLO
35.10968780517578,35.6855583190918,34.844608306884766,35.475318908691406,26.24076271057129,12465145,VLO
38.56489944458008,40.06398391723633,38.254112243652344,40.00914001464844,29.59439468383789,28202226,VLO
40.447898864746094,40.58501052856445,38.93967056274414,39.99085998535156,29.58086395263672,21610767,VLO
39.387569427490234,40.42961502075195,39.27787780761719,39.97257614135742,29.56735610961914,11166896,VLO
40.39305114746094,41.096893310546875,40.07312774658203,40.99634552001953,30.324621200561523,9777078,VLO
40.630714416503906,41.617916107177734,40.447898864746094,41.042049407958984,30.35842514038086,12627714,VLO
41.26142501831055,42.129798889160156,41.11517333984375,41.77330780029297,30.899330139160156,11483390,VLO
41.63619613647461,42.102378845214844,41.27970886230469,41.535648345947266,30.72353172302246,9823026,VLO
41.7001838684082,41.85557556152344,41.078609466552734,41.425960540771484,30.64240074157715,10490475,VLO
41.66361999511719,42.34003829956055,41.65447998046875,42.16636276245117,31.190073013305664,8800902,VLO
42.0840950012207,42.81535720825195,42.0840950012207,42.17550277709961,31.332666397094727,7771995,VLO
42.16636276245117,42.458866119384766,41.44424057006836,41.727603912353516,30.99992561340332,8582321,VLO
41.85557556152344,42.3765983581543,41.590492248535156,42.266910552978516,31.400575637817383,6991426,VLO
42.321754455566406,43.41864776611328,42.266910552978516,43.171844482421875,32.07286071777344,9986798,VLO
43.29067611694336,43.56489944458008,42.75136947631836,43.22669219970703,32.11360549926758,9522176,VLO
43.464351654052734,43.72943115234375,42.82449722290039,43.628883361816406,32.41240310668945,8853086,VLO
43.61974334716797,43.73857498168945,40.86837387084961,41.0694694519043,30.510984420776367,15708965,VLO
40.89579391479492,41.919559478759766,39.771480560302734,41.617916107177734,30.918441772460938,13766130,VLO
42.001827239990234,42.321754455566406,41.11517333984375,42.11151885986328,31.285137176513672,8310680,VLO
42.212066650390625,42.50457000732422,40.420475006103516,40.447898864746094,30.049213409423828,9192663,VLO
40.3839111328125,41.206581115722656,39.93601608276367,41.0694694519043,30.510984420776367,9532350,VLO
41.078609466552734,42.17550277709961,40.78610610961914,42.03839111328125,31.23080825805664,9202837,VLO
42.056671142578125,42.55027389526367,41.599632263183594,41.672760009765625,30.959178924560547,10069942,VLO
