Open,High,Low,Close,Adj Close,Volume,Name
95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,81.0889663696289,358361,WLTW
97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,81.7111587524414,247149,WLTW
97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,81.77783966064453,100943,WLTW
97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,82.91117858886719,392336,WLTW
98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,82.5778579711914,479651,WLTW
98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,81.84451293945312,171272,WLTW
97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,81.55561828613281,212646,WLTW
97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,81.44452667236328,227481,WLTW
96.31787872314453,97.37747955322266,95.78807830810547,96.7152328491211,81.13341522216797,182974,WLTW
97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,82.00006103515625,223782,WLTW
97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,81.46672058105469,208984,WLTW
97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,82.33338165283203,362060,WLTW
97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,82.60009002685547,355756,WLTW
98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,82.55562591552734,353566,WLTW
98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,82.33338165283203,380369,WLTW
97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,82.1556167602539,335673,WLTW
98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,81.00008392333984,332691,WLTW
96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,81.24449157714844,245337,WLTW
97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,81.82228088378906,356511,WLTW
97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,82.9333724975586,543789,WLTW
98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,82.33338165283203,615929,WLTW
98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,82.17786407470703,834086,WLTW
98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,80.8445053100586,504717,WLTW
95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,76.42230987548828,1077423,WLTW
93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,79.66671752929688,466628,WLTW
94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,79.2445068359375,430237,WLTW
94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,79.2889633178711,389995,WLTW
94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,78.77786254882812,234276,WLTW
93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,78.51116943359375,210192,WLTW
92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,78.82227325439453,194601,WLTW
93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,78.88894653320312,127255,WLTW
95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,80.66674041748047,596865,WLTW
96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,81.48898315429688,498979,WLTW
96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,81.91118621826172,853037,WLTW
97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,82.26673889160156,492864,WLTW
98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,81.93341064453125,282294,WLTW
97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,82.00006103515625,359569,WLTW
97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,81.48898315429688,205360,WLTW
97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,81.60009765625,377311,WLTW
97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,82.02228546142578,267043,WLTW
97.85430145263672,98.17218780517578,97.37747955322266,97.88079833984375,82.11119079589844,174631,WLTW
97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,81.42230224609375,194714,WLTW
96.8741683959961,97.37747955322266,96.6887435913086,97.00662231445312,81.37782287597656,116798,WLTW
96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,81.04451751708984,82370,WLTW
96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,82.9333724975586,314948,WLTW
98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,81.97784423828125,284031,WLTW
97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,81.77783966064453,168252,WLTW
97.48344421386719,98.25165557861328,97.37747955322266,97.56291198730469,81.84451293945312,259607,WLTW
97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,81.93341064453125,165458,WLTW
97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,82.11119079589844,161079,WLTW
97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,81.55561828613281,271271,WLTW
97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,82.17786407470703,292072,WLTW
97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,84.1778793334961,310871,WLTW
100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,81.82228088378906,561342,WLTW
97.37747955322266,97.96026611328125,97.24503326416016,97.37747955322266,81.68896484375,271460,WLTW
97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,80.46672821044922,482067,WLTW
96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,81.02227783203125,512758,WLTW
95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,80.93339538574219,373121,WLTW
96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,80.68896484375,249867,WLTW
95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,81.1111831665039,227255,WLTW
97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,81.17784118652344,510342,WLTW
96.0,96.52980041503906,95.76158905029297,96.45033264160156,81.513671875,282257,WLTW
97.03311157226562,97.50993347167969,96.15894317626953,97.37747955322266,82.29722595214844,293808,WLTW
97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,82.65542602539062,326726,WLTW
97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,83.19275665283203,503887,WLTW
98.62252044677734,99.01986694335938,98.01324462890625,98.25165557861328,83.03601837158203,333446,WLTW
97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,82.40918731689453,423177,WLTW
97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,83.0136489868164,267647,WLTW
98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,83.37185668945312,186485,WLTW
98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,83.55094146728516,117742,WLTW
98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,82.76738739013672,141072,WLTW
97.56291198730469,97.66887664794922,96.1324462890625,96.7152328491211,81.737548828125,476178,WLTW
96.0,96.8211898803711,96.0,96.7417221069336,81.75994110107422,274140,WLTW
94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,81.44649505615234,236919,WLTW
96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,81.62559509277344,171725,WLTW
97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,82.61067962646484,330350,WLTW
98.99337768554688,99.1258316040039,95.8675537109375,96.47682189941406,81.53601837158203,694411,WLTW
96.60926818847656,97.19205474853516,95.947021484375,96.1324462890625,81.2450180053711,404151,WLTW
95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,79.99129486083984,304038,WLTW
94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,79.76742553710938,279652,WLTW
91.60264587402344,93.96026611328125,91.57615661621094,93.37747955322266,78.91667938232422,462890,WLTW
84.7152328491211,89.24503326416016,84.7152328491211,88.0,74.37197875976562,1279649,WLTW
88.8741683959961,89.66887664794922,88.0,88.95364379882812,75.17796325683594,989767,WLTW
89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,74.99883270263672,533747,WLTW
88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,75.37940216064453,607435,WLTW
89.37747955322266,91.8675537109375,89.37747955322266,90.51655578613281,76.49880981445312,441297,WLTW
90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,76.1629867553711,352207,WLTW
90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,77.10327911376953,545336,WLTW
91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,78.04358673095703,414457,WLTW
91.84105682373047,92.0,89.58940124511719,90.54304504394531,76.52120208740234,301962,WLTW
90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,76.00629425048828,196375,WLTW
89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,75.82717895507812,249301,WLTW
90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,75.67045593261719,597545,WLTW
89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,75.60330963134766,249527,WLTW
89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,75.06600952148438,719439,WLTW
88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,75.44656372070312,825026,WLTW
89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,75.7376480102539,295431,WLTW
89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,76.1406021118164,221970,WLTW
90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,76.78985595703125,199773,WLTW
90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,77.34957122802734,239486,WLTW
91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,77.707763671875,46583,WLTW
91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,77.05852508544922,250622,WLTW
91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,76.2077865600586,215024,WLTW
89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,76.61077880859375,408379,WLTW
90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,76.49880981445312,215515,WLTW
90.67549896240234,92.92715454101562,90.62252044677734,92.92715454101562,78.53609466552734,387315,WLTW
91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,77.28237915039062,274140,WLTW
91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,77.68536376953125,191090,WLTW
92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,78.33460998535156,258097,WLTW
91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,78.53609466552734,171574,WLTW
92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,77.28237915039062,158776,WLTW
91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,77.12567901611328,113099,WLTW
91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,76.7003173828125,153907,WLTW
91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,76.94654846191406,128765,WLTW
90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,76.7450942993164,71612,WLTW
90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,76.36448669433594,175198,WLTW
90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,76.7003173828125,426990,WLTW
90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,75.87196350097656,672743,WLTW
90.03973388671875,90.33112335205078,89.27152252197266,89.37747955322266,75.5361328125,443940,WLTW
88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,75.71524810791016,457681,WLTW
88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,74.99883270263672,335673,WLTW
88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,74.97645568847656,68403,WLTW
88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,75.08837890625,163873,WLTW
88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,75.69774627685547,221215,WLTW
88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,75.38178253173828,135485,WLTW
88.52980041503906,88.8741683959961,88.0,88.8211898803711,75.67520141601562,192449,WLTW
89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,77.32276153564453,389995,WLTW
90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,78.1126708984375,325971,WLTW
91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,78.09012603759766,266137,WLTW
91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,77.86444854736328,351792,WLTW
91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,77.48072814941406,272932,WLTW
91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,77.45819091796875,128501,WLTW
91.2052993774414,92.42384338378906,90.62252044677734,91.9205322265625,78.3158187866211,347149,WLTW
91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,77.7515869140625,143450,WLTW
91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,77.86444854736328,154284,WLTW
90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,78.54151153564453,276292,WLTW
92.0794677734375,92.42384338378906,91.68212127685547,91.8675537109375,78.27068328857422,226009,WLTW
92.052978515625,92.34436798095703,91.3642349243164,92.10595703125,78.47380065917969,249716,WLTW
92.34436798095703,92.34436798095703,91.78807830810547,92.052978515625,78.42868041992188,284635,WLTW
92.052978515625,92.21192169189453,91.68212127685547,91.8675537109375,78.27068328857422,588824,WLTW
91.70861053466797,92.45033264160156,91.47019958496094,91.76158905029297,78.1803970336914,277123,WLTW
91.54966735839844,92.21192169189453,91.3112564086914,91.65563201904297,78.09012603759766,400565,WLTW
92.21192169189453,92.58277893066406,91.76158905029297,92.39735412597656,78.7220687866211,235937,WLTW
92.7947006225586,92.90066528320312,92.15894317626953,92.8476791381836,79.1057357788086,196791,WLTW
92.7152328491211,93.40397644042969,92.6887435913086,93.32450103759766,79.51200103759766,250849,WLTW
93.08609008789062,93.96026611328125,92.7152328491211,93.72185516357422,79.85054016113281,282445,WLTW
93.66887664794922,94.80794525146484,93.64238739013672,94.59602355957031,80.5953140258789,472177,WLTW
95.54966735839844,97.21854400634766,94.72847747802734,95.41722106933594,81.29499053955078,349074,WLTW
95.2052993774414,95.3642349243164,93.98675537109375,94.25165557861328,80.30193328857422,218384,WLTW
94.33112335205078,95.39073181152344,93.98675537109375,95.2847671508789,81.1821060180664,274518,WLTW
94.94039916992188,96.6357650756836,94.62252044677734,96.52980041503906,82.2428970336914,311211,WLTW
96.8211898803711,96.98013305664062,95.60264587402344,96.10595703125,81.88176727294922,136768,WLTW
96.0794677734375,96.6887435913086,95.47019958496094,96.39735412597656,82.13003540039062,243940,WLTW
95.78807830810547,96.31787872314453,95.44371032714844,95.54966735839844,81.40782928466797,231558,WLTW
95.49668884277344,96.29138946533203,94.88742065429688,94.99337768554688,80.9338607788086,507813,WLTW
98.19867706298828,100.29138946533203,97.90728759765625,99.1258316040039,84.45470428466797,1019476,WLTW
98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,83.21336364746094,447526,WLTW
97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,82.80713653564453,220460,WLTW
97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,82.7845458984375,272555,WLTW
97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,82.82970428466797,268063,WLTW
97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,83.25852966308594,278670,WLTW
98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,83.03282165527344,198036,WLTW
97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,83.23593139648438,773082,WLTW
99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,84.11613464355469,998299,WLTW
98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,84.86094665527344,222121,WLTW
99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,85.94426727294922,421026,WLTW
100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,85.78629302978516,263268,WLTW
100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,86.14740753173828,344167,WLTW
