Open,High,Low,Close,Adj Close,Volume,Name
101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,84.86177062988281,1464700,AMP
102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,83.810302734375,1497200,AMP
100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,86.05514526367188,1724000,AMP
103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,86.65599822998047,884600,AMP
103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,85.84650421142578,1124100,AMP
102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,86.92302703857422,1186700,AMP
104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,87.8076171875,736000,AMP
105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,88.01625061035156,1083100,AMP
105.91999816894531,106.18000030517578,104.93000030517578,105.25,87.83264923095703,826700,AMP
105.25,106.04000091552734,105.06999969482422,105.19999694824219,87.79090881347656,1073300,AMP
105.25,106.29000091552734,104.80999755859375,105.47000122070312,88.01625061035156,850500,AMP
105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,89.11781311035156,1248000,AMP
106.79000091552734,107.69000244140625,106.5,107.58000183105469,89.77706909179688,1242800,AMP
107.95999908447266,108.12000274658203,107.33999633789062,107.5,89.7103042602539,822400,AMP
107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,90.3779067993164,1398600,AMP
108.5,108.97000122070312,108.05999755859375,108.52999877929688,90.56987762451172,646100,AMP
108.80000305175781,109.12000274658203,108.2300033569336,108.25,90.33621215820312,330500,AMP
108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,90.31952667236328,941200,AMP
107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,89.20960998535156,1123700,AMP
106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,89.30139923095703,863100,AMP
106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,88.65047454833984,805700,AMP
107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,90.9537353515625,875600,AMP
109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,90.9537353515625,1281600,AMP
108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,90.27777862548828,1323500,AMP
108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,88.79232788085938,1161900,AMP
106.25,107.29000091552734,106.11000061035156,106.5199966430664,88.89248657226562,1069000,AMP
106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,89.02600860595703,1121700,AMP
107.51000213623047,109.19000244140625,107.37999725341797,109.0,90.96208953857422,1150800,AMP
108.8499984741211,109.2300033569336,108.5,108.58000183105469,90.61157989501953,1193800,AMP
109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,93.3154296875,1250700,AMP
111.43000030517578,111.5,110.6500015258789,110.83999633789062,92.49760437011719,1269300,AMP
111.25,112.66999816894531,111.0,111.80999755859375,93.30704498291016,1796200,AMP
112.76000213623047,113.43000030517578,112.33999633789062,113.06999969482422,94.35855102539062,869300,AMP
112.43000030517578,113.06999969482422,112.19999694824219,112.87999725341797,94.20000457763672,378700,AMP
113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859375,94.97608184814453,412400,AMP
113.91000366210938,114.2699966430664,113.44000244140625,113.94000244140625,95.0845718383789,465000,AMP
113.86000061035156,114.33000183105469,113.38999938964844,113.58999633789062,94.79249572753906,492600,AMP
113.73999786376953,115.36000061035156,113.73999786376953,115.05000305175781,96.0108871459961,686500,AMP
114.58000183105469,114.80999755859375,113.41999816894531,113.87999725341797,95.03451538085938,783800,AMP
113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,95.05120849609375,980000,AMP
114.55000305175781,115.72000122070312,112.7699966430664,113.5999984741211,94.80082702636719,2009300,AMP
113.81999969482422,115.11000061035156,113.62999725341797,114.56999969482422,95.61032104492188,1571500,AMP
115.04000091552734,116.7300033569336,114.75,115.80000305175781,96.63677978515625,1944300,AMP
116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,96.394775390625,1924500,AMP
115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,96.01924896240234,1154200,AMP
114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,94.4503402709961,1202700,AMP
113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,95.30989074707031,1392400,AMP
114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,95.43510437011719,1238500,AMP
114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,94.85092163085938,991700,AMP
113.4800033569336,114.26000213623047,113.0,113.37000274658203,94.60890197753906,1154900,AMP
113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,95.25149536132812,1240300,AMP
114.51000213623047,114.94999694824219,113.75,114.7699966430664,95.7772216796875,1008500,AMP
114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,92.83141326904297,1613000,AMP
110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,89.11781311035156,1529500,AMP
106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,87.55725860595703,2066700,AMP
105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,88.9091567993164,1721600,AMP
104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,87.64073181152344,1055400,AMP
105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,88.8173828125,805100,AMP
104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,88.1581039428711,1628900,AMP
105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,84.67818450927734,1872100,AMP
101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,86.40564727783203,1323000,AMP
106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,86.3138427734375,2292800,AMP
103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,88.1581039428711,1292500,AMP
106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,89.80211639404297,1879200,AMP
107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,88.3750991821289,1555300,AMP
105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,89.46832275390625,1380000,AMP
106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,89.71149444580078,961500,AMP
106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,90.00498962402344,955400,AMP
107.22000122070312,107.75,106.58000183105469,107.08999633789062,89.80371856689453,866400,AMP
107.94000244140625,108.7699966430664,107.5,107.98999786376953,90.55846405029297,987300,AMP
107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,89.4431381225586,1074700,AMP
106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,89.05740356445312,1209700,AMP
106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,89.56893920898438,826000,AMP
106.5,109.2300033569336,106.36000061035156,108.27999877929688,90.8016586303711,1090400,AMP
107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,90.03854370117188,928700,AMP
107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,89.40962982177734,1073900,AMP
106.56999969482422,108.75,106.25,108.62999725341797,91.09514617919922,1131600,AMP
108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,91.39704132080078,1182200,AMP
107.22000122070312,108.2300033569336,106.8499984741211,107.75,90.3572006225586,974600,AMP
109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,92.47880554199219,1313900,AMP
110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,92.11821746826172,1082400,AMP
110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,92.94841766357422,1097500,AMP
111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,94.46623992919922,1383600,AMP
112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,93.96311950683594,815000,AMP
112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,93.01549530029297,880000,AMP
109.87000274658203,110.91999816894531,109.5,110.9000015258789,92.99874877929688,1076000,AMP
111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,91.53960418701172,1178800,AMP
108.97000122070312,109.69999694824219,108.08000183105469,108.25,90.7764892578125,1031800,AMP
109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,91.37186431884766,1197900,AMP
109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,91.65701293945312,747300,AMP
109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,91.17060089111328,1262900,AMP
108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,93.68636322021484,1494800,AMP
113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,93.73667907714844,1749200,AMP
111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,92.8477783203125,956200,AMP
110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,92.10980987548828,1271100,AMP
110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,91.25448608398438,1016400,AMP
108.33000183105469,109.0,106.8499984741211,107.0199966430664,89.74502563476562,1136600,AMP
107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,91.24610137939453,1068900,AMP
109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,92.30270385742188,1588400,AMP
110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,93.80376434326172,938300,AMP
113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,95.15388488769531,1627500,AMP
113.5,114.48999786376953,112.1500015258789,113.2699966430664,94.98617553710938,1215600,AMP
114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,93.4347915649414,1732600,AMP
111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,90.22300720214844,1216300,AMP
107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,90.13078308105469,1521800,AMP
108.16000366210938,109.30000305175781,107.33000183105469,109.25,91.61508178710938,1308400,AMP
109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,88.08464813232422,1730000,AMP
103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,85.31730651855469,2123500,AMP
102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,85.45986938476562,1289900,AMP
102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,86.67581176757812,2144300,AMP
104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,87.90853881835938,1012700,AMP
105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,88.91484069824219,1020100,AMP
106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,88.98194885253906,604200,AMP
106.0,107.29000091552734,105.83999633789062,106.79000091552734,89.55216217041016,808800,AMP
106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,89.25865173339844,618900,AMP
107.0999984741211,107.25,105.5999984741211,105.8499984741211,88.76390075683594,844800,AMP
105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,86.8183822631836,1342200,AMP
104.0,104.63999938964844,101.66999816894531,103.51000213623047,86.80162811279297,1622300,AMP
107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,91.86664581298828,2005400,AMP
109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,93.61089324951172,1934500,AMP
111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,93.58573150634766,1224200,AMP
111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,94.20628356933594,918600,AMP
111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,94.05535125732422,799900,AMP
111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,92.75556182861328,1151800,AMP
110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,94.06220245361328,1036900,AMP
111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,93.85987091064453,822200,AMP
111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,93.76713562011719,856300,AMP
111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,95.02320861816406,852900,AMP
112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,94.33196258544922,960900,AMP
112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,93.12646484375,671000,AMP
109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,91.23812103271484,1045200,AMP
108.47000122070312,109.25,107.11000061035156,108.87000274658203,91.77765655517578,851300,AMP
108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,92.46891784667969,545900,AMP
109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,91.38145446777344,865800,AMP
109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,92.84827423095703,902700,AMP
110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,93.20234680175781,637700,AMP
110.5199966430664,111.38999938964844,110.25,110.93000030517578,93.51425170898438,655200,AMP
111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,93.92731475830078,925000,AMP
111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,93.72500610351562,913300,AMP
112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,95.10750579833984,1207200,AMP
112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,94.93049621582031,892800,AMP
112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,96.05167388916016,886100,AMP
113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,96.70921325683594,1227800,AMP
114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,97.03800201416016,1136100,AMP
115.0,115.94999694824219,114.44000244140625,115.79000091552734,97.61124420166016,802400,AMP
115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,99.50800323486328,1009700,AMP
117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,99.28038787841797,608000,AMP
117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,99.1792221069336,716900,AMP
116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,98.44579315185547,495400,AMP
116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,97.63652038574219,563400,AMP
116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,97.83041381835938,642300,AMP
115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,97.569091796875,479400,AMP
115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,98.56382751464844,925400,AMP
116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,99.64287567138672,1103100,AMP
118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,99.30567169189453,873800,AMP
118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,100.43531036376953,1254900,AMP
119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,100.63760375976562,590300,AMP
118.61000061035156,119.7300033569336,118.37000274658203,118.5,99.8957748413086,847000,AMP
117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,100.51959228515625,720800,AMP
119.0,119.23999786376953,117.8499984741211,119.1500015258789,100.4437255859375,615700,AMP
118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,101.00010681152344,924400,AMP
119.75,120.31999969482422,119.41000366210938,120.0,101.16027069091797,894100,AMP
120.19999694824219,122.0,120.1500015258789,121.52999877929688,102.4500732421875,1159200,AMP
118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,102.09599304199219,729800,AMP
121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,103.20033264160156,414800,AMP
121.6500015258789,122.0999984741211,121.43000030517578,122.0,102.84626007080078,455500,AMP
121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,102.08757781982422,802000,AMP
121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,102.13815307617188,872500,AMP
118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,101.38789367675781,721900,AMP
120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,102.0538558959961,562400,AMP
122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,102.65238952636719,880200,AMP
121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,103.09919738769531,837400,AMP
123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,103.0233154296875,685700,AMP
121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,101.75880432128906,646400,AMP
121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,102.9980239868164,559800,AMP
121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,102.55965423583984,525800,AMP
122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,103.461669921875,506200,AMP
122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,103.37738037109375,361900,AMP
122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,103.2930908203125,494600,AMP
121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,103.0738754272461,462200,AMP
121.86000061035156,122.1500015258789,120.5999984741211,121.5,102.42478942871094,786200,AMP
121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,101.86839294433594,705500,AMP
123.9000015258789,127.0,121.93000030517578,123.44999694824219,104.0686264038086,1218400,AMP
122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,100.82306671142578,1189100,AMP
119.5999984741211,120.0,117.20999908447266,118.2300033569336,99.66815948486328,1263100,AMP
118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,100.37628173828125,812200,AMP
118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,98.96004486083984,776200,AMP
116.75,118.79000091552734,116.7300033569336,117.45999908447266,99.01905059814453,767700,AMP
117.62000274658203,118.12999725341797,116.0199966430664,116.5,98.69712829589844,992900,AMP
117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,100.44229888916016,948700,AMP
118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,100.70496368408203,1018500,AMP
118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,100.82356262207031,1009800,AMP
119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,101.6198959350586,697100,AMP
120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,101.98419952392578,663300,AMP
120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,101.8486557006836,908700,AMP
120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,102.97540283203125,891500,AMP
121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,103.2803726196289,872500,AMP
121.87999725341797,123.0999984741211,121.5,122.93000030517578,104.14453887939453,867200,AMP
122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,104.61048126220703,725100,AMP
123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,104.36478424072266,725600,AMP
124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,105.98291015625,610000,AMP
125.0,126.36000061035156,124.47000122070312,126.08000183105469,106.81315612792969,719300,AMP
126.5,126.66999816894531,125.51000213623047,125.98999786376953,106.73690032958984,690800,AMP
124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,106.07610321044922,517300,AMP
125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,106.54205322265625,530700,AMP
126.44999694824219,128.17999267578125,126.44999694824219,127.75,108.22795104980469,1085500,AMP
128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,106.75385284423828,1026500,AMP
126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,106.41499328613281,695700,AMP
125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,107.09272766113281,713600,AMP
125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,107.00799560546875,843600,AMP
125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,105.66100311279297,861900,AMP
125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,106.40650939941406,688000,AMP
124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,105.80501556396484,896000,AMP
124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,105.76264190673828,680200,AMP
124.66000366210938,124.66000366210938,123.48999786376953,123.75,104.83920288085938,980700,AMP
124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,105.69486999511719,704100,AMP
125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,107.2113265991211,953500,AMP
127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,108.07545471191406,712300,AMP
128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,107.29605102539062,1332100,AMP
126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,105.69486999511719,905100,AMP
124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,104.94088745117188,918400,AMP
123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,106.0845718383789,650600,AMP
124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,104.15296173095703,1105000,AMP
123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,105.16960144042969,920800,AMP
122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,104.69519805908203,660200,AMP
123.5,124.61000061035156,122.88999938964844,123.37999725341797,104.52574157714844,849300,AMP
122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,101.36573791503906,1361600,AMP
119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,101.594482421875,911000,AMP
121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,103.22108459472656,666200,AMP
122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,103.263427734375,660900,AMP
120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,100.87438201904297,729400,AMP
118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,102.18753814697266,1026400,AMP
120.23999786376953,120.25,117.04000091552734,117.05000305175781,99.16307830810547,1170700,AMP
117.0,117.88999938964844,114.47000122070312,114.55000305175781,97.04512786865234,1315000,AMP
114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,94.69839477539062,1169400,AMP
112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,94.71533966064453,960000,AMP
109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,92.63975524902344,2037200,AMP
107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,93.0802993774414,1612500,AMP
110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,95.13893127441406,1491800,AMP
111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,96.13016510009766,888200,AMP
114.25,116.6500015258789,113.88999938964844,116.56999969482422,98.75641632080078,1121400,AMP
116.56999969482422,116.68000030517578,114.62000274658203,114.75,97.21456146240234,856500,AMP
116.5,117.38999938964844,115.93000030517578,116.51000213623047,98.70559692382812,1180600,AMP
116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,99.67137908935547,803300,AMP
117.66999816894531,119.58999633789062,116.7699966430664,118.5,100.39146423339844,1651700,AMP
118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,101.91643524169922,1156700,AMP
121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,104.84770202636719,1401000,AMP
123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,105.1441879272461,961200,AMP
125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,106.88938903808594,1007800,AMP
126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,107.1181411743164,643700,AMP
126.47000122070312,128.0,126.1500015258789,127.9800033569336,108.42279815673828,1153200,AMP
128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,108.92266082763672,825500,AMP
128.39999389648438,129.0,127.47000122070312,128.88999938964844,109.68856811523438,692000,AMP
128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,109.8247299194336,725500,AMP
128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,110.76937866210938,911100,AMP
130.25,130.80999755859375,130.0800018310547,130.36000061035156,110.93956756591797,801100,AMP
129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,110.87149047851562,629700,AMP
130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,110.65874481201172,589900,AMP
130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,110.1055679321289,486900,AMP
128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,109.75664520263672,551800,AMP
129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,110.89704132080078,784300,AMP
129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,110.64173126220703,536200,AMP
129.0,131.1699981689453,128.91000366210938,130.4600067138672,111.0246810913086,727700,AMP
132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,111.79910278320312,660500,AMP
132.0,132.74000549316406,131.1199951171875,132.1699981689453,112.47991943359375,442600,AMP
132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,112.47991943359375,791700,AMP
132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,112.49694061279297,411600,AMP
132.42999267578125,132.75,131.61000061035156,131.77000427246094,112.13953399658203,368400,AMP
131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,111.2118911743164,569500,AMP
131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,112.87139129638672,748900,AMP
132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,113.56075286865234,800500,AMP
132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,113.69690704345703,580700,AMP
134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,115.01595306396484,807900,AMP
135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,115.62874603271484,855900,AMP
133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,115.27978515625,885100,AMP
135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,113.72241973876953,1267100,AMP
134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,113.9437026977539,869300,AMP
132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,108.69287109375,1478400,AMP
128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,107.61205291748047,1489600,AMP
125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,106.24191284179688,1565600,AMP
125.5,129.5,125.31999969482422,129.27000427246094,110.01194763183594,1116300,AMP
130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,114.30962371826172,1229400,AMP
135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,114.3181381225586,1286400,AMP
134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,114.71810150146484,533700,AMP
135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,116.38611602783203,647300,AMP
136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,115.50959014892578,296300,AMP
136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,115.11808013916016,341000,AMP
135.0,136.38999938964844,134.72000122070312,135.30999755859375,115.15214538574219,399900,AMP
134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,114.20751190185547,533700,AMP
134.8699951171875,134.8699951171875,132.14999389648438,132.25,112.54803466796875,545800,AMP
132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,112.41182708740234,622200,AMP
130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,108.80350494384766,1068600,AMP
127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,105.87599182128906,1307600,AMP
125.75,127.04000091552734,124.80999755859375,126.62000274658203,107.75675201416016,1271000,AMP
128.52999877929688,129.3699951171875,127.75,128.8699951171875,109.67155456542969,1681400,AMP
129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,108.6588134765625,843700,AMP
127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,107.5525131225586,908800,AMP
128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,108.33543395996094,1177000,AMP
124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,106.35255432128906,1199900,AMP
125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,104.55690002441406,888900,AMP
