Open,High,Low,Close,Adj Close,Volume,Name
39.64699935913086,39.654998779296875,39.38199996948242,39.55500030517578,37.520591735839844,7660000,MA
39.880001068115234,39.972999572753906,39.26499938964844,39.29600143432617,37.27490234375,7305000,MA
39.40999984741211,39.58700180053711,38.97700119018555,39.314998626708984,37.29292678833008,7223000,MA
39.47200012207031,39.69900131225586,39.229000091552734,39.599998474121094,37.563270568847656,7688000,MA
39.54499816894531,40.07899856567383,39.4010009765625,39.95500183105469,37.90000915527344,11588000,MA
39.79800033569336,40.854000091552734,39.79800033569336,40.68299865722656,38.590572357177734,10087000,MA
40.67900085449219,40.777000427246094,40.42300033569336,40.61000061035156,38.52132034301758,8216000,MA
40.832000732421875,41.875999450683594,40.61899948120117,41.56100082397461,39.423404693603516,12869000,MA
41.233001708984375,42.20800018310547,41.09700012207031,42.13999938964844,39.972625732421875,8754000,MA
42.14699935913086,42.599998474121094,42.000999450683594,42.39699935913086,40.216400146484375,9691000,MA
42.41299819946289,42.856998443603516,41.76100158691406,42.0,39.83983612060547,10991000,MA
42.249000549316406,42.327999114990234,41.70000076293945,42.042999267578125,39.88062286376953,8726000,MA
41.650001525878906,41.946998596191406,41.268001556396484,41.27799987792969,39.154972076416016,9652000,MA
41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,39.614070892333984,8318000,MA
41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,38.733802795410156,9358000,MA
41.13100051879883,41.499000549316406,41.064998626708984,41.17399978637695,39.05631637573242,8394000,MA
41.44599914550781,41.893001556396484,41.35499954223633,41.72600173950195,39.579925537109375,7095000,MA
41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,39.794288635253906,7354000,MA
41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,39.82655334472656,6463000,MA
42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,40.145263671875,7528000,MA
42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,39.97451400756836,6175000,MA
42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,39.797149658203125,5888000,MA
41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,39.85594940185547,7608000,MA
41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,40.322635650634766,8011000,MA
42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,39.743080139160156,5960000,MA
42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,39.644432067871094,5995000,MA
41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,39.54009246826172,6306000,MA
41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,40.22021484375,6644000,MA
42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,41.32719421386719,10460000,MA
43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,40.85100555419922,7299000,MA
43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,40.55315399169922,6837000,MA
42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,40.61956024169922,5092000,MA
42.862998962402344,42.87099838256836,42.0,42.05400085449219,39.89105224609375,10180000,MA
42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,40.982845306396484,8944000,MA
43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,41.549137115478516,11526000,MA
43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,40.90557861328125,9824000,MA
43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,41.75132369995117,8506000,MA
43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,41.69817352294922,8574000,MA
43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,40.31612777709961,12612000,MA
42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,40.820152282714844,5751000,MA
43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,41.19414520263672,5312000,MA
43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,41.809242248535156,10572000,MA
44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,41.06884765625,7687000,MA
43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,41.61655044555664,5232000,MA
43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,41.452327728271484,5208000,MA
43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,41.46370315551758,6880000,MA
44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,41.807342529296875,9070000,MA
43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,40.84103012084961,12354000,MA
43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,40.84482192993164,6525000,MA
43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,42.245880126953125,9781000,MA
44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,43.09259033203125,10407000,MA
45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,43.434288024902344,11799000,MA
45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,42.93026351928711,9794000,MA
45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,43.27482223510742,17580000,MA
44.66899871826172,45.81999969482422,44.0,45.14500045776367,42.85243225097656,21649000,MA
45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,41.996238708496094,15116000,MA
43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,41.73616027832031,14684000,MA
43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,41.397281646728516,10801000,MA
43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,40.97202682495117,10400000,MA
42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,40.13576889038086,9996000,MA
42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,40.15000534057617,11555000,MA
42.0,42.762001037597656,41.900001525878906,42.2400016784668,40.094947814941406,7891000,MA
41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,39.339378356933594,12164000,MA
41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,39.34221649169922,6769000,MA
41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,38.858116149902344,12951000,MA
41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,37.83392333984375,12020000,MA
40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,37.452335357666016,11113000,MA
39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,38.97297286987305,12811000,MA
41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,39.244449615478516,12319000,MA
41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,39.59091567993164,8750000,MA
42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,39.85100555419922,10810000,MA
41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,39.293800354003906,6948000,MA
41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,39.49219512939453,4658000,MA
41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,39.067893981933594,6743000,MA
41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,38.586639404296875,10662000,MA
39.861000061035156,39.92399978637695,38.9900016784668,39.178001403808594,37.18844985961914,11237000,MA
39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,37.993385314941406,9667000,MA
40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,38.747066497802734,9693000,MA
41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,39.865234375,9733000,MA
42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,39.459922790527344,9438000,MA
41.244998931884766,41.6609992980957,41.090999603271484,41.654998779296875,39.5396614074707,7441000,MA
42.04999923706055,42.125,41.35100173950195,41.38399887084961,39.28240966796875,5905000,MA
41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,39.653568267822266,5788000,MA
41.507999420166016,41.81700134277344,40.79999923706055,40.974998474121094,38.894187927246094,6123000,MA
40.9640007019043,41.99800109863281,40.95399856567383,41.904998779296875,39.77696228027344,7452000,MA
42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,40.50217056274414,8093000,MA
42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,40.40059280395508,6307000,MA
42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,40.58568572998047,6877000,MA
42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,40.703392028808594,4999000,MA
42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,39.978187561035156,5544000,MA
42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,41.298553466796875,8706000,MA
43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,40.675865173339844,7000000,MA
42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,41.027076721191406,6198000,MA
43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,40.99860382080078,4446000,MA
42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,39.990535736083984,9629000,MA
42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,40.826786041259766,9351000,MA
43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,41.75607681274414,6180000,MA
43.95500183105469,44.34000015258789,43.68000030517578,44.176998138427734,41.9335823059082,4863000,MA
44.04399871826172,44.5,43.84299850463867,44.404998779296875,42.17864990234375,5972000,MA
44.10300064086914,44.525001525878906,43.944000244140625,44.16299819946289,41.94877243041992,8164000,MA
43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,40.96471405029297,11064000,MA
43.18000030517578,43.643001556396484,42.012001037597656,42.025001525878906,39.91797637939453,8211000,MA
41.89500045776367,42.03099822998047,41.284000396728516,41.98899841308594,39.88377380371094,6284000,MA
41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,40.297916412353516,7646000,MA
42.52199935913086,43.025001525878906,42.395999908447266,42.959999084472656,40.80609893798828,6082000,MA
43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,41.49853515625,17479000,MA
43.832000732421875,44.0,43.00699996948242,43.56800079345703,41.383609771728516,6192000,MA
43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,41.49188995361328,5775000,MA
43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,40.648414611816406,8195000,MA
42.4900016784668,42.6870002746582,42.143001556396484,42.314998626708984,40.19344711303711,8963000,MA
41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,39.512386322021484,9147000,MA
41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,38.933921813964844,9457000,MA
41.29999923706055,41.5,40.64899826049805,41.233001708984375,39.16569137573242,6069000,MA
41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,40.25232696533203,7061000,MA
42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,41.48524856567383,9644000,MA
43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,41.90319061279297,9897000,MA
44.301998138427734,44.32600021362305,43.316001892089844,43.65700149536133,41.46815490722656,11530000,MA
42.409000396728516,43.29899978637695,42.0,42.720001220703125,40.578128814697266,21723000,MA
42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,40.22002410888672,11444000,MA
42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,40.2865104675293,10280000,MA
42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,39.879981994628906,7637000,MA
42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,39.55227279663086,12179000,MA
41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,40.3169059753418,10101000,MA
42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,40.458457946777344,7074000,MA
42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,40.46699905395508,4565000,MA
42.457000732421875,42.67599868774414,42.21200180053711,42.5629997253418,40.42900466918945,4039000,MA
42.70500183105469,43.314998626708984,42.63399887084961,42.80799865722656,40.66171646118164,5696000,MA
42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,40.56768035888672,4050000,MA
42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,40.7035026550293,4134000,MA
42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,40.54108810424805,5416000,MA
42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,40.578128814697266,4384000,MA
42.702999114990234,42.98099899291992,42.244998931884766,42.33100128173828,40.2086296081543,4232000,MA
42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,40.00820541381836,6931000,MA
42.09299850463867,42.279998779296875,41.66699981689453,41.83300018310547,39.735595703125,5744000,MA
41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,40.126930236816406,5130000,MA
42.249000549316406,42.619998931884766,42.051998138427734,42.34199905395508,40.21908187866211,4699000,MA
42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,40.33116149902344,3983000,MA
42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,40.447044372558594,4011000,MA
42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,39.984466552734375,3801000,MA
42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,40.16968536376953,4649000,MA
41.75400161743164,42.599998474121094,41.75400161743164,42.4379997253418,40.310279846191406,5091000,MA
42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,40.09370422363281,5526000,MA
42.5,43.2599983215332,42.25600051879883,43.2599983215332,41.09105682373047,9617000,MA
43.28900146484375,43.67900085449219,43.106998443603516,43.619998931884766,41.43299865722656,6135000,MA
43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,41.55552673339844,7534000,MA
43.79999923706055,44.59000015258789,43.75,44.2869987487793,42.06656265258789,7158000,MA
44.5989990234375,44.83300018310547,44.375,44.64099884033203,42.402809143066406,6168000,MA
44.63999938964844,45.659000396728516,44.59199905395508,45.5260009765625,43.24345016479492,8119000,MA
45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,43.14086151123047,6875000,MA
45.43199920654297,45.630001068115234,45.25,45.349998474121094,43.07625961303711,5157000,MA
45.29999923706055,45.499000549316406,45.07400131225586,45.29800033569336,43.0268669128418,4771000,MA
45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,42.92333221435547,5011000,MA
44.75299835205078,45.93199920654297,44.724998474121094,45.417999267578125,43.14086151123047,11339000,MA
45.930999755859375,46.17900085449219,45.685001373291016,45.95199966430664,43.64808654785156,12850000,MA
45.75,45.75,45.30799865722656,45.52899932861328,43.24629592895508,7608000,MA
45.7599983215332,45.77299880981445,45.12900161743164,45.152000427246094,42.88819885253906,5510000,MA
45.13199996948242,45.20100021362305,44.57699966430664,44.58399963378906,42.34867858886719,4991000,MA
44.7599983215332,45.21699905395508,44.698001861572266,45.21699905395508,42.94993591308594,4342000,MA
45.112998962402344,45.25299835205078,44.86399841308594,45.14799880981445,42.884403228759766,5548000,MA
45.31800079345703,46.01300048828125,45.25,45.68899917602539,43.39826965332031,6957000,MA
45.69599914550781,45.880001068115234,45.4010009765625,45.76499938964844,43.470455169677734,3347000,MA
45.900001525878906,47.46799850463867,45.766998291015625,47.375999450683594,45.00069046020508,11976000,MA
47.275001525878906,47.5,47.14099884033203,47.487998962402344,45.10707473754883,6340000,MA
47.79999923706055,48.29999923706055,47.2869987487793,47.527000427246094,45.17265319824219,9005000,MA
47.42399978637695,47.54800033569336,46.981998443603516,47.19300079345703,44.85519790649414,5542000,MA
47.22600173950195,47.29999923706055,46.12699890136719,46.487998962402344,44.185123443603516,8103000,MA
46.499000549316406,46.516998291015625,46.04800033569336,46.20899963378906,43.91994857788086,5058000,MA
46.71799850463867,47.582000732421875,46.50199890136719,47.25699996948242,44.91603469848633,12626000,MA
47.27000045776367,47.604000091552734,46.946998596191406,47.33599853515625,44.99111557006836,8243000,MA
47.23400115966797,47.69499969482422,47.17499923706055,47.582000732421875,45.22492980957031,8995000,MA
47.928001403808594,48.1510009765625,47.60900115966797,47.9010009765625,45.52812576293945,4557000,MA
48.5989990234375,48.608001708984375,47.91600036621094,48.29999923706055,45.90735626220703,7248000,MA
48.24700164794922,48.564998626708984,47.4370002746582,47.58300018310547,45.22588348388672,8788000,MA
47.4630012512207,47.680999755859375,46.790000915527344,47.00600051879883,44.67744827270508,10070000,MA
47.29800033569336,47.29800033569336,46.20000076293945,46.69300079345703,44.37997055053711,7754000,MA
46.255001068115234,46.474998474121094,45.79999923706055,45.986000061035156,43.70799255371094,7294000,MA
46.474998474121094,46.50199890136719,45.29999923706055,45.45399856567383,43.20234298706055,7083000,MA
45.650001525878906,45.858001708984375,44.737998962402344,44.93600082397461,42.71001434326172,8938000,MA
44.93600082397461,45.77000045776367,44.82099914550781,45.29800033569336,43.054073333740234,6852000,MA
45.25199890136719,46.5,45.11800003051758,46.09299850463867,43.8096923828125,11930000,MA
46.340999603271484,47.499000549316406,46.207000732421875,46.86899948120117,44.5472526550293,9364000,MA
47.15399932861328,47.69900131225586,46.86800003051758,46.94499969482422,44.619483947753906,9514000,MA
46.72600173950195,47.09600067138672,46.46799850463867,46.564998626708984,44.25830841064453,6169000,MA
46.85599899291992,47.28900146484375,46.71900177001953,47.178001403808594,44.84095001220703,4120000,MA
47.0,47.11899948120117,46.1510009765625,46.470001220703125,44.16801071166992,7637000,MA
46.43199920654297,46.82099914550781,46.18000030517578,46.18000030517578,43.89238739013672,6203000,MA
45.85200119018555,46.869998931884766,45.847999572753906,46.465999603271484,44.16421127319336,6420000,MA
46.56800079345703,47.09700012207031,46.30699920654297,47.0,44.6717529296875,7025000,MA
46.709999084472656,47.69200134277344,46.4739990234375,47.12200164794922,44.787715911865234,4959000,MA
47.266998291015625,47.39899826049805,46.233001708984375,46.33100128173828,44.03589630126953,6080000,MA
46.292999267578125,46.292999267578125,45.356998443603516,45.715999603271484,43.45136642456055,7071000,MA
45.84600067138672,47.04600143432617,45.60100173950195,46.45899963378906,44.15755081176758,9029000,MA
46.939998626708984,47.86800003051758,46.8390007019043,47.86800003051758,45.496761322021484,6813000,MA
47.904998779296875,48.257999420166016,47.22200012207031,47.75699996948242,45.391265869140625,6804000,MA
47.84199905395508,48.06999969482422,47.755001068115234,47.94300079345703,45.56805419921875,2927000,MA
48.084999084472656,48.20000076293945,47.79999923706055,48.124000549316406,45.740081787109375,2391000,MA
48.018001556396484,48.27799987792969,47.82899856567383,48.00299835205078,45.62507247924805,4976000,MA
48.00899887084961,48.36800003051758,47.790000915527344,47.8489990234375,45.47870635986328,4877000,MA
47.573001861572266,48.15800094604492,47.47700119018555,48.1510009765625,45.7657470703125,6584000,MA
48.41999816894531,49.07500076293945,48.32400131225586,48.62099838256836,46.21246337890625,9080000,MA
48.577999114990234,48.986000061035156,48.38399887084961,48.86800003051758,46.44721984863281,9826000,MA
49.099998474121094,49.45100021362305,48.55699920654297,48.665000915527344,46.254276275634766,8497000,MA
48.76300048828125,48.79999923706055,48.05799865722656,48.34199905395508,45.9472770690918,6430000,MA
48.29999923706055,48.400001525878906,47.439998626708984,47.79999923706055,45.43212890625,6645000,MA
47.57500076293945,48.0880012512207,47.38600158691406,48.0880012512207,45.705867767333984,5977000,MA
48.165000915527344,48.284000396728516,47.60100173950195,47.60900115966797,45.25059509277344,6389000,MA
48.0359992980957,48.04600143432617,47.54800033569336,47.959999084472656,45.58421325683594,5770000,MA
48.0,48.5,47.915000915527344,48.152000427246094,45.76668167114258,8577000,MA
48.20000076293945,48.737998962402344,48.02000045776367,48.34400177001953,45.94919204711914,9512000,MA
48.590999603271484,48.7599983215332,48.25199890136719,48.44300079345703,46.043277740478516,5680000,MA
48.12200164794922,48.47999954223633,48.027000427246094,48.22999954223633,45.8408317565918,5346000,MA
48.34199905395508,48.9900016784668,48.108001708984375,48.93199920654297,46.50804901123047,7181000,MA
49.0,49.49800109863281,48.78099822998047,49.28799819946289,46.84642028808594,6621000,MA
49.47999954223633,49.48899841308594,48.891998291015625,48.93899917602539,46.514713287353516,5629000,MA
49.222999572753906,49.86199951171875,48.946998596191406,49.85300064086914,47.38343811035156,9358000,MA
49.29999923706055,49.68899917602539,48.82699966430664,49.356998443603516,46.91199493408203,8320000,MA
49.2859992980957,49.625,49.24800109863281,49.50199890136719,47.0498161315918,2695000,MA
49.452999114990234,49.59400177001953,48.5,48.619998931884766,46.211509704589844,5749000,MA
48.60100173950195,49.2859992980957,48.11199951171875,48.7869987487793,46.370235443115234,6233000,MA
48.5,48.8650016784668,48.28499984741211,48.30799865722656,45.91496658325195,4686000,MA
48.33700180053711,49.19200134277344,48.290000915527344,49.12799835205078,46.6943473815918,6562000,MA
50.630001068115234,51.027000427246094,50.099998474121094,51.027000427246094,48.499271392822266,12278000,MA
51.04600143432617,51.54600143432617,50.814998626708984,51.099998474121094,48.56865692138672,9452000,MA
51.1150016784668,51.220001220703125,50.70000076293945,51.097999572753906,48.56675720214844,11475000,MA
51.25,52.130001068115234,51.16600036621094,51.952999114990234,49.408416748046875,11398000,MA
52.00299835205078,52.10499954223633,51.49399948120117,51.78200149536133,49.24579620361328,6983000,MA
52.52000045776367,53.23899841308594,52.266998291015625,53.23899841308594,50.631431579589844,11461000,MA
53.24700164794922,53.24700164794922,52.42900085449219,52.76499938964844,50.1806526184082,12564000,MA
52.750999450683594,52.979000091552734,52.551998138427734,52.86800003051758,50.27859115600586,6424000,MA
52.95500183105469,52.99800109863281,52.12300109863281,52.35100173950195,49.786922454833984,9911000,MA
52.2239990234375,52.34000015258789,51.91999816894531,52.279998779296875,49.719398498535156,5858000,MA
51.643001556396484,52.255001068115234,51.50299835205078,52.12900161743164,49.5757942199707,6190000,MA
52.46699905395508,52.66699981689453,52.130001068115234,52.334999084472656,49.77170181274414,5250000,MA
51.95600128173828,52.150001525878906,51.34199905395508,52.099998474121094,49.548213958740234,10769000,MA
52.479000091552734,52.479000091552734,51.4630012512207,51.97600173950195,49.43028259277344,7462000,MA
51.96099853515625,52.24599838256836,51.512001037597656,51.75600051879883,49.2210693359375,4991000,MA
51.792999267578125,52.56999969482422,51.77299880981445,52.22600173950195,49.66803741455078,5869000,MA
52.279998779296875,52.279998779296875,51.7239990234375,51.94200134277344,49.39794921875,7157000,MA
52.09400177001953,52.09400177001953,51.34600067138672,51.4119987487793,48.8939094543457,8002000,MA
51.4119987487793,52.07500076293945,51.404998779296875,51.847999572753906,49.30854797363281,8833000,MA
51.66400146484375,52.15999984741211,51.38999938964844,51.599998474121094,49.07270812988281,11601000,MA
53.20000076293945,53.53499984741211,51.29999923706055,51.84000015258789,49.30095291137695,20412000,MA
52.08100128173828,52.25400161743164,51.36899948120117,51.87099838256836,49.33042907714844,9949000,MA
51.62900161743164,51.79999923706055,51.20899963378906,51.422000885009766,48.90341567993164,6152000,MA
52.0369987487793,52.20199966430664,51.68000030517578,52.069000244140625,49.51873016357422,7983000,MA
52.01499938964844,52.387001037597656,51.810001373291016,52.35499954223633,49.79072952270508,6016000,MA
52.189998626708984,52.33000183105469,51.625,51.95500183105469,49.410301208496094,6517000,MA
51.84600067138672,52.446998596191406,51.83100128173828,52.446998596191406,49.87821960449219,5214000,MA
52.5620002746582,52.61600112915039,51.92300033569336,52.084999084472656,49.5339469909668,5616000,MA
52.08599853515625,52.2130012512207,51.85100173950195,51.9640007019043,49.41887664794922,3379000,MA
52.125,52.189998626708984,51.61800003051758,51.92100143432617,49.37798309326172,4096000,MA
51.6150016784668,52.32600021362305,51.6150016784668,52.215999603271484,49.65853500366211,6656000,MA
51.63100051879883,52.49399948120117,51.63100051879883,52.3129997253418,49.75079345703125,7032000,MA
52.5,52.64899826049805,52.09600067138672,52.2859992980957,49.725101470947266,4234000,MA
52.20000076293945,52.42100143432617,51.29100036621094,51.29100036621094,48.77882766723633,5377000,MA
51.400001525878906,52.09299850463867,51.055999755859375,51.95899963378906,49.414119720458984,6814000,MA
52.29100036621094,52.44300079345703,51.729000091552734,52.382999420166016,49.81734848022461,6591000,MA
52.534000396728516,52.599998474121094,51.09000015258789,51.09000015258789,48.58768081665039,8672000,MA
51.354000091552734,51.57699966430664,50.736000061035156,50.970001220703125,48.47356033325195,7955000,MA
51.09600067138672,51.617000579833984,50.797000885009766,51.51900100708008,48.99567413330078,6994000,MA
51.51900100708008,52.137001037597656,51.3390007019043,51.78200149536133,49.24579620361328,6148000,MA
51.5,51.95100021362305,51.32899856567383,51.83000183105469,49.291439056396484,4142000,MA
51.597999572753906,52.24100112915039,51.57600021362305,52.14099884033203,49.58720016479492,3486000,MA
52.25299835205078,53.077999114990234,52.185001373291016,52.709999084472656,50.12834548950195,5895000,MA
52.551998138427734,53.12300109863281,52.334999084472656,52.757999420166016,50.173980712890625,5179000,MA
52.77199935913086,53.0,52.56999969482422,52.66699981689453,50.08743667602539,6685000,MA
53.005001068115234,53.03200149536133,52.44599914550781,52.92300033569336,50.330902099609375,5068000,MA
52.95800018310547,53.24700164794922,52.840999603271484,53.0890007019043,50.488765716552734,4091000,MA
52.98699951171875,53.0989990234375,52.222999572753906,52.316001892089844,49.75363540649414,4798000,MA
52.233001708984375,52.83700180053711,52.11199951171875,52.74800109863281,50.16447830200195,4715000,MA
52.85499954223633,53.125,52.67100143432617,52.71799850463867,50.135948181152344,5567000,MA
