Open,High,Low,Close,Adj Close,Volume,Name
62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,51.36143493652344,1801300,TRV
62.5,62.90999984741211,61.849998474121094,62.849998474121094,51.37778854370117,2309900,TRV
63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,52.18708419799805,1953800,TRV
64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,52.252479553222656,2291000,TRV
63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,52.42415237426758,1191900,TRV
63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,52.285179138183594,2014300,TRV
63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,51.712947845458984,1863300,TRV
63.09000015258789,63.5,62.9900016784668,63.06999969482422,51.55763626098633,1832000,TRV
63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,51.672080993652344,2437000,TRV
63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,51.11619567871094,2434700,TRV
62.029998779296875,62.5,61.599998474121094,62.2400016784668,50.8791389465332,2270400,TRV
62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,51.60668182373047,2062500,TRV
63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,51.13254928588867,1656600,TRV
62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,51.75382995605469,2210900,TRV
63.0099983215332,64.1500015258789,63.0099983215332,64.0,52.31787109375,3167000,TRV
64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,52.0644645690918,3404600,TRV
63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,51.263343811035156,2755600,TRV
61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,50.470401763916016,2867800,TRV
61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,49.77555847167969,2794300,TRV
61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,49.849124908447266,3463500,TRV
61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,50.364131927490234,2718100,TRV
62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,51.271522521972656,2805900,TRV
62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,51.672080993652344,2648000,TRV
63.0,63.470001220703125,62.45000076293945,62.650001525878906,51.214298248291016,3354000,TRV
63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,51.78651809692383,3245700,TRV
62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,51.39414596557617,2202100,TRV
63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,52.080814361572266,2713600,TRV
63.88999938964844,64.0999984741211,63.5,63.52000045776367,51.92549133300781,1533300,TRV
63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,51.80286407470703,1953200,TRV
63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,52.16256332397461,1934000,TRV
63.77000045776367,64.22000122070312,63.75,63.88999938964844,52.22795486450195,1660200,TRV
63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,52.30153274536133,1941100,TRV
63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,52.09716033935547,1406200,TRV
63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,51.94184112548828,1409900,TRV
63.52000045776367,64.23999786376953,63.40999984741211,63.75,52.11351013183594,1321700,TRV
63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,52.342403411865234,1267600,TRV
64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,53.241607666015625,3158500,TRV
64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,53.65851593017578,3447200,TRV
65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,53.323360443115234,3425000,TRV
65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,53.50320816040039,2133900,TRV
65.37999725341797,65.5,64.55999755859375,64.80000305175781,52.97184371948242,2192800,TRV
64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,53.46232986450195,1711900,TRV
65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,53.28249740600586,1845800,TRV
65.0,65.25,64.7699966430664,64.83999633789062,53.004547119140625,1813100,TRV
64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,52.97184371948242,1659000,TRV
64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,52.71843338012695,1381200,TRV
64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,52.92279815673828,1839100,TRV
64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,52.84104537963867,1821100,TRV
64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,52.751129150390625,2288800,TRV
64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,53.79676818847656,2504600,TRV
65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,53.68974304199219,2169700,TRV
65.18000030517578,65.56999969482422,65.0,65.30999755859375,53.772071838378906,2029300,TRV
65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,55.122344970703125,3517900,TRV
67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,55.60810470581055,3113600,TRV
67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,56.35734558105469,2475000,TRV
68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,56.464393615722656,2631500,TRV
68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,56.382057189941406,1899700,TRV
68.38999938964844,68.5,67.87999725341797,68.45999908447266,56.365577697753906,1689300,TRV
68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,56.17619705200195,2270200,TRV
67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,56.35734558105469,2169400,TRV
68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,56.48908996582031,3696700,TRV
68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,56.3326416015625,2092400,TRV
68.75,69.23999786376953,68.43000030517578,68.4800033569336,56.382057189941406,2097100,TRV
68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,55.80569839477539,2034000,TRV
68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,56.32440948486328,2031900,TRV
68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,56.20091247558594,1989000,TRV
68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,56.8678092956543,2000700,TRV
68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,56.56317138671875,2070000,TRV
68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,56.81841278076172,1891800,TRV
69.27999877929688,70.0,69.0199966430664,69.27999877929688,57.04072570800781,2155800,TRV
69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,57.271236419677734,2117300,TRV
69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,57.254783630371094,1003700,TRV
69.52999877929688,69.61000061035156,69.0,69.31999969482422,57.07366180419922,1894400,TRV
69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,57.13949966430664,1609100,TRV
69.75,69.76000213623047,69.05999755859375,69.16000366210938,56.94190979003906,1666000,TRV
69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,56.57964324951172,1901700,TRV
68.86000061035156,69.81999969482422,68.75,69.79000091552734,57.460609436035156,1798500,TRV
69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,58.036949157714844,2981900,TRV
70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,58.76972579956055,2602000,TRV
73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,60.87745666503906,6328200,TRV
73.93000030517578,74.25,73.02999877929688,73.51000213623047,60.52341842651367,4294800,TRV
73.19000244140625,74.0,73.19000244140625,73.98999786376953,60.918617248535156,3239800,TRV
73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,60.41640090942383,3581000,TRV
73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,60.251747131347656,2672800,TRV
73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,59.37898635864258,2804500,TRV
71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,58.91791534423828,3056900,TRV
70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,58.407470703125,3945500,TRV
71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,57.8228874206543,5292500,TRV
70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,57.32063674926758,5155100,TRV
69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,56.900760650634766,2704700,TRV
69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,57.77347946166992,2474600,TRV
69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,56.5714111328125,3332500,TRV
68.70999908447266,69.56999969482422,68.62999725341797,69.0,56.810184478759766,3039500,TRV
68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,56.79370880126953,2747300,TRV
69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,56.34088134765625,1972800,TRV
67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,56.17619705200195,2266100,TRV
68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,56.044490814208984,2371000,TRV
68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,56.250328063964844,2315700,TRV
68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,56.522010803222656,3196800,TRV
69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,57.254783630371094,3027400,TRV
69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,57.337127685546875,1733000,TRV
69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,57.814666748046875,1577100,TRV
70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,58.67913055419922,856500,TRV
70.80999755859375,71.25,70.45999908447266,70.86000061035156,58.34157943725586,1766300,TRV
70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,58.31690216064453,1876000,TRV
70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,58.42393112182617,2239500,TRV
71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,58.605045318603516,1498600,TRV
71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,58.30863571166992,2778300,TRV
70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,58.41567611694336,1807900,TRV
71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,58.069881439208984,1808400,TRV
72.22000122070312,74.36000061035156,71.80999755859375,74.0,60.92685317993164,5874000,TRV
73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,60.603755950927734,2500600,TRV
73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,60.80258560180664,2303600,TRV
73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,60.76115417480469,2515800,TRV
73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,60.83571243286133,2004400,TRV
73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,60.736305236816406,2535600,TRV
73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,60.67003631591797,1952500,TRV
73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,60.786014556884766,2068100,TRV
73.75,74.5,73.61000061035156,74.19000244140625,61.46540069580078,2714300,TRV
74.25,74.48999786376953,73.91999816894531,74.33000183105469,61.58135986328125,2773900,TRV
74.4800033569336,74.5,73.41000366210938,73.43000030517578,60.83571243286133,3640600,TRV
73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,61.15884017944336,2431500,TRV
73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,60.33034896850586,4534100,TRV
72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,59.94926071166992,825900,TRV
72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,59.87467575073242,1630900,TRV
72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,59.50184631347656,2013000,TRV
71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,59.021331787109375,1559600,TRV
71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,59.50184631347656,2128600,TRV
73.08999633789062,73.08999633789062,72.5,72.86000061035156,60.36349105834961,2886500,TRV
72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,60.82742691040039,2124800,TRV
73.5,74.19000244140625,73.36000061035156,74.05999755859375,61.357662200927734,2013300,TRV
73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,60.529178619384766,2207500,TRV
72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,60.636898040771484,1431200,TRV
73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,61.25825119018555,1617100,TRV
74.30999755859375,74.47000122070312,74.0,74.44999694824219,61.6807746887207,2358200,TRV
74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,62.012176513671875,1266600,TRV
74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,62.095027923583984,859300,TRV
74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,62.600406646728516,1803100,TRV
75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,62.59209060668945,1238300,TRV
75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,62.882083892822266,1524200,TRV
76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,63.22175598144531,2672100,TRV
79.5,80.0,77.76000213623047,77.94999694824219,64.58047485351562,4917500,TRV
78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,64.32366943359375,2496000,TRV
77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,64.69645690917969,1546700,TRV
78.25,78.55000305175781,77.81999969482422,78.3499984741211,64.91187286376953,1524200,TRV
78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,64.08338165283203,1703600,TRV
77.4000015258789,78.0,77.27999877929688,77.80999755859375,64.46449279785156,1455500,TRV
77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,64.27393341064453,1728200,TRV
77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,65.00299072265625,3044600,TRV
79.0,80.44000244140625,78.95999908447266,79.88999938964844,66.18775939941406,3129600,TRV
78.56999969482422,78.83000183105469,77.79000091552734,78.0,64.62190246582031,3545600,TRV
78.19999694824219,79.02999877929688,78.0,78.6500015258789,65.1604232788086,2661400,TRV
78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,65.4172592163086,2224200,TRV
79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,65.54981994628906,2285900,TRV
79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,65.33439636230469,2422000,TRV
78.75,79.31999969482422,78.52999877929688,79.20999908447266,65.62435913085938,1648800,TRV
79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,66.196044921875,1745600,TRV
79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,66.27059173583984,1457600,TRV
79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,66.56056213378906,1810600,TRV
80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,66.60198211669922,2257700,TRV
80.5,81.06999969482422,80.2699966430664,80.5999984741211,66.77597045898438,2199800,TRV
80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,66.37001037597656,2046900,TRV
80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,66.59371185302734,2422200,TRV
80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,67.11563110351562,1773600,TRV
80.98999786376953,81.0,79.25,79.25,65.65751647949219,2491300,TRV
79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,66.31201171875,2062300,TRV
80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,66.92507934570312,1385800,TRV
80.61000061035156,81.25,80.33000183105469,80.41999816894531,66.62683868408203,2160800,TRV
80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,66.85053253173828,1843700,TRV
80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,66.70966339111328,1501600,TRV
80.79000091552734,82.0,80.55999755859375,81.45999908447266,67.48847198486328,2079000,TRV
81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,67.54679870605469,1277400,TRV
81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,67.65509033203125,1141600,TRV
81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,68.03004455566406,1396400,TRV
81.58000183105469,81.80000305175781,81.18000030517578,81.75,68.11334228515625,1311300,TRV
