Open,High,Low,Close,Adj Close,Volume,Name
14.9375,15.3125,14.850000381469727,15.28499984741211,15.28499984741211,2547200,CNC
15.2524995803833,15.532500267028809,15.112500190734863,15.232500076293945,15.232500076293945,2561600,CNC
15.210000038146973,15.242500305175781,14.962499618530273,14.992500305175781,14.992500305175781,1300400,CNC
15.074999809265137,15.079999923706055,14.867500305175781,15.047499656677246,15.047499656677246,1591200,CNC
15.005000114440918,15.109999656677246,14.3100004196167,14.329999923706055,14.329999923706055,3584800,CNC
14.212499618530273,14.4399995803833,14.0649995803833,14.154999732971191,14.154999732971191,3669600,CNC
14.177499771118164,14.21500015258789,13.862500190734863,13.932499885559082,13.932499885559082,3431600,CNC
13.984999656677246,14.135000228881836,13.529999732971191,13.5649995803833,13.5649995803833,4492800,CNC
13.989999771118164,14.782500267028809,13.942500114440918,14.395000457763672,14.395000457763672,7598800,CNC
14.72249984741211,14.782500267028809,14.1875,14.202500343322754,14.202500343322754,4711200,CNC
14.202500343322754,14.262499809265137,13.925000190734863,14.02750015258789,14.02750015258789,2941200,CNC
14.09000015258789,14.335000038146973,14.0,14.27750015258789,14.27750015258789,2039600,CNC
14.237500190734863,14.260000228881836,13.992500305175781,14.067500114440918,14.067500114440918,1275600,CNC
14.100000381469727,14.297499656677246,14.032500267028809,14.282500267028809,14.282500267028809,2132800,CNC
14.357500076293945,14.457500457763672,14.21500015258789,14.300000190734863,14.300000190734863,1409200,CNC
14.300000190734863,14.412500381469727,14.242500305175781,14.352499961853027,14.352499961853027,925600,CNC
14.444999694824219,14.567500114440918,14.267499923706055,14.369999885559082,14.369999885559082,966400,CNC
14.430000305175781,14.447500228881836,14.234999656677246,14.350000381469727,14.350000381469727,682000,CNC
14.329999923706055,14.617500305175781,14.3100004196167,14.52750015258789,14.52750015258789,1212800,CNC
14.579999923706055,14.767499923706055,14.52750015258789,14.737500190734863,14.737500190734863,1595600,CNC
14.739999771118164,14.819999694824219,14.607500076293945,14.760000228881836,14.760000228881836,2011200,CNC
14.75,14.789999961853027,14.645000457763672,14.729999542236328,14.729999542236328,1103600,CNC
14.787500381469727,14.842499732971191,14.577500343322754,14.664999961853027,14.664999961853027,1466400,CNC
14.657500267028809,15.050000190734863,14.537500381469727,15.047499656677246,15.047499656677246,1508000,CNC
15.130000114440918,15.375,15.09749984741211,15.359999656677246,15.359999656677246,2079200,CNC
15.3774995803833,15.682499885559082,15.3774995803833,15.430000305175781,15.430000305175781,2550800,CNC
15.430000305175781,15.432499885559082,15.020000457763672,15.057499885559082,15.057499885559082,2706400,CNC
15.095000267028809,15.345000267028809,15.045000076293945,15.142499923706055,15.142499923706055,1768000,CNC
15.142499923706055,15.3149995803833,15.0024995803833,15.289999961853027,15.289999961853027,1868400,CNC
15.3125,15.632499694824219,15.15250015258789,15.53499984741211,15.53499984741211,2034800,CNC
15.522500038146973,15.71500015258789,15.407500267028809,15.5,15.5,2119200,CNC
15.4375,15.454999923706055,15.199999809265137,15.430000305175781,15.430000305175781,1665200,CNC
15.4975004196167,15.4975004196167,15.297499656677246,15.40999984741211,15.40999984741211,1910800,CNC
15.457500457763672,15.457500457763672,15.225000381469727,15.364999771118164,15.364999771118164,1906000,CNC
15.542499542236328,15.772500038146973,15.477499961853027,15.635000228881836,15.635000228881836,3278000,CNC
15.567500114440918,15.567500114440918,15.297499656677246,15.369999885559082,15.369999885559082,1506000,CNC
15.357500076293945,15.407500267028809,15.125,15.262499809265137,15.262499809265137,1807200,CNC
15.077500343322754,15.255000114440918,14.977499961853027,15.074999809265137,15.074999809265137,4241200,CNC
14.952500343322754,15.40999984741211,14.875,15.074999809265137,15.074999809265137,2307200,CNC
15.192500114440918,15.427499771118164,15.114999771118164,15.227499961853027,15.227499961853027,2310400,CNC
15.02750015258789,15.170000076293945,14.967499732971191,15.149999618530273,15.149999618530273,2628800,CNC
15.1850004196167,15.199999809265137,14.710000038146973,14.77750015258789,14.77750015258789,3782000,CNC
14.845000267028809,14.989999771118164,14.220000267028809,14.697500228881836,14.697500228881836,5395600,CNC
14.895000457763672,15.739999771118164,14.654999732971191,15.447500228881836,15.447500228881836,5796400,CNC
15.462499618530273,15.532500267028809,15.182499885559082,15.385000228881836,15.385000228881836,2502800,CNC
15.34749984741211,15.457500457763672,15.2475004196167,15.345000267028809,15.345000267028809,1521200,CNC
15.295000076293945,15.380000114440918,15.072500228881836,15.362500190734863,15.362500190734863,1654000,CNC
15.352499961853027,15.414999961853027,15.229999542236328,15.28499984741211,15.28499984741211,1901600,CNC
15.2475004196167,15.352499961853027,14.5024995803833,14.555000305175781,14.555000305175781,3500800,CNC
14.532500267028809,14.864999771118164,14.532500267028809,14.864999771118164,14.864999771118164,2814000,CNC
14.885000228881836,15.292499542236328,14.829999923706055,15.225000381469727,15.225000381469727,1869200,CNC
15.244999885559082,15.492500305175781,15.244999885559082,15.395000457763672,15.395000457763672,1291200,CNC
15.335000038146973,15.470000267028809,15.047499656677246,15.077500343322754,15.077500343322754,1501200,CNC
15.135000228881836,15.337499618530273,15.045000076293945,15.317500114440918,15.317500114440918,1054000,CNC
15.382499694824219,15.539999961853027,15.337499618530273,15.382499694824219,15.382499694824219,1895200,CNC
15.359999656677246,15.862500190734863,15.34000015258789,15.845000267028809,15.845000267028809,2047600,CNC
15.897500038146973,15.994999885559082,15.59000015258789,15.640000343322754,15.640000343322754,2032800,CNC
15.647500038146973,15.862500190734863,15.579999923706055,15.699999809265137,15.699999809265137,1042400,CNC
15.699999809265137,15.807499885559082,15.65250015258789,15.712499618530273,15.712499618530273,1051200,CNC
15.755000114440918,16.017499923706055,15.729999542236328,15.920000076293945,15.920000076293945,1868000,CNC
15.859999656677246,15.885000228881836,15.5024995803833,15.680000305175781,15.680000305175781,1757600,CNC
15.882499694824219,16.0625,15.767499923706055,15.970000267028809,15.970000267028809,2816800,CNC
15.917499542236328,15.967499732971191,15.725000381469727,15.787500381469727,15.787500381469727,1589600,CNC
15.779999732971191,15.932499885559082,15.680000305175781,15.707500457763672,15.707500457763672,1450400,CNC
15.807499885559082,15.859999656677246,15.697500228881836,15.857500076293945,15.857500076293945,3014800,CNC
15.835000038146973,16.040000915527344,15.767499923706055,16.040000915527344,16.040000915527344,1636000,CNC
16.087499618530273,16.219999313354492,15.957500457763672,15.9975004196167,15.9975004196167,1899200,CNC
15.885000228881836,16.107500076293945,15.8100004196167,16.102500915527344,16.102500915527344,1254000,CNC
16.174999237060547,16.18000030517578,15.850000381469727,15.904999732971191,15.904999732971191,1494400,CNC
15.864999771118164,16.077499389648438,15.755000114440918,15.765000343322754,15.765000343322754,1478000,CNC
15.8125,16.045000076293945,15.702500343322754,15.9375,15.9375,953200,CNC
15.942500114440918,16.184999465942383,15.942500114440918,16.1200008392334,16.1200008392334,1392400,CNC
16.167499542236328,16.297500610351562,16.032499313354492,16.1924991607666,16.1924991607666,1827200,CNC
16.1875,16.417499542236328,16.1875,16.299999237060547,16.299999237060547,1293600,CNC
16.405000686645508,16.587499618530273,16.292499542236328,16.292499542236328,16.292499542236328,1930400,CNC
16.405000686645508,16.4375,15.944999694824219,15.949999809265137,15.949999809265137,2037200,CNC
16.020000457763672,16.137500762939453,15.604999542236328,15.755000114440918,15.755000114440918,2615600,CNC
15.854999542236328,15.957500457763672,15.632499694824219,15.71500015258789,15.71500015258789,1385600,CNC
15.744999885559082,15.787500381469727,15.34749984741211,15.350000381469727,15.350000381469727,1932000,CNC
15.345000267028809,15.71500015258789,15.327500343322754,15.444999694824219,15.444999694824219,890400,CNC
15.5649995803833,15.640000343322754,15.354999542236328,15.5625,15.5625,2126000,CNC
15.727499961853027,16.077499389648438,15.555000305175781,15.625,15.625,3244800,CNC
15.617500305175781,15.6850004196167,15.305000305175781,15.337499618530273,15.337499618530273,2131600,CNC
15.300000190734863,15.430000305175781,14.984999656677246,15.302499771118164,15.302499771118164,2216000,CNC
15.332500457763672,15.4375,14.640000343322754,14.782500267028809,14.782500267028809,2890800,CNC
14.7524995803833,14.822500228881836,14.427499771118164,14.512499809265137,14.512499809265137,2241600,CNC
14.510000228881836,14.927499771118164,14.422499656677246,14.907500267028809,14.907500267028809,2875600,CNC
14.90999984741211,15.055000305175781,14.789999961853027,14.942500114440918,14.942500114440918,1409200,CNC
14.989999771118164,15.007499694824219,14.482500076293945,14.547499656677246,14.547499656677246,2803600,CNC
14.395000457763672,14.649999618530273,14.395000457763672,14.574999809265137,14.574999809265137,3045200,CNC
14.6850004196167,14.692500114440918,14.430000305175781,14.522500038146973,14.522500038146973,2281200,CNC
14.595000267028809,14.642499923706055,14.3125,14.487500190734863,14.487500190734863,1646000,CNC
14.507499694824219,14.545000076293945,14.234999656677246,14.237500190734863,14.237500190734863,2324800,CNC
14.104999542236328,14.210000038146973,13.77750015258789,13.914999961853027,13.914999961853027,6628000,CNC
14.010000228881836,14.5024995803833,13.984999656677246,14.322500228881836,14.322500228881836,6727600,CNC
16.122499465942383,16.947500228881836,15.640000343322754,16.072500228881836,16.072500228881836,12882400,CNC
16.135000228881836,16.46500015258789,15.869999885559082,16.295000076293945,16.295000076293945,4080000,CNC
16.450000762939453,17.065000534057617,16.3799991607666,16.677499771118164,16.677499771118164,3905200,CNC
16.6924991607666,16.825000762939453,16.412500381469727,16.625,16.625,3076000,CNC
16.704999923706055,16.709999084472656,16.2549991607666,16.5,16.5,3303200,CNC
16.510000228881836,16.6299991607666,16.309999465942383,16.377500534057617,16.377500534057617,2953200,CNC
16.395000457763672,16.69499969482422,16.354999542236328,16.600000381469727,16.600000381469727,2176400,CNC
16.647499084472656,16.647499084472656,16.309999465942383,16.502500534057617,16.502500534057617,2271200,CNC
16.55500030517578,16.77750015258789,16.5,16.579999923706055,16.579999923706055,1610000,CNC
16.47249984741211,16.924999237060547,16.297500610351562,16.875,16.875,2116400,CNC
16.887500762939453,17.0,16.752500534057617,16.875,16.875,2227200,CNC
16.842500686645508,17.15999984741211,16.614999771118164,17.139999389648438,17.139999389648438,2519600,CNC
17.045000076293945,17.260000228881836,16.922500610351562,16.947500228881836,16.947500228881836,1768000,CNC
16.825000762939453,17.34749984741211,16.825000762939453,17.309999465942383,17.309999465942383,1829600,CNC
17.479999542236328,17.760000228881836,17.395000457763672,17.737499237060547,17.737499237060547,2638800,CNC
17.69499969482422,17.822500228881836,17.572500228881836,17.592500686645508,17.592500686645508,1851200,CNC
17.604999542236328,17.610000610351562,17.397499084472656,17.452499389648438,17.452499389648438,1674000,CNC
17.375,17.63249969482422,17.03499984741211,17.602500915527344,17.602500915527344,1981600,CNC
17.565000534057617,17.6200008392334,17.21500015258789,17.517499923706055,17.517499923706055,1832000,CNC
17.5,17.81999969482422,17.477500915527344,17.719999313354492,17.719999313354492,1776400,CNC
17.6875,17.885000228881836,17.5049991607666,17.697500228881836,17.697500228881836,2630800,CNC
17.707500457763672,17.9325008392334,17.6825008392334,17.762500762939453,17.762500762939453,1951200,CNC
17.752500534057617,17.8700008392334,17.5049991607666,17.797500610351562,17.797500610351562,2009600,CNC
17.84749984741211,18.0,17.717500686645508,17.75,17.75,1700800,CNC
17.892499923706055,18.524999618530273,17.797500610351562,18.5049991607666,18.5049991607666,6005200,CNC
18.514999389648438,18.649999618530273,18.052499771118164,18.3075008392334,18.3075008392334,2236800,CNC
18.3075008392334,18.4424991607666,18.102500915527344,18.4375,18.4375,2718800,CNC
18.510000228881836,18.655000686645508,18.452499389648438,18.6299991607666,18.6299991607666,2627200,CNC
18.677499771118164,18.975000381469727,18.662500381469727,18.922500610351562,18.922500610351562,2860800,CNC
17.915000915527344,18.34749984741211,17.915000915527344,18.09749984741211,18.09749984741211,5401200,CNC
18.122499465942383,18.342500686645508,17.969999313354492,18.282499313354492,18.282499313354492,1894000,CNC
17.797500610351562,18.530000686645508,17.797500610351562,18.34000015258789,18.34000015258789,1876400,CNC
18.459999084472656,18.75749969482422,18.362499237060547,18.572500228881836,18.572500228881836,2903200,CNC
18.53499984741211,18.625,18.247499465942383,18.350000381469727,18.350000381469727,3280000,CNC
18.395000457763672,18.512500762939453,18.197500228881836,18.497499465942383,18.497499465942383,2718400,CNC
18.459999084472656,18.65999984741211,18.417499542236328,18.5625,18.5625,2057600,CNC
18.61750030517578,18.822500228881836,18.43000030517578,18.77750015258789,18.77750015258789,2136000,CNC
18.762500762939453,18.94499969482422,18.302499771118164,18.532499313354492,18.532499313354492,2158800,CNC
18.5575008392334,18.797500610351562,18.334999084472656,18.790000915527344,18.790000915527344,3338800,CNC
18.90999984741211,19.049999237060547,18.649999618530273,18.985000610351562,18.985000610351562,2184000,CNC
18.9375,19.2549991607666,18.834999084472656,19.235000610351562,19.235000610351562,2745600,CNC
19.375,19.420000076293945,19.100000381469727,19.142499923706055,19.142499923706055,2779200,CNC
19.142499923706055,19.209999084472656,18.7549991607666,19.05500030517578,19.05500030517578,3622000,CNC
19.104999542236328,19.15250015258789,18.94499969482422,19.059999465942383,19.059999465942383,2103600,CNC
19.06999969482422,19.06999969482422,18.399999618530273,18.415000915527344,18.415000915527344,3062400,CNC
18.420000076293945,18.69499969482422,18.25,18.6825008392334,18.6825008392334,2774800,CNC
18.795000076293945,18.795000076293945,18.53499984741211,18.707500457763672,18.707500457763672,1476800,CNC
18.6924991607666,18.762500762939453,18.372499465942383,18.700000762939453,18.700000762939453,18988000,CNC
18.647499084472656,18.950000762939453,18.61750030517578,18.90250015258789,18.90250015258789,2498800,CNC
18.950000762939453,19.547500610351562,18.950000762939453,19.47249984741211,19.47249984741211,2550800,CNC
19.572500228881836,19.9325008392334,19.290000915527344,19.907499313354492,19.907499313354492,4362000,CNC
19.9325008392334,20.207500457763672,19.81999969482422,20.100000381469727,20.100000381469727,4359200,CNC
20.002500534057617,20.092500686645508,19.639999389648438,19.707500457763672,19.707500457763672,3496400,CNC
19.68000030517578,19.68000030517578,19.239999771118164,19.239999771118164,19.239999771118164,2214000,CNC
19.3075008392334,19.4375,19.047500610351562,19.155000686645508,19.155000686645508,2760400,CNC
19.094999313354492,19.47249984741211,19.022499084472656,19.27750015258789,19.27750015258789,2753200,CNC
19.262500762939453,19.337499618530273,18.940000534057617,19.139999389648438,19.139999389648438,3344800,CNC
19.3700008392334,19.704999923706055,19.25,19.274999618530273,19.274999618530273,2072000,CNC
19.219999313354492,19.372499465942383,19.170000076293945,19.272499084472656,19.272499084472656,2056400,CNC
19.4325008392334,19.49250030517578,19.09749984741211,19.100000381469727,19.100000381469727,2320000,CNC
18.952499389648438,19.850000381469727,18.899999618530273,19.4950008392334,19.4950008392334,3074400,CNC
19.47249984741211,19.59749984741211,19.2450008392334,19.354999542236328,19.354999542236328,4553600,CNC
19.25,19.267499923706055,18.834999084472656,18.895000457763672,18.895000457763672,6378000,CNC
20.287500381469727,20.4950008392334,19.674999237060547,19.9950008392334,19.9950008392334,6280000,CNC
20.017499923706055,20.09000015258789,19.834999084472656,19.982500076293945,19.982500076293945,2896000,CNC
19.979999542236328,20.170000076293945,19.889999389648438,19.90999984741211,19.90999984741211,3799200,CNC
18.395000457763672,18.822500228881836,18.049999237060547,18.552499771118164,18.552499771118164,12470800,CNC
18.572500228881836,18.954999923706055,18.5575008392334,18.885000228881836,18.885000228881836,5460800,CNC
18.88249969482422,18.88249969482422,18.522499084472656,18.69499969482422,18.69499969482422,3101200,CNC
19.1299991607666,19.1875,18.25749969482422,18.5049991607666,18.5049991607666,6680800,CNC
18.375,18.375,17.920000076293945,18.022499084472656,18.022499084472656,5702000,CNC
18.02750015258789,18.295000076293945,17.93000030517578,17.9950008392334,17.9950008392334,1926000,CNC
17.94499969482422,18.272499084472656,17.8799991607666,18.209999084472656,18.209999084472656,2116800,CNC
18.184999465942383,18.184999465942383,17.772499084472656,17.93000030517578,17.93000030517578,2750800,CNC
17.875,18.46500015258789,17.7450008392334,18.360000610351562,18.360000610351562,2881600,CNC
18.3075008392334,18.3125,17.797500610351562,17.844999313354492,17.844999313354492,1985200,CNC
17.837499618530273,18.165000915527344,17.752500534057617,18.102500915527344,18.102500915527344,1437600,CNC
18.1200008392334,18.149999618530273,17.907499313354492,18.059999465942383,18.059999465942383,3392400,CNC
18.075000762939453,18.719999313354492,17.969999313354492,18.100000381469727,18.100000381469727,2364400,CNC
18.127500534057617,18.542499542236328,18.127500534057617,18.385000228881836,18.385000228881836,2095600,CNC
18.337499618530273,18.582500457763672,18.280000686645508,18.52750015258789,18.52750015258789,1465200,CNC
18.637500762939453,18.637500762939453,18.290000915527344,18.422500610351562,18.422500610351562,2584400,CNC
18.52750015258789,18.604999542236328,18.344999313354492,18.572500228881836,18.572500228881836,994000,CNC
18.645000457763672,18.8700008392334,18.517499923706055,18.850000381469727,18.850000381469727,1341600,CNC
18.760000228881836,19.022499084472656,18.700000762939453,19.012500762939453,19.012500762939453,1245200,CNC
19.037500381469727,19.1299991607666,18.957500457763672,19.104999542236328,19.104999542236328,2794800,CNC
18.985000610351562,18.99250030517578,18.670000076293945,18.877500534057617,18.877500534057617,1726800,CNC
18.979999542236328,19.05500030517578,18.837499618530273,18.844999313354492,18.844999313354492,1018800,CNC
18.915000915527344,19.077499389648438,18.799999237060547,18.862499237060547,18.862499237060547,3181600,CNC
18.795000076293945,19.037500381469727,18.642499923706055,18.907499313354492,18.907499313354492,1983200,CNC
19.052499771118164,19.559999465942383,19.047500610351562,19.454999923706055,19.454999923706055,2951200,CNC
19.469999313354492,19.6299991607666,19.385000228881836,19.532499313354492,19.532499313354492,2009200,CNC
19.517499923706055,19.545000076293945,19.2549991607666,19.334999084472656,19.334999084472656,1784000,CNC
19.337499618530273,19.497499465942383,18.954999923706055,19.020000457763672,19.020000457763672,35676800,CNC
19.047500610351562,19.55500030517578,19.024999618530273,19.122499465942383,19.122499465942383,3389200,CNC
19.077499389648438,19.47249984741211,19.059999465942383,19.462499618530273,19.462499618530273,2268400,CNC
19.462499618530273,19.780000686645508,19.337499618530273,19.732500076293945,19.732500076293945,2466800,CNC
19.7549991607666,19.922500610351562,19.6825008392334,19.837499618530273,19.837499618530273,2941200,CNC
19.815000534057617,19.90250015258789,19.53499984741211,19.872499465942383,19.872499465942383,3054400,CNC
19.7549991607666,19.842500686645508,19.49250030517578,19.65999984741211,19.65999984741211,3639200,CNC
19.674999237060547,19.674999237060547,19.272499084472656,19.415000915527344,19.415000915527344,2737600,CNC
19.447500228881836,19.53499984741211,19.262500762939453,19.302499771118164,19.302499771118164,1785200,CNC
19.227500915527344,19.752500534057617,19.1924991607666,19.737499237060547,19.737499237060547,3972000,CNC
19.717500686645508,19.99250030517578,19.662500381469727,19.962499618530273,19.962499618530273,5506400,CNC
20.0,20.342500686645508,19.940000534057617,20.3125,20.3125,3080800,CNC
20.325000762939453,20.482500076293945,20.24250030517578,20.44499969482422,20.44499969482422,5199200,CNC
20.322500228881836,20.5575008392334,20.315000534057617,20.450000762939453,20.450000762939453,5158400,CNC
20.417499542236328,20.454999923706055,20.25749969482422,20.3700008392334,20.3700008392334,2264800,CNC
20.357500076293945,20.829999923706055,20.329999923706055,20.8125,20.8125,3513600,CNC
20.727500915527344,20.862499237060547,20.4424991607666,20.59749984741211,20.59749984741211,2776400,CNC
20.639999389648438,20.792499542236328,20.532499313354492,20.702499389648438,20.702499389648438,1756000,CNC
20.59000015258789,20.99250030517578,20.487499237060547,20.93000030517578,20.93000030517578,2791600,CNC
20.907499313354492,20.94499969482422,20.610000610351562,20.677499771118164,20.677499771118164,2218000,CNC
20.684999465942383,20.709999084472656,20.252500534057617,20.362499237060547,20.362499237060547,2610000,CNC
20.31999969482422,20.407499313354492,19.887500762939453,20.172500610351562,20.172500610351562,3080800,CNC
20.27750015258789,20.729999542236328,20.167499542236328,20.547500610351562,20.547500610351562,2540800,CNC
20.600000381469727,20.844999313354492,20.147499084472656,20.15999984741211,20.15999984741211,2746400,CNC
20.079999923706055,20.28499984741211,19.989999771118164,19.9950008392334,19.9950008392334,2710400,CNC
19.934999465942383,20.582500457763672,19.934999465942383,20.577499389648438,20.577499389648438,2218400,CNC
20.5625,20.5625,20.202499389648438,20.209999084472656,20.209999084472656,1803600,CNC
20.24250030517578,20.352500915527344,19.635000228881836,19.649999618530273,19.649999618530273,3326800,CNC
19.547500610351562,19.975000381469727,19.40999984741211,19.427499771118164,19.427499771118164,2508400,CNC
19.475000381469727,19.475000381469727,18.864999771118164,19.315000534057617,19.315000534057617,3180800,CNC
18.954999923706055,19.6875,18.764999389648438,19.479999542236328,19.479999542236328,3406400,CNC
19.299999237060547,19.96500015258789,19.170000076293945,19.572500228881836,19.572500228881836,3862400,CNC
19.704999923706055,19.837499618530273,19.600000381469727,19.707500457763672,19.707500457763672,2268400,CNC
19.712499618530273,20.020000457763672,19.540000915527344,20.010000228881836,20.010000228881836,2242400,CNC
20.09000015258789,20.690000534057617,20.09000015258789,20.639999389648438,20.639999389648438,1698800,CNC
20.717500686645508,20.872499465942383,20.362499237060547,20.3700008392334,20.3700008392334,1470800,CNC
20.572500228881836,20.962499618530273,20.537500381469727,20.739999771118164,20.739999771118164,2227600,CNC
20.712499618530273,20.712499618530273,20.334999084472656,20.469999313354492,20.469999313354492,2741200,CNC
20.4950008392334,20.579999923706055,20.3075008392334,20.55500030517578,20.55500030517578,2345600,CNC
19.75,22.3700008392334,19.594999313354492,22.162500381469727,22.162500381469727,8682800,CNC
22.774999618530273,23.040000915527344,22.327499389648438,22.462499618530273,22.462499618530273,5718800,CNC
22.489999771118164,22.747499465942383,22.422500610351562,22.5,22.5,4720000,CNC
22.75,23.725000381469727,22.732500076293945,23.167499542236328,23.167499542236328,7370000,CNC
23.302499771118164,23.334999084472656,22.837499618530273,22.892499923706055,22.892499923706055,4676800,CNC
22.920000076293945,23.332500457763672,22.772499084472656,23.010000228881836,23.010000228881836,2470800,CNC
23.235000610351562,23.299999237060547,22.802499771118164,23.122499465942383,23.122499465942383,2610000,CNC
23.217500686645508,23.559999465942383,23.209999084472656,23.389999389648438,23.389999389648438,1701200,CNC
23.295000076293945,23.405000686645508,22.700000762939453,22.93000030517578,22.93000030517578,3294800,CNC
22.989999771118164,23.517499923706055,22.787500381469727,23.4375,23.4375,2902400,CNC
23.487499237060547,23.809999465942383,23.387500762939453,23.790000915527344,23.790000915527344,2693200,CNC
23.790000915527344,24.397499084472656,23.75,24.375,24.375,3579200,CNC
24.19499969482422,24.502500534057617,23.975000381469727,24.327499389648438,24.327499389648438,2877600,CNC
24.247499465942383,24.577499389648438,24.042499542236328,24.147499084472656,24.147499084472656,2497600,CNC
24.239999771118164,24.522499084472656,24.162500381469727,24.5049991607666,24.5049991607666,3266000,CNC
24.587499618530273,25.040000915527344,24.565000534057617,24.6299991607666,24.6299991607666,3120400,CNC
24.56999969482422,24.712499618530273,24.417499542236328,24.61750030517578,24.61750030517578,2174400,CNC
24.4325008392334,24.857500076293945,24.415000915527344,24.6875,24.6875,1572800,CNC
24.924999237060547,24.979999542236328,24.47249984741211,24.592500686645508,24.592500686645508,2334800,CNC
24.690000534057617,24.780000686645508,24.614999771118164,24.657499313354492,24.657499313354492,3494000,CNC
24.832500457763672,24.872499465942383,24.532499313354492,24.662500381469727,24.662500381469727,2089600,CNC
24.767499923706055,25.0,24.59000015258789,24.665000915527344,24.665000915527344,1556800,CNC
24.68000030517578,24.854999542236328,24.635000228881836,24.6924991607666,24.6924991607666,1114800,CNC
24.530000686645508,24.637500762939453,24.077499389648438,24.447500228881836,24.447500228881836,2132400,CNC
24.3700008392334,24.802499771118164,24.1875,24.707500457763672,24.707500457763672,2099200,CNC
24.717500686645508,25.457500457763672,24.510000228881836,25.420000076293945,25.420000076293945,3302800,CNC
25.420000076293945,25.424999237060547,25.1200008392334,25.217500686645508,25.217500686645508,2140400,CNC
25.209999084472656,25.3700008392334,24.950000762939453,25.0,25.0,2471600,CNC
25.045000076293945,25.377500534057617,24.71500015258789,24.8125,24.8125,1807600,CNC
24.47249984741211,24.979999542236328,24.357500076293945,24.875,24.875,2594400,CNC
24.860000610351562,24.954999923706055,24.2450008392334,24.274999618530273,24.274999618530273,2133200,CNC
24.375,24.872499465942383,24.237499237060547,24.725000381469727,24.725000381469727,1860000,CNC
25.329999923706055,26.1299991607666,25.1875,25.799999237060547,25.799999237060547,5786400,CNC
26.360000610351562,26.545000076293945,25.63249969482422,25.735000610351562,25.735000610351562,4270400,CNC
25.61750030517578,25.7549991607666,25.290000915527344,25.297500610351562,25.297500610351562,3292000,CNC
25.327499389648438,26.065000534057617,25.149999618530273,25.99250030517578,25.99250030517578,2427200,CNC
26.469999313354492,26.790000915527344,26.155000686645508,26.787500381469727,26.787500381469727,2812400,CNC
26.75,27.1200008392334,26.299999237060547,26.6825008392334,26.6825008392334,6009200,CNC
26.762500762939453,27.037500381469727,26.572500228881836,26.647499084472656,26.647499084472656,1594000,CNC
26.844999313354492,26.920000076293945,26.217500686645508,26.232500076293945,26.232500076293945,1714400,CNC
26.3174991607666,26.662500381469727,26.280000686645508,26.489999771118164,26.489999771118164,572800,CNC
26.522499084472656,26.732500076293945,26.395000457763672,26.50749969482422,26.50749969482422,888400,CNC
26.469999313354492,26.764999389648438,26.092500686645508,26.344999313354492,26.344999313354492,1389200,CNC
26.3125,26.68000030517578,26.3125,26.327499389648438,26.327499389648438,1140400,CNC
26.38249969482422,26.725000381469727,25.954999923706055,25.962499618530273,25.962499618530273,1212800,CNC
26.579999923706055,26.7450008392334,25.940000534057617,26.110000610351562,26.110000610351562,1620400,CNC
25.927499771118164,26.457500457763672,25.862499237060547,26.040000915527344,26.040000915527344,2036800,CNC
26.477500915527344,26.895000457763672,25.947500228881836,26.125,26.125,4416800,CNC
26.46500015258789,26.6875,26.212499618530273,26.267499923706055,26.267499923706055,2348800,CNC
26.450000762939453,26.790000915527344,26.362499237060547,26.672500610351562,26.672500610351562,3831200,CNC
26.7549991607666,26.7549991607666,26.21500015258789,26.467500686645508,26.467500686645508,2637600,CNC
26.545000076293945,26.667499542236328,26.065000534057617,26.197500228881836,26.197500228881836,1758400,CNC
26.522499084472656,26.9325008392334,26.329999923706055,26.68000030517578,26.68000030517578,2323600,CNC
26.417499542236328,26.802499771118164,26.13249969482422,26.662500381469727,26.662500381469727,2634400,CNC
26.77750015258789,27.024999618530273,26.46500015258789,26.72249984741211,26.72249984741211,2070000,CNC
26.72249984741211,27.107500076293945,26.5674991607666,27.072500228881836,27.072500228881836,1803600,CNC
27.252500534057617,27.327499389648438,26.6200008392334,26.860000610351562,26.860000610351562,1750000,CNC
26.895000457763672,27.510000228881836,26.75749969482422,27.342500686645508,27.342500686645508,1546800,CNC
27.375,27.844999313354492,27.072500228881836,27.84000015258789,27.84000015258789,2626000,CNC
27.799999237060547,28.200000762939453,27.56999969482422,27.607500076293945,27.607500076293945,1485600,CNC
27.627500534057617,27.9950008392334,27.489999771118164,27.950000762939453,27.950000762939453,1422000,CNC
27.844999313354492,27.9950008392334,27.575000762939453,27.8174991607666,27.8174991607666,980400,CNC
27.934999465942383,28.065000534057617,27.325000762939453,27.422500610351562,27.422500610351562,1438800,CNC
27.497499465942383,27.709999084472656,27.3125,27.69499969482422,27.69499969482422,2685200,CNC
27.53499984741211,27.59749984741211,27.235000610351562,27.290000915527344,27.290000915527344,2654800,CNC
27.412500381469727,27.424999237060547,26.65999984741211,27.260000228881836,27.260000228881836,3586400,CNC
27.670000076293945,28.405000686645508,27.040000915527344,27.872499465942383,27.872499465942383,3669600,CNC
27.997499465942383,29.03499984741211,27.915000915527344,28.774999618530273,28.774999618530273,3036800,CNC
28.684999465942383,29.172500610351562,28.545000076293945,28.677499771118164,28.677499771118164,2214800,CNC
28.677499771118164,29.059999465942383,28.280000686645508,28.709999084472656,28.709999084472656,1918000,CNC
28.602500915527344,28.747499465942383,28.200000762939453,28.34749984741211,28.34749984741211,2165200,CNC
