Open,High,Low,Close,Adj Close,Volume,Name
99.47551727294922,99.80125427246094,98.58451843261719,99.69586944580078,69.88510131835938,2425836,OXY
99.86832427978516,100.51022338867188,98.91984558105469,99.63838958740234,69.84477996826172,3575032,OXY
100.25154876708984,100.2611312866211,98.9485855102539,99.40845489501953,69.68363189697266,2852949,OXY
99.79167938232422,100.19406127929688,98.75697326660156,99.95455169677734,70.06643676757812,3230482,OXY
100.29945373535156,100.54854583740234,98.75697326660156,99.5617446899414,69.79106140136719,3094791,OXY
100.40483856201172,100.82638549804688,99.5617446899414,100.03119659423828,70.12015533447266,3486520,OXY
98.9294204711914,99.63838958740234,98.45039367675781,98.9294204711914,69.34782409667969,3611773,OXY
99.17852020263672,100.36651611328125,98.62284088134766,100.28028869628906,70.29475402832031,3244573,OXY
100.38567352294922,100.46231842041016,99.12103271484375,99.50425720214844,69.75079345703125,3874699,OXY
99.0156478881836,100.46231842041016,98.68032836914062,100.10784149169922,70.17388916015625,3267118,OXY
100.2611312866211,102.20599365234375,100.16532135009766,101.03715515136719,70.82530212402344,3744854,OXY
100.96051025390625,101.86109161376953,99.68629455566406,99.99286651611328,70.09327697753906,5175660,OXY
100.40483856201172,100.99883270263672,99.14019775390625,100.4719009399414,70.4290771484375,3827938,OXY
100.11741638183594,100.31861114501953,99.35096740722656,99.98329162597656,70.08657836914062,2931336,OXY
99.75335693359375,100.05035400390625,98.15339660644531,99.17852020263672,69.52246856689453,3279435,OXY
97.22407531738281,97.54022979736328,96.1797866821289,96.7929458618164,67.8501968383789,5206869,OXY
96.63965606689453,96.73545837402344,95.51872253417969,95.70075225830078,67.445068359375,4584257,OXY
96.8791732788086,97.26239776611328,96.29475402832031,96.63007354736328,68.10001373291016,2724669,OXY
96.68756103515625,97.54022979736328,96.18936920166016,96.4767837524414,67.99198150634766,2698052,OXY
96.17020416259766,96.42887878417969,93.99540710449219,94.31156921386719,66.46603393554688,4023959,OXY
94.9343032836914,95.79656219482422,93.89002227783203,95.78697967529297,67.505859375,3732224,OXY
95.767822265625,96.19894409179688,94.35946655273438,94.77143859863281,66.7901611328125,2781763,OXY
94.74269104003906,95.55704498291016,93.75588989257812,94.75227355957031,66.77664947509766,2999808,OXY
95.09717559814453,96.64923858642578,94.91514587402344,96.36181640625,67.91095733642578,5023060,OXY
96.72588348388672,97.69351959228516,95.8827896118164,97.24323272705078,68.53214263916016,2760783,OXY
96.31391143798828,96.31391143798828,93.78462982177734,93.85169982910156,66.14195251464844,4452115,OXY
93.77505493164062,94.36904907226562,93.42057037353516,93.63134002685547,65.98666381835938,3378072,OXY
92.46250915527344,92.5870590209961,91.01583862304688,91.73438262939453,64.6497802734375,4155266,OXY
91.80144500732422,93.94750213623047,91.49486541748047,93.52595520019531,65.91240692138672,4475392,OXY
94.74269104003906,95.17382049560547,93.89002227783203,95.01094818115234,66.95895385742188,3817396,OXY
95.5474624633789,95.69117736816406,94.23492431640625,94.28282165527344,66.44578552246094,3421493,OXY
92.83615112304688,93.45889282226562,90.7475814819336,90.87212371826172,64.04209899902344,6229976,OXY
90.05777740478516,90.57512664794922,87.99794006347656,90.46974182128906,63.75851058959961,7084723,OXY
90.93919372558594,91.72480010986328,90.230224609375,91.23619079589844,64.2986831665039,3622628,OXY
91.0445785522461,94.11995697021484,90.54638671875,93.39183044433594,65.81786346435547,4848019,OXY
93.40140533447266,93.40140533447266,91.33199310302734,92.42418670654297,65.13592529296875,3442786,OXY
91.33199310302734,91.5715103149414,89.8182601928711,90.46015930175781,63.75175857543945,3076629,OXY
89.97154998779297,91.1595458984375,89.36796569824219,89.37754821777344,62.9887809753418,3999535,OXY
87.18358612060547,88.22787475585938,86.95365142822266,87.54765319824219,61.69915008544922,4515786,OXY
87.49974822998047,87.60513305664062,85.65068817138672,85.85188293457031,60.50408172607422,5776770,OXY
86.99197387695312,87.23149108886719,84.96088409423828,85.08543395996094,59.96395492553711,4771928,OXY
85.70817565917969,87.3656234741211,85.51656341552734,87.29855346679688,61.52362823486328,4237411,OXY
86.82910919189453,87.0494613647461,84.692626953125,84.85549926757812,59.80189895629883,5100299,OXY
85.5069808959961,85.9381103515625,83.49505615234375,83.6004409790039,58.917388916015625,6351263,OXY
84.67346954345703,85.23872375488281,83.99324798583984,85.0087890625,59.909908294677734,4575281,OXY
84.55850219726562,85.07585144042969,83.99324798583984,84.2806625366211,59.396751403808594,3434018,OXY
84.46269226074219,85.63153076171875,84.05072784423828,84.52017974853516,59.56556701660156,3506143,OXY
84.87466430664062,85.34410858154297,83.95492553710938,84.8938217163086,59.828895568847656,4524031,OXY
83.47589111328125,84.32856750488281,82.84357452392578,84.23275756835938,59.362998962402344,3388405,OXY
84.5297622680664,84.61598205566406,83.52379608154297,84.52017974853516,59.56556701660156,3405732,OXY
85.36327362060547,86.47462463378906,84.45311737060547,86.33091735839844,60.841670989990234,4497415,OXY
85.96685028076172,88.2087173461914,85.08543395996094,88.04584503173828,62.05028533935547,5863298,OXY
88.5727767944336,88.87935638427734,87.63388061523438,87.8925552368164,61.942264556884766,4483220,OXY
87.74884796142578,87.8733901977539,86.90575408935547,87.39436340332031,61.591148376464844,3754457,OXY
87.6434555053711,89.84700012207031,87.38478088378906,88.99432373046875,62.71872329711914,3856433,OXY
88.01710510253906,88.69732666015625,87.37519836425781,88.5057144165039,62.374385833740234,3743706,OXY
88.79312896728516,88.8218765258789,85.8039779663086,86.0530776977539,60.64586639404297,4845096,OXY
85.0279541015625,85.41117858886719,83.2842788696289,84.1944351196289,59.33600997924805,5850982,OXY
84.0794677734375,84.5968246459961,83.2842788696289,84.02198791503906,59.2144660949707,3378176,OXY
83.19805145263672,83.47589111328125,80.87954711914062,83.2842788696289,58.69455337524414,5857662,OXY
81.67473602294922,81.88551330566406,80.04603576660156,80.74541473388672,56.90532302856445,7969322,OXY
81.98131561279297,82.46992492675781,81.2340316772461,81.45438385009766,57.404945373535156,3970518,OXY
80.6208724975586,81.87593078613281,80.07477569580078,80.24722290039062,56.55420684814453,3900167,OXY
78.84845733642578,79.20293426513672,78.02452087402344,78.23529815673828,55.13630294799805,5426479,OXY
78.35026550292969,78.9729995727539,76.2425308227539,76.54911041259766,53.947959899902344,7194528,OXY
77.31555938720703,78.25445556640625,75.83055877685547,75.9072036743164,53.49559020996094,5599954,OXY
75.55272674560547,76.8365249633789,75.14075469970703,75.37068939208984,53.11748504638672,6196993,OXY
75.9263687133789,77.91913604736328,75.80181884765625,76.3095932006836,53.779151916503906,9599906,OXY
76.6257553100586,77.6317138671875,76.43414306640625,77.47842407226562,54.60289001464844,5157498,OXY
77.5167465209961,79.04006958007812,76.81736755371094,77.4496841430664,54.5826416015625,4044208,OXY
76.70240020751953,77.7658462524414,74.81501770019531,77.70835876464844,54.76493835449219,5440570,OXY
78.38858795166016,78.38858795166016,76.97065734863281,77.967041015625,54.947242736816406,4139818,OXY
78.0820083618164,78.42691040039062,77.40177917480469,77.62213897705078,54.70418167114258,3107108,OXY
78.59935760498047,80.23764038085938,78.59935760498047,79.41371154785156,55.96678924560547,3988158,OXY
78.0820083618164,78.13948822021484,76.27127075195312,76.9227523803711,54.21129608154297,4844470,OXY
76.76946258544922,77.0377197265625,74.85334014892578,75.94552612304688,53.5225715637207,7035353,OXY
74.60424041748047,75.75391387939453,73.37792205810547,75.27488708496094,53.049957275390625,8482755,OXY
75.84972381591797,77.16226959228516,74.93956756591797,76.79820251464844,54.123504638671875,7414243,OXY
76.99939727783203,78.1299057006836,76.64491271972656,77.77542877197266,54.812191009521484,5701409,OXY
78.55145263671875,81.08073425292969,78.49397277832031,81.02325439453125,57.48347091674805,6340199,OXY
82.11544036865234,84.48185729980469,81.05199432373047,81.37773895263672,57.73500061035156,7739587,OXY
80.73583221435547,81.962158203125,79.97896575927734,81.48312377929688,57.80973815917969,4399614,OXY
82.16334533691406,82.5753173828125,79.50951385498047,79.6723861694336,56.52507781982422,4925154,OXY
80.50589752197266,81.0328369140625,79.38497161865234,80.07477569580078,56.81056594848633,5010743,OXY
79.55741882324219,80.64961242675781,79.27958679199219,79.77777099609375,56.599849700927734,3803096,OXY
80.06519317626953,80.8316421508789,79.23168182373047,79.97896575927734,56.742591857910156,4890396,OXY
80.67835235595703,81.67473602294922,80.00770568847656,81.66515350341797,57.938880920410156,5284004,OXY
80.85079956054688,80.90828704833984,79.5861587524414,80.29512786865234,56.96689224243164,6340721,OXY
80.95619201660156,81.43521881103516,80.00770568847656,80.48674011230469,57.10283660888672,4450445,OXY
80.75499725341797,81.54060363769531,79.77777099609375,80.86996459960938,57.3747444152832,6777540,OXY
80.92744445800781,81.17654418945312,75.78266143798828,75.94552612304688,53.8809928894043,10923517,OXY
76.424560546875,77.19100952148438,75.33236694335938,76.15630340576172,54.030540466308594,11743923,OXY
75.75391387939453,75.77307891845703,73.70366668701172,74.0868911743164,52.562347412109375,8271599,OXY
74.01982879638672,76.14672088623047,73.86653900146484,75.71559143066406,53.71784210205078,6449795,OXY
76.08924102783203,77.62213897705078,75.84972381591797,76.9227523803711,54.574310302734375,6528600,OXY
76.28085327148438,77.67961883544922,75.68685150146484,77.54549407958984,55.0161247253418,4972228,OXY
80.09393310546875,82.23041534423828,79.77777099609375,82.17292785644531,58.29912185668945,8313350,OXY
82.32621765136719,82.5753173828125,80.74541473388672,82.33580017089844,58.414695739746094,5327842,OXY
83.11183166503906,84.99920654296875,82.77650451660156,84.34772491455078,59.84208297729492,4248997,OXY
83.72499084472656,84.1944351196289,82.63279724121094,82.84357452392578,58.77494812011719,3379011,OXY
81.24360656738281,82.27831268310547,80.80290222167969,81.67473602294922,57.94569396972656,3222654,OXY
81.47354125976562,81.87593078613281,80.65918731689453,81.61724853515625,57.9049072265625,3444873,OXY
81.84718322753906,82.3741226196289,79.41371154785156,79.74903106689453,56.579471588134766,3448735,OXY
80.05561065673828,81.962158203125,80.05561065673828,81.02325439453125,57.48347091674805,3802679,OXY
80.07477569580078,80.95619201660156,79.42329406738281,80.419677734375,57.05525588989258,4956050,OXY
80.7166748046875,82.08670043945312,80.46758270263672,81.75138092041016,58.00007247924805,3054606,OXY
81.58850860595703,82.27831268310547,80.95619201660156,81.89508819580078,58.10202407836914,2373126,OXY
82.43160247802734,82.99686431884766,80.5154800415039,82.92021942138672,58.829315185546875,4137417,OXY
82.872314453125,83.8016357421875,82.17292785644531,83.29386138916016,59.094417572021484,2923195,OXY
83.6866683959961,84.17527770996094,82.76692962646484,83.51421356201172,59.250755310058594,3957366,OXY
82.60405731201172,83.59085845947266,82.21125030517578,83.54295349121094,59.271121978759766,3995777,OXY
81.5310287475586,81.93341064453125,80.64961242675781,81.39689636230469,57.74858093261719,4071451,OXY
81.35857391357422,81.63641357421875,78.92510223388672,80.22806549072266,56.91932678222656,3558331,OXY
80.75499725341797,81.1957015991211,79.27958679199219,80.01728820800781,56.7697868347168,4765978,OXY
81.90467071533203,83.83995819091797,80.67835235595703,83.65792083740234,59.352699279785156,5443805,OXY
83.9836654663086,85.57404327392578,82.6711196899414,84.90340423583984,60.2363395690918,4861692,OXY
85.03752899169922,85.92852783203125,84.5968246459961,85.48782348632812,60.650962829589844,3257307,OXY
85.1908187866211,85.79440307617188,83.14057159423828,83.38008880615234,59.15559387207031,3630769,OXY
83.97408294677734,84.62556457519531,82.39328002929688,84.13695526123047,59.69256591796875,3404062,OXY
83.03518676757812,83.03518676757812,80.68793487548828,82.0579605102539,58.217567443847656,4638220,OXY
83.81121063232422,85.5261459350586,83.74414825439453,84.85549926757812,60.20235061645508,3347280,OXY
85.29621124267578,85.86146545410156,84.53933715820312,84.55850219726562,59.99162673950195,3331102,OXY
85.27704620361328,87.78717041015625,85.27704620361328,86.93449401855469,61.677337646484375,3977302,OXY
86.56085205078125,87.71052551269531,86.3692398071289,87.31771850585938,61.94922637939453,3459277,OXY
86.89617156982422,87.6626205444336,86.47462463378906,86.71414184570312,61.52099609375,2760679,OXY
86.09140014648438,87.6626205444336,85.59320831298828,87.56681060791016,62.12594223022461,2478025,OXY
87.08778381347656,87.26981353759766,85.78482055664062,86.27342987060547,61.20832443237305,3069845,OXY
86.89617156982422,87.01113891601562,85.7560806274414,86.1201400756836,61.09954833984375,2884053,OXY
86.02433776855469,86.1393051147461,84.81717681884766,85.29621124267578,60.51500701904297,5120340,OXY
85.65068817138672,85.77523803710938,85.0279541015625,85.51656341552734,60.67134094238281,3454058,OXY
85.70817565917969,85.96685028076172,84.85549926757812,84.98963165283203,60.29751205444336,3255637,OXY
84.79801940917969,85.24830627441406,84.61598205566406,84.90340423583984,60.2363395690918,2288580,OXY
85.16207885742188,85.7369155883789,84.08905029296875,84.43395233154297,59.90329360961914,2691059,OXY
84.0794677734375,85.22914123535156,83.76331329345703,85.10459899902344,60.37907028198242,3399469,OXY
84.61598205566406,84.76927185058594,83.57170104980469,83.6004409790039,59.311927795410156,4121552,OXY
83.1884765625,84.46269226074219,82.5753173828125,84.2136001586914,59.7469367980957,2817773,OXY
84.2136001586914,84.73094940185547,83.31301879882812,83.83037567138672,59.475059509277344,2122515,OXY
83.73456573486328,84.23275756835938,83.25553894042969,83.782470703125,59.44107437133789,2040579,OXY
84.04114532470703,84.04114532470703,82.5369873046875,82.61363220214844,58.61180114746094,2465500,OXY
82.21125030517578,82.30706024169922,80.697509765625,80.74541473388672,57.28636932373047,3971562,OXY
81.59809112548828,81.87593078613281,80.90828704833984,81.4448013305664,57.78255844116211,3658012,OXY
81.6268310546875,81.98131561279297,79.14545440673828,79.62448120117188,56.49110412597656,5501109,OXY
78.93467712402344,79.70113372802734,78.80055236816406,79.18377685546875,56.17840576171875,5070552,OXY
79.56700134277344,81.55018615722656,79.34664916992188,80.76457977294922,57.67679214477539,4743328,OXY
81.17654418945312,83.53337860107422,81.1286392211914,83.49505615234375,59.626705169677734,4835702,OXY
83.20763397216797,83.63876342773438,82.68070220947266,82.69985961914062,59.05884552001953,2472597,OXY
83.26512145996094,83.92617797851562,82.74776458740234,82.81482696533203,59.140953063964844,3079552,OXY
83.30343627929688,83.54295349121094,82.31663513183594,83.21721649169922,59.428314208984375,3055441,OXY
83.45673370361328,86.78120422363281,83.3705062866211,86.6662368774414,61.89137268066406,5128899,OXY
87.01113891601562,89.67454528808594,86.81952667236328,88.09375,62.91082000732422,6314522,OXY
87.80632781982422,88.06500244140625,86.15846252441406,86.28301239013672,61.61770248413086,6745183,OXY
86.28301239013672,86.51294708251953,85.21956634521484,85.5069808959961,61.06350326538086,4037633,OXY
85.11417388916016,85.37285614013672,83.6866683959961,83.8016357421875,59.845664978027344,4811904,OXY
83.12140655517578,84.16569519042969,82.5369873046875,83.92617797851562,59.93461227416992,6884423,OXY
84.54891967773438,84.64472961425781,83.26512145996094,83.72499084472656,59.790931701660156,7872773,OXY
82.74776458740234,83.61959838867188,82.39328002929688,83.1693115234375,59.39409637451172,2991666,OXY
83.61959838867188,83.75373077392578,81.56935119628906,81.75138092041016,58.38151931762695,4347425,OXY
81.43521881103516,82.01963806152344,81.02325439453125,81.4448013305664,58.162574768066406,3370556,OXY
82.11544036865234,82.72860717773438,80.97534942626953,82.64237976074219,59.017822265625,3895575,OXY
82.15377044677734,82.9681167602539,81.71305847167969,82.45076751708984,58.88096618652344,3959454,OXY
83.00643920898438,83.72499084472656,82.46992492675781,82.7573471069336,59.09988784790039,3814160,OXY
82.76692962646484,83.11183166503906,80.97534942626953,81.57893371582031,58.258365631103516,6293333,OXY
81.66515350341797,81.70347595214844,79.71070861816406,80.17057800292969,57.252620697021484,5062932,OXY
80.76457977294922,81.93341064453125,80.32386779785156,81.80886840820312,58.42256164550781,4888100,OXY
82.39328002929688,82.49867248535156,80.8987045288086,81.4448013305664,58.162574768066406,4132199,OXY
80.84122467041016,81.2340316772461,80.50589752197266,80.66876983642578,57.60839080810547,2452244,OXY
80.86996459960938,81.38732147216797,79.84484100341797,79.91190338134766,57.067874908447266,4401388,OXY
79.71070861816406,79.95022583007812,78.5802001953125,78.77181243896484,56.253684997558594,4896555,OXY
79.65322875976562,80.27596282958984,79.15503692626953,79.15503692626953,56.5273551940918,3576389,OXY
79.04006958007812,79.74903106689453,78.36942291259766,78.49397277832031,56.05527877807617,3638806,OXY
78.50355529785156,78.72390747070312,77.22933197021484,78.27362060546875,55.897926330566406,5927804,OXY
78.86761474609375,80.06519317626953,78.5802001953125,79.68196868896484,56.90367126464844,6204300,OXY
80.1993179321289,81.22444915771484,79.9214859008789,81.05199432373047,57.882057189941406,5282751,OXY
80.92744445800781,82.46992492675781,80.77415466308594,81.93341064453125,58.511497497558594,4440008,OXY
82.01963806152344,82.02922058105469,80.27596282958984,80.81248474121094,57.71100997924805,3851423,OXY
80.48674011230469,80.64002990722656,78.8580322265625,79.33706665039062,56.65736389160156,4560355,OXY
78.27362060546875,78.59935760498047,77.26765441894531,77.87123107910156,55.61054611206055,4266950,OXY
78.1490707397461,78.57061767578125,76.95149230957031,77.29639434814453,55.200042724609375,5082451,OXY
79.86399841308594,80.38135528564453,76.44371795654297,79.0592269897461,56.458946228027344,11529115,OXY
78.07242584228516,79.16461181640625,76.80778503417969,77.06645965576172,55.035831451416016,7579577,OXY
78.23529815673828,78.23529815673828,74.80543518066406,75.64852905273438,54.023250579833984,9047437,OXY
75.97427368164062,76.88442993164062,75.44733428955078,75.74433898925781,54.09165954589844,6799251,OXY
76.38623809814453,77.0185546875,74.65214538574219,75.04495239257812,53.59221267700195,6011097,OXY
74.86292266845703,75.20782470703125,74.41262817382812,74.56591796875,53.25011444091797,5924881,OXY
75.0162124633789,76.38623809814453,74.5850830078125,76.2425308227539,54.44743728637695,6872628,OXY
74.98746490478516,75.28446960449219,73.64617919921875,74.20185852050781,52.99014663696289,7157892,OXY
74.55634307861328,74.9012451171875,73.16715240478516,73.20547485351562,52.27857208251953,5112616,OXY
73.07134246826172,74.41262817382812,72.95637512207031,73.43540954589844,52.442787170410156,5666964,OXY
73.66534423828125,73.93360137939453,73.10008239746094,73.32044219970703,52.360679626464844,3077464,OXY
72.74560546875,72.91805267333984,71.64382934570312,71.72047424316406,51.21808624267578,7283458,OXY
71.94083404541016,72.09412384033203,70.60912322998047,70.86780548095703,50.609153747558594,6511378,OXY
71.22228240966797,71.80670166015625,70.39835357666016,70.81990051269531,50.574947357177734,5621247,OXY
70.78157806396484,70.81031799316406,69.39238739013672,70.71451568603516,50.49969482421875,8968423,OXY
71.73963928222656,72.51567077636719,71.53844451904297,72.29531860351562,51.62860107421875,5689197,OXY
71.92166900634766,72.19950866699219,71.21270751953125,71.73005676269531,51.22493362426758,6323499,OXY
71.72047424316406,72.19950866699219,71.14563751220703,71.95999145507812,51.3891487121582,3363981,OXY
72.74560546875,72.98512268066406,72.21867370605469,72.97554016113281,52.11437225341797,2140468,OXY
72.28573608398438,72.76476287841797,71.5001220703125,72.08454132080078,51.478084564208984,4100050,OXY
71.80670166015625,72.66896057128906,71.13606262207031,72.3144760131836,51.642295837402344,6239475,OXY
71.67257690429688,73.09050750732422,71.55760955810547,73.00428009033203,52.134891510009766,4845931,OXY
73.36834716796875,73.7707290649414,72.74560546875,73.061767578125,52.17594528198242,4589998,OXY
73.07134246826172,73.08092498779297,71.76837921142578,72.05580139160156,51.45754623413086,6729840,OXY
72.6114730834961,72.73602294921875,70.32170867919922,70.49415588378906,50.34233474731445,7154447,OXY
70.25464630126953,70.7049331665039,69.64148712158203,70.59954833984375,50.417598724365234,5931039,OXY
70.4558334350586,71.85460662841797,70.1780014038086,71.36599731445312,50.96494674682617,5601937,OXY
71.03067779541016,71.43305969238281,70.34086608886719,71.39473724365234,51.35777282714844,4506809,OXY
71.84502410888672,72.38153839111328,71.64382934570312,72.20909118652344,51.943580627441406,5213862,OXY
72.16118621826172,72.38153839111328,71.73005676269531,72.18992614746094,51.929786682128906,3772409,OXY
72.71686553955078,73.29170227050781,72.4486083984375,72.82225036621094,52.38466262817383,5315004,OXY
73.10966491699219,73.68450164794922,72.6114730834961,73.21505737304688,52.66721725463867,5267616,OXY
73.27253723144531,73.31085968017578,71.88334655761719,72.26657104492188,51.98493576049805,4934026,OXY
72.07495880126953,73.11924743652344,72.05580139160156,72.97554016113281,52.49492263793945,3528166,OXY
73.18630981445312,73.57911682128906,72.87015533447266,73.31085968017578,52.736141204833984,3994838,OXY
73.4545669555664,75.33236694335938,73.27253723144531,75.1790771484375,54.08002853393555,5231189,OXY
75.4952392578125,75.73475646972656,74.93956756591797,74.95872497558594,53.92151641845703,5289536,OXY
75.15991973876953,75.80181884765625,74.9012451171875,75.70601654052734,54.45908737182617,4402223,OXY
74.5850830078125,75.10243225097656,74.1731185913086,74.86292266845703,53.85261535644531,7241081,OXY
74.57550048828125,74.92998504638672,74.09647369384766,74.2689208984375,53.4253044128418,1617850,OXY
74.67131042480469,74.75753021240234,73.4737319946289,73.66534423828125,52.99113082885742,2731766,OXY
73.971923828125,73.971923828125,72.85099029541016,73.71324920654297,53.02560043334961,2971104,OXY
73.12882995605469,73.37792205810547,72.14202880859375,72.21867370605469,51.950477600097656,3433496,OXY
72.0174789428711,73.46414947509766,71.6821517944336,73.39708709716797,52.79816436767578,4639264,OXY
75.04495239257812,75.20782470703125,74.03898620605469,74.882080078125,53.86638641357422,4022915,OXY
74.74795532226562,75.9934310913086,74.5850830078125,75.1790771484375,54.08002853393555,3379637,OXY
75.21739959716797,76.52994537353516,75.1790771484375,76.49162292480469,55.02420425415039,3940875,OXY
76.2233657836914,76.80778503417969,75.93595123291016,76.52994537353516,55.051780700683594,3753308,OXY
76.91316986083984,78.56103515625,76.56826782226562,78.29277801513672,56.31989288330078,8759668,OXY
78.18739318847656,78.9921646118164,78.17781066894531,78.66641998291016,56.58863830566406,5656735,OXY
79.49993896484375,79.68196868896484,78.78138732910156,79.52867889404297,57.20893478393555,5375543,OXY
79.45203399658203,79.68196868896484,79.12628936767578,79.59574127197266,57.25715255737305,3622732,OXY
79.61490631103516,79.99813079833984,78.7622299194336,79.20293426513672,56.9745979309082,3212425,OXY
78.877197265625,79.34664916992188,78.75264739990234,79.03048706054688,56.850555419921875,2707760,OXY
78.93467712402344,79.09754943847656,78.62809753417969,78.83887481689453,56.71272659301758,3206057,OXY
79.26042175292969,79.50951385498047,78.92510223388672,78.93467712402344,56.78163528442383,3540483,OXY
78.98258209228516,79.11671447753906,78.18739318847656,79.11671447753906,56.912567138671875,4991329,OXY
78.93467712402344,80.15142059326172,78.72390747070312,80.09393310546875,57.61553955078125,5225448,OXY
80.09393310546875,80.20890045166016,79.23168182373047,79.44245147705078,57.14690399169922,4325401,OXY
79.56700134277344,80.31428527832031,79.56700134277344,79.9023208618164,57.477699279785156,3456981,OXY
80.103515625,80.61128997802734,79.73944854736328,80.5346450805664,57.93255615234375,3522634,OXY
80.98493194580078,81.0328369140625,79.53826141357422,80.32386779785156,57.78093719482422,3502594,OXY
80.50589752197266,81.67473602294922,80.29512786865234,81.54060363769531,58.656192779541016,4385314,OXY
81.58850860595703,82.71902465820312,81.47354125976562,81.7417984008789,58.800933837890625,6275172,OXY
82.4411849975586,84.87466430664062,82.0579605102539,84.56808471679688,60.83403396606445,14498862,OXY
84.79801940917969,84.79801940917969,83.50463104248047,84.00282287597656,60.42739486694336,7576028,OXY
84.05072784423828,84.8075942993164,83.83037567138672,84.2998275756836,60.641048431396484,7106851,OXY
84.8075942993164,85.01837158203125,84.12737274169922,84.70220947265625,60.93050765991211,4980787,OXY
84.16569519042969,84.99920654296875,83.83995819091797,84.96088409423828,61.11659622192383,4278327,OXY
84.90340423583984,85.01837158203125,84.06989288330078,84.47227478027344,60.76510238647461,4328846,OXY
84.46269226074219,84.88423919677734,84.40521240234375,84.65430450439453,60.89604187011719,3312001,OXY
84.53933715820312,84.54891967773438,83.43756866455078,83.55253601074219,60.103485107421875,3563237,OXY
83.64834594726562,83.83037567138672,82.86273193359375,83.2842788696289,59.910518646240234,3674712,OXY
83.44715118408203,83.71540832519531,82.93937683105469,83.29386138916016,59.91740036010742,2492742,OXY
83.10224914550781,83.64834594726562,82.82440948486328,83.26512145996094,59.896728515625,4328741,OXY
83.54295349121094,83.59085845947266,81.07115936279297,81.15738677978516,58.38054275512695,9818786,OXY
81.5310287475586,82.68070220947266,81.5310287475586,82.20166778564453,59.13174057006836,6043245,OXY
82.16334533691406,82.54656982421875,80.87954711914062,80.96577453613281,58.24270248413086,6062764,OXY
80.47715759277344,80.74541473388672,79.6053237915039,79.93106079101562,57.498374938964844,4370597,OXY
80.47715759277344,80.47715759277344,79.86399841308594,80.103515625,57.622432708740234,3919582,OXY
81.4639663696289,81.962158203125,78.66641998291016,78.68558502197266,56.60244369506836,6660533,OXY
79.04964447021484,79.34664916992188,77.70835876464844,78.35026550292969,56.361228942871094,5749945,OXY
78.22571563720703,79.16461181640625,78.05326080322266,78.78138732910156,56.67136764526367,5301226,OXY
78.79096984863281,79.08796691894531,78.48439025878906,78.877197265625,56.74029541015625,5127855,OXY
78.42691040039062,79.38497161865234,77.80416870117188,79.18377685546875,56.9608268737793,3725022,OXY
