Open,High,Low,Close,Adj Close,Volume,Name
94.13999938964844,95.80000305175781,93.5,95.80000305175781,80.8517837524414,868600,HSY
95.81999969482422,96.38999938964844,95.02999877929688,96.26000213623047,81.23998260498047,693700,HSY
96.37999725341797,96.81999969482422,95.91999816894531,96.30000305175781,81.27375030517578,675700,HSY
96.58999633789062,96.81999969482422,95.05000305175781,95.55999755859375,80.64920806884766,564900,HSY
95.55000305175781,96.22000122070312,95.38999938964844,95.94999694824219,80.97837829589844,174300,HSY
96.19000244140625,96.45999908447266,95.87999725341797,96.45999908447266,81.40877532958984,260400,HSY
96.5,96.97000122070312,96.19000244140625,96.27999877929688,81.2568588256836,314700,HSY
96.37999725341797,97.69999694824219,96.30000305175781,97.55999755859375,82.33715057373047,513900,HSY
97.66000366210938,97.8499984741211,96.8499984741211,97.2300033569336,82.0586166381836,381700,HSY
97.18000030517578,97.18000030517578,95.9000015258789,95.93000030517578,80.96148681640625,753500,HSY
95.91000366210938,96.19000244140625,95.4800033569336,95.80999755859375,80.86019897460938,785800,HSY
95.83000183105469,96.22000122070312,95.18000030517578,95.54000091552734,80.63232421875,738800,HSY
95.80000305175781,97.48999786376953,95.80000305175781,97.0,81.86453247070312,1212100,HSY
97.83000183105469,98.9000015258789,97.05999755859375,97.73999786376953,82.48905181884766,1493700,HSY
97.79000091552734,98.02999877929688,97.20999908447266,97.63999938964844,82.4046630859375,829500,HSY
97.66999816894531,98.48999786376953,97.61000061035156,97.86000061035156,82.59033966064453,865200,HSY
97.62000274658203,98.72000122070312,97.36000061035156,97.8499984741211,82.58189392089844,876500,HSY
97.8499984741211,98.70999908447266,97.75,98.66999816894531,83.27393341064453,859800,HSY
98.87000274658203,98.87000274658203,97.9000015258789,98.19999694824219,82.8772964477539,938700,HSY
98.19999694824219,99.55000305175781,97.83000183105469,99.5,83.97444915771484,814200,HSY
99.5999984741211,99.5999984741211,98.38999938964844,98.58000183105469,83.19798278808594,731000,HSY
99.1500015258789,99.4000015258789,97.80999755859375,98.75,83.34146881103516,558700,HSY
98.75,99.9800033569336,98.75,99.83000183105469,84.2529525756836,633300,HSY
99.19000244140625,99.66999816894531,98.7699966430664,99.33000183105469,83.8309555053711,791500,HSY
98.72000122070312,99.27999877929688,98.05999755859375,98.12000274658203,82.80975341796875,1012000,HSY
98.16999816894531,98.4000015258789,97.02999877929688,97.45999908447266,82.25274658203125,1137700,HSY
97.2699966430664,99.25,97.23999786376953,98.77999877929688,83.3667984008789,1082300,HSY
97.98999786376953,98.08999633789062,96.5,96.72000122070312,81.6281967163086,1680500,HSY
97.70999908447266,99.47000122070312,96.7699966430664,99.25,83.7634506225586,1051100,HSY
98.12999725341797,99.81999969482422,97.88999938964844,99.4000015258789,83.89002227783203,1154700,HSY
98.97000122070312,99.3499984741211,97.66000366210938,97.94999694824219,82.6662826538086,2078900,HSY
98.25,100.22000122070312,98.13999938964844,100.0,84.39641571044922,2087500,HSY
99.41999816894531,101.33999633789062,98.94000244140625,100.70999908447266,84.99562072753906,1937600,HSY
100.79000091552734,101.43000030517578,99.87000274658203,100.5999984741211,84.90279388427734,972700,HSY
100.93000030517578,101.30000305175781,100.30000305175781,100.37999725341797,84.71711730957031,1237600,HSY
100.4000015258789,102.0999984741211,100.02999877929688,101.97000122070312,86.05902099609375,1110300,HSY
101.81999969482422,103.8499984741211,101.58000183105469,103.75,87.56127166748047,1179300,HSY
103.70999908447266,104.68000030517578,102.62999725341797,102.93000030517578,86.8692398071289,1157500,HSY
102.58000183105469,104.0999984741211,102.51000213623047,104.01000213623047,87.78072357177734,756700,HSY
104.0,105.45999908447266,103.83000183105469,105.27999877929688,88.8525390625,1016000,HSY
104.83999633789062,106.0,104.61000061035156,105.95999908447266,89.42643737792969,1091800,HSY
105.75,107.1500015258789,105.19999694824219,106.3499984741211,89.75559997558594,1565700,HSY
106.2300033569336,108.47000122070312,106.16999816894531,107.70999908447266,90.90338134765625,1491000,HSY
107.0999984741211,108.05999755859375,106.20999908447266,107.69999694824219,91.30607604980469,1257300,HSY
107.41999816894531,108.69000244140625,107.16999816894531,108.06999969482422,91.6197509765625,1412400,HSY
107.69999694824219,108.16999816894531,106.54000091552734,106.7699966430664,90.51763153076172,2007600,HSY
106.5999984741211,107.20999908447266,105.55999755859375,105.63999938964844,89.55963897705078,2285000,HSY
105.19000244140625,105.97000122070312,104.62999725341797,105.7699966430664,89.66983032226562,1291300,HSY
105.80999755859375,106.58999633789062,105.19999694824219,105.81999969482422,89.71224212646484,1131400,HSY
105.30999755859375,106.05000305175781,104.81999969482422,105.58000183105469,89.50875854492188,780800,HSY
106.19000244140625,107.54000091552734,106.19000244140625,107.13999938964844,90.83130645751953,1002000,HSY
107.11000061035156,107.41000366210938,106.52999877929688,106.6500015258789,90.41590881347656,743900,HSY
107.02999877929688,107.06999969482422,106.0199966430664,106.02999877929688,89.89027404785156,630700,HSY
106.52999877929688,106.80999755859375,105.13999938964844,105.63999938964844,89.55963897705078,1210800,HSY
105.75,106.33000183105469,105.19000244140625,105.4000015258789,89.35617065429688,920800,HSY
105.76000213623047,106.0999984741211,105.2300033569336,105.44999694824219,89.3985595703125,850400,HSY
105.06999969482422,106.08000183105469,104.91000366210938,105.94000244140625,89.81399536132812,710100,HSY
106.18000030517578,106.44999694824219,105.30999755859375,105.58000183105469,89.50875854492188,797200,HSY
105.44000244140625,106.83000183105469,105.30999755859375,106.19999694824219,90.034423828125,1004700,HSY
106.62000274658203,106.6500015258789,105.12999725341797,105.31999969482422,89.28834533691406,775200,HSY
105.48999786376953,106.31999969482422,105.16000366210938,106.20999908447266,90.04288482666016,666600,HSY
106.11000061035156,106.18000030517578,103.72000122070312,104.2300033569336,88.36427307128906,1152500,HSY
104.22000122070312,104.81999969482422,103.63999938964844,104.43000030517578,88.5338363647461,715500,HSY
105.19999694824219,105.62000274658203,104.33000183105469,104.83999633789062,88.88143920898438,1308100,HSY
104.83999633789062,105.22000122070312,103.4000015258789,103.51000213623047,87.75387573242188,974800,HSY
104.0,104.37000274658203,103.19000244140625,103.23999786376953,87.52496337890625,1217000,HSY
103.6500015258789,103.95999908447266,102.7699966430664,102.77999877929688,87.1349868774414,1345000,HSY
102.8499984741211,103.52999877929688,102.51000213623047,102.7699966430664,87.12651824951172,1011900,HSY
103.20999908447266,103.56999969482422,102.7699966430664,103.23999786376953,87.52496337890625,655000,HSY
103.83999633789062,104.58000183105469,103.56999969482422,104.4000015258789,88.50843048095703,696300,HSY
103.75,104.68000030517578,103.41999816894531,104.11000061035156,88.26253509521484,1166500,HSY
104.1500015258789,104.25,102.94999694824219,103.20999908447266,87.4995346069336,1236400,HSY
103.58000183105469,103.81999969482422,102.55000305175781,102.86000061035156,87.20281982421875,1158000,HSY
103.06999969482422,104.06999969482422,102.7699966430664,102.97000122070312,87.29607391357422,864600,HSY
103.05999755859375,103.72000122070312,102.97000122070312,103.0,87.3215103149414,1199600,HSY
102.86000061035156,102.86000061035156,101.5199966430664,101.72000122070312,86.23634338378906,1422900,HSY
99.95999908447266,100.58999633789062,98.4000015258789,98.91000366210938,83.85408020019531,2939500,HSY
98.8499984741211,99.58000183105469,98.37000274658203,98.61000061035156,83.5997543334961,1705200,HSY
98.4000015258789,98.94999694824219,97.94000244140625,98.31999969482422,83.35388946533203,1130100,HSY
98.48999786376953,99.62000274658203,98.4000015258789,99.12999725341797,84.04056549072266,771700,HSY
99.27999877929688,99.61000061035156,98.75,99.51000213623047,84.36275482177734,949900,HSY
99.93000030517578,100.5,99.47000122070312,100.47000122070312,85.1766128540039,646300,HSY
100.33999633789062,100.63999938964844,99.83999633789062,100.61000061035156,85.2953109741211,528800,HSY
100.5999984741211,100.8499984741211,100.0199966430664,100.38999938964844,85.10879516601562,771000,HSY
100.4800033569336,100.61000061035156,99.66000366210938,99.7699966430664,84.58316802978516,1122200,HSY
99.98999786376953,100.79000091552734,99.72000122070312,100.1500015258789,84.90534973144531,1114400,HSY
100.0,100.0,95.11000061035156,96.0199966430664,81.40399169921875,3086400,HSY
96.05000305175781,96.87999725341797,95.27999877929688,96.36000061035156,81.6922378540039,1854700,HSY
96.5999984741211,96.77999877929688,95.58999633789062,96.36000061035156,81.6922378540039,1516800,HSY
96.4000015258789,96.93000030517578,96.02999877929688,96.13999938964844,81.50572967529297,1021800,HSY
96.01000213623047,96.33999633789062,95.83999633789062,96.23999786376953,81.59048461914062,918400,HSY
96.02999877929688,96.30000305175781,95.4000015258789,96.04000091552734,81.42093658447266,1034900,HSY
95.80000305175781,97.4800033569336,95.66000366210938,96.9800033569336,82.21785736083984,1293300,HSY
96.61000061035156,98.29000091552734,96.05999755859375,97.7300033569336,82.85370635986328,1338400,HSY
97.38999938964844,97.58000183105469,95.62000274658203,96.05999755859375,81.43789672851562,2118900,HSY
96.52999877929688,96.98999786376953,96.05000305175781,96.9000015258789,82.15003204345703,1215100,HSY
96.77999877929688,97.19999694824219,95.88999938964844,96.2300033569336,81.58203887939453,970000,HSY
96.37999725341797,96.37999725341797,95.33999633789062,96.02999877929688,81.4124755859375,1089400,HSY
96.25,96.48999786376953,95.83000183105469,96.23999786376953,81.59048461914062,818700,HSY
96.27999877929688,96.91999816894531,96.27999877929688,96.88999938964844,82.1415786743164,927200,HSY
96.66000366210938,96.81999969482422,95.87999725341797,96.04000091552734,81.42093658447266,726400,HSY
95.91000366210938,96.77999877929688,95.76000213623047,96.4800033569336,81.79396057128906,1235200,HSY
96.4000015258789,96.62999725341797,96.02999877929688,96.62000274658203,81.91265106201172,871600,HSY
95.83000183105469,96.68000030517578,95.79000091552734,96.38999938964844,81.71765899658203,874100,HSY
96.41000366210938,97.68000030517578,96.3499984741211,97.44999694824219,82.61630249023438,1459500,HSY
97.12000274658203,97.37000274658203,96.2699966430664,97.06999969482422,82.70577239990234,843100,HSY
96.94000244140625,97.44000244140625,96.48999786376953,97.37000274658203,82.96139526367188,1066300,HSY
97.4000015258789,97.44999694824219,96.91999816894531,97.04000091552734,82.68021392822266,642700,HSY
97.27999877929688,97.4000015258789,96.75,97.11000061035156,82.73986053466797,719100,HSY
97.11000061035156,97.48999786376953,96.73999786376953,96.75,82.43312072753906,795700,HSY
96.04000091552734,97.08000183105469,95.81999969482422,96.93000030517578,82.58647918701172,929900,HSY
97.0,97.52999877929688,96.66000366210938,97.33999633789062,82.93582153320312,919000,HSY
97.33000183105469,97.41999816894531,96.66000366210938,97.05999755859375,82.69725036621094,654100,HSY
97.04000091552734,97.1500015258789,96.05999755859375,96.29000091552734,82.04119873046875,1205200,HSY
96.33000183105469,97.5199966430664,95.93000030517578,97.4800033569336,83.05513763427734,983800,HSY
97.38999938964844,97.41999816894531,96.54000091552734,97.05999755859375,82.69725036621094,985300,HSY
97.30999755859375,98.26000213623047,97.0999984741211,98.12000274658203,83.60039520263672,900900,HSY
98.05000305175781,98.55000305175781,97.08000183105469,97.2699966430664,82.8761978149414,625200,HSY
97.12999725341797,97.36000061035156,96.73999786376953,97.02999877929688,82.67171478271484,656400,HSY
97.0,97.08999633789062,96.31999969482422,96.94000244140625,82.59501647949219,703800,HSY
96.9000015258789,96.98999786376953,96.37000274658203,96.94000244140625,82.59501647949219,769100,HSY
96.81999969482422,97.66000366210938,96.43000030517578,97.63999938964844,83.19140625,794400,HSY
97.37000274658203,98.23999786376953,97.18000030517578,98.05000305175781,83.54077911376953,1068200,HSY
97.66000366210938,98.56999969482422,97.55000305175781,98.33999633789062,83.78782653808594,992100,HSY
98.08999633789062,99.31999969482422,97.93000030517578,99.25,84.56317901611328,864800,HSY
99.25,100.0,99.25,99.73999786376953,84.98065948486328,778900,HSY
100.04000091552734,100.16000366210938,99.69999694824219,100.12999725341797,85.31295776367188,1611000,HSY
100.0,100.12000274658203,98.58000183105469,98.79000091552734,84.1712646484375,829800,HSY
98.43000030517578,98.62000274658203,97.80999755859375,97.94999694824219,83.4555435180664,844200,HSY
97.73999786376953,97.94999694824219,97.01000213623047,97.19000244140625,82.8080062866211,779800,HSY
97.33999633789062,97.44000244140625,96.44999694824219,96.55999755859375,82.27124786376953,915200,HSY
96.44999694824219,97.12000274658203,95.97000122070312,96.91999816894531,82.5779800415039,941700,HSY
96.87999725341797,97.54000091552734,96.66999816894531,97.37000274658203,82.96139526367188,871500,HSY
97.73999786376953,97.73999786376953,96.62000274658203,96.91000366210938,82.5694580078125,1065900,HSY
96.9000015258789,96.98999786376953,96.04000091552734,96.7699966430664,82.4501724243164,819800,HSY
96.7699966430664,96.88999938964844,96.22000122070312,96.62999725341797,82.33088684082031,635200,HSY
96.70999908447266,97.44000244140625,96.6500015258789,96.80999755859375,82.48426818847656,654700,HSY
96.80000305175781,97.41000366210938,96.27999877929688,96.93000030517578,82.58647918701172,925900,HSY
96.91000366210938,97.30999755859375,96.5,96.63999938964844,82.33940887451172,782800,HSY
96.08999633789062,96.43000030517578,95.75,96.27999877929688,82.03266906738281,713600,HSY
96.1500015258789,96.76000213623047,95.95999908447266,96.44999694824219,82.17752075195312,666100,HSY
96.48999786376953,96.81999969482422,94.44000244140625,94.98999786376953,80.9335708618164,2192300,HSY
94.58999633789062,95.54000091552734,94.58000183105469,94.66000366210938,80.65238952636719,1338100,HSY
93.19999694824219,94.16000366210938,91.08000183105469,92.33999633789062,78.67572021484375,4479400,HSY
92.1500015258789,92.58000183105469,91.7300033569336,92.16999816894531,78.53085327148438,1438500,HSY
92.62999725341797,94.08000183105469,92.36000061035156,93.8499984741211,79.96226501464844,1391000,HSY
93.5,93.88999938964844,92.98999786376953,93.27999877929688,79.47660827636719,781800,HSY
93.41000366210938,93.7300033569336,93.0199966430664,93.51000213623047,79.67256927490234,829400,HSY
93.51000213623047,94.05999755859375,93.51000213623047,94.0,80.09005737304688,1089900,HSY
93.51000213623047,93.79000091552734,91.80999755859375,92.33999633789062,78.67572021484375,1728100,HSY
92.33999633789062,92.56999969482422,91.33999633789062,92.52999877929688,78.83760070800781,1596700,HSY
92.47000122070312,92.75,91.56999969482422,91.83000183105469,78.24118041992188,953400,HSY
91.69999694824219,92.26000213623047,91.29000091552734,91.29000091552734,77.78108978271484,1521300,HSY
91.29000091552734,91.48999786376953,90.12999725341797,90.36000061035156,76.98870849609375,1306900,HSY
90.22000122070312,90.3499984741211,88.0999984741211,88.1500015258789,75.10576629638672,2098400,HSY
88.4000015258789,89.27999877929688,87.87999725341797,89.0999984741211,75.91515350341797,2020300,HSY
89.01000213623047,89.54000091552734,88.72000122070312,89.41999816894531,76.18783569335938,1386300,HSY
89.11000061035156,89.44000244140625,88.3499984741211,88.5199966430664,75.42097473144531,1320600,HSY
88.5199966430664,90.0,88.4800033569336,89.76000213623047,76.47749328613281,1353300,HSY
89.76000213623047,90.16999816894531,89.4000015258789,89.52999877929688,76.28150177001953,1250900,HSY
89.5,90.5,89.4800033569336,90.4000015258789,77.02279663085938,1048600,HSY
90.36000061035156,90.91000366210938,90.0999984741211,90.45999908447266,77.07389831542969,1238000,HSY
90.4000015258789,91.02999877929688,90.23999786376953,90.51000213623047,77.11648559570312,905000,HSY
90.81999969482422,91.0,90.30000305175781,90.97000122070312,77.50846099853516,957000,HSY
90.9800033569336,92.41999816894531,90.97000122070312,92.31999969482422,78.65866088867188,1906000,HSY
92.41000366210938,92.72000122070312,90.80999755859375,91.41999816894531,77.891845703125,896500,HSY
91.44999694824219,91.9000015258789,91.30999755859375,91.55000305175781,78.00260925292969,561700,HSY
91.55000305175781,92.08999633789062,91.3499984741211,91.91999816894531,78.31787109375,837400,HSY
92.0,92.13999938964844,91.5,91.95999908447266,78.35193634033203,805400,HSY
91.44999694824219,92.01000213623047,91.41999816894531,91.9000015258789,78.7590103149414,1198200,HSY
91.80999755859375,91.98999786376953,91.45999908447266,91.98999786376953,78.8361587524414,1069500,HSY
91.81999969482422,92.33000183105469,91.72000122070312,92.01000213623047,78.85330200195312,863400,HSY
91.91000366210938,92.23999786376953,91.66999816894531,91.9000015258789,78.7590103149414,827800,HSY
91.87999725341797,91.97000122070312,90.88999938964844,91.38999938964844,78.32193756103516,1339100,HSY
91.2699966430664,92.20999908447266,91.2699966430664,91.94000244140625,78.7933120727539,694200,HSY
91.9000015258789,91.94999694824219,91.25,91.41999816894531,78.34766387939453,765500,HSY
91.41000366210938,91.97000122070312,91.18000030517578,91.70999908447266,78.59619140625,954300,HSY
91.98999786376953,92.0,90.81999969482422,90.9000015258789,77.90201568603516,791700,HSY
90.80000305175781,90.83999633789062,89.62999725341797,89.75,76.91645050048828,1517800,HSY
90.11000061035156,90.62999725341797,89.69999694824219,90.58000183105469,77.62777709960938,932700,HSY
90.66999816894531,92.73999786376953,90.5199966430664,91.94000244140625,78.7933120727539,2089900,HSY
91.8499984741211,91.8499984741211,90.58999633789062,90.75,77.77345275878906,1080200,HSY
91.0,92.2300033569336,90.75,91.80000305175781,78.67332458496094,1487900,HSY
91.80999755859375,92.48999786376953,91.51000213623047,92.37000274658203,79.16183471679688,862500,HSY
92.3499984741211,92.73999786376953,92.02999877929688,92.66999816894531,79.41893768310547,1375300,HSY
92.73999786376953,92.80000305175781,92.08999633789062,92.62000274658203,79.37608337402344,838400,HSY
92.8499984741211,94.41000366210938,92.8499984741211,93.98999786376953,80.55017852783203,2036500,HSY
93.75,94.12999725341797,93.29000091552734,93.76000213623047,80.3530502319336,1337100,HSY
94.0,94.23999786376953,93.61000061035156,94.16999816894531,80.70442962646484,749100,HSY
94.48999786376953,94.5,93.63999938964844,93.86000061035156,80.43877410888672,924900,HSY
93.93000030517578,93.95999908447266,93.06999969482422,93.33999633789062,79.99311065673828,602600,HSY
93.01000213623047,93.26000213623047,92.33999633789062,92.45999908447266,79.23895263671875,656600,HSY
92.45999908447266,94.30999755859375,92.45999908447266,94.20999908447266,80.73871612548828,1062000,HSY
93.7300033569336,93.80000305175781,92.70999908447266,92.93000030517578,79.6417465209961,916600,HSY
92.70999908447266,93.26000213623047,92.4000015258789,93.20999908447266,79.8817138671875,766100,HSY
92.80999755859375,94.69000244140625,92.73999786376953,94.5,80.98724365234375,1169000,HSY
94.8499984741211,95.6500015258789,94.5,95.43000030517578,81.78427124023438,1379800,HSY
95.06999969482422,95.38999938964844,94.20999908447266,94.33000183105469,80.84156036376953,1517800,HSY
94.4000015258789,94.4800033569336,93.37999725341797,93.91000366210938,80.48161315917969,1022300,HSY
94.08999633789062,94.08999633789062,93.63999938964844,93.69000244140625,80.29304504394531,1322700,HSY
93.8499984741211,94.27999877929688,92.80000305175781,93.5,80.1302261352539,908800,HSY
92.95999908447266,93.4000015258789,92.55000305175781,92.61000061035156,79.36750793457031,890800,HSY
92.68000030517578,94.12999725341797,92.54000091552734,94.0999984741211,80.64443969726562,882500,HSY
93.83000183105469,94.81999969482422,92.98999786376953,93.43000030517578,80.07022857666016,916600,HSY
93.52999877929688,94.38999938964844,93.20999908447266,93.22000122070312,79.89028930664062,1086300,HSY
93.19999694824219,93.48999786376953,92.22000122070312,92.23999786376953,79.0503921508789,1031200,HSY
92.5199966430664,93.16000366210938,92.33000183105469,92.62999725341797,79.38465881347656,718800,HSY
92.04000091552734,92.9000015258789,91.0,92.56999969482422,79.33322143554688,1305900,HSY
91.37000274658203,91.44999694824219,89.66999816894531,91.08999633789062,78.06484985351562,2058800,HSY
91.48999786376953,92.3499984741211,90.8499984741211,92.01000213623047,78.85330200195312,956900,HSY
92.0,93.37000274658203,91.62000274658203,93.22000122070312,79.89028930664062,682200,HSY
93.23999786376953,94.4800033569336,93.04000091552734,94.26000213623047,80.78157806396484,912100,HSY
94.44000244140625,95.31999969482422,94.06999969482422,94.19000244140625,80.72156524658203,787000,HSY
94.66000366210938,94.94999694824219,93.69999694824219,93.8499984741211,80.43019104003906,658700,HSY
94.18000030517578,94.37000274658203,93.66999816894531,94.12999725341797,80.67015838623047,906300,HSY
94.30000305175781,95.0999984741211,94.12999725341797,94.83999633789062,81.27861022949219,793000,HSY
94.69000244140625,95.55000305175781,94.63999938964844,95.52999877929688,81.86995697021484,1170400,HSY
93.29000091552734,94.29000091552734,92.05000305175781,94.05999755859375,80.61016845703125,2558100,HSY
93.47000122070312,95.0,92.9000015258789,94.81999969482422,81.26148986816406,997800,HSY
95.51000213623047,96.0,95.19999694824219,95.91000366210938,82.19561767578125,1501900,HSY
96.0,96.68000030517578,95.87000274658203,96.33000183105469,82.55559539794922,1419200,HSY
96.36000061035156,96.47000122070312,95.18000030517578,95.23999786376953,81.62142944335938,992600,HSY
96.0999984741211,96.1500015258789,94.94999694824219,95.55000305175781,81.88711547851562,1243300,HSY
95.87000274658203,96.9000015258789,95.79000091552734,96.81999969482422,82.97550201416016,1103700,HSY
96.47000122070312,96.69999694824219,96.0199966430664,96.43000030517578,82.64128112792969,921500,HSY
96.5,97.0,96.37000274658203,96.58000183105469,82.76981353759766,733000,HSY
96.58000183105469,96.98999786376953,96.22000122070312,96.47000122070312,82.67554473876953,520400,HSY
96.06999969482422,96.7300033569336,95.73999786376953,96.5999984741211,82.7869644165039,723000,HSY
96.6500015258789,97.41999816894531,96.11000061035156,96.63999938964844,82.82124328613281,956500,HSY
96.62999725341797,96.69999694824219,95.62000274658203,96.05999755859375,82.32417297363281,622300,HSY
96.05999755859375,96.83999633789062,96.05000305175781,96.69999694824219,82.87266540527344,642300,HSY
96.55000305175781,96.80999755859375,96.0,96.51000213623047,82.70982360839844,626100,HSY
96.20999908447266,96.5,95.30000305175781,96.04000091552734,82.30704498291016,1314500,HSY
95.80000305175781,96.13999938964844,95.19000244140625,95.29000091552734,81.66427612304688,964800,HSY
95.44000244140625,96.30000305175781,95.2699966430664,96.29000091552734,82.98722839355469,1318500,HSY
96.44999694824219,96.63999938964844,95.98999786376953,96.51000213623047,83.17684173583984,1016300,HSY
96.37999725341797,97.45999908447266,96.2300033569336,96.93000030517578,83.53878784179688,1771900,HSY
96.98999786376953,98.68000030517578,96.98999786376953,98.58000183105469,84.9608383178711,1511000,HSY
98.98999786376953,100.44999694824219,98.51000213623047,100.27999877929688,86.42598724365234,931300,HSY
100.23999786376953,101.0999984741211,99.86000061035156,100.19999694824219,86.3570327758789,1465500,HSY
100.0199966430664,100.6500015258789,99.83000183105469,100.47000122070312,86.58972930908203,870500,HSY
100.41000366210938,100.47000122070312,99.44000244140625,99.88999938964844,86.08985137939453,691600,HSY
99.76000213623047,99.91999816894531,98.9800033569336,99.62000274658203,85.85714721679688,1029800,HSY
99.55000305175781,99.9000015258789,99.30999755859375,99.80000305175781,86.01229095458984,574400,HSY
99.80000305175781,100.2699966430664,99.30000305175781,99.62000274658203,85.85714721679688,578700,HSY
99.04000091552734,99.62000274658203,98.38999938964844,99.0,85.32282257080078,726200,HSY
99.0,99.55000305175781,98.44000244140625,98.58000183105469,84.9608383178711,753600,HSY
98.76000213623047,100.66999816894531,98.69999694824219,99.58000183105469,85.82268524169922,1307100,HSY
99.41000366210938,100.04000091552734,98.48999786376953,98.5199966430664,84.90913391113281,860200,HSY
99.0,99.31999969482422,98.2699966430664,98.52999877929688,84.91775512695312,887300,HSY
98.47000122070312,99.41999816894531,97.69999694824219,97.94000244140625,84.4092788696289,812400,HSY
98.47000122070312,100.45999908447266,98.01000213623047,100.33000183105469,86.4690933227539,1053800,HSY
100.80000305175781,103.77999877929688,100.80000305175781,103.77999877929688,89.44244384765625,1656300,HSY
104.2699966430664,105.68000030517578,103.95999908447266,105.2699966430664,90.7265853881836,2689700,HSY
105.38999938964844,105.75,104.4800033569336,105.01000213623047,90.50251007080078,1074500,HSY
105.9000015258789,107.0,105.1500015258789,106.63999938964844,91.90731048583984,1249600,HSY
106.62999725341797,106.80999755859375,106.05000305175781,106.27999877929688,91.59708404541016,537500,HSY
106.37000274658203,106.7300033569336,106.12999725341797,106.41000366210938,91.70909881591797,515600,HSY
106.29000091552734,106.48999786376953,105.63999938964844,106.31999969482422,91.63153839111328,483700,HSY
105.94000244140625,106.33999633789062,105.37000274658203,105.6500015258789,91.05409240722656,579100,HSY
105.7300033569336,105.87000274658203,103.81999969482422,103.93000030517578,89.5717544555664,643500,HSY
104.33000183105469,104.58999633789062,102.93000030517578,103.70999908447266,89.38211822509766,786500,HSY
103.1500015258789,104.0,102.5,102.9800033569336,88.75298309326172,857800,HSY
103.3499984741211,104.30000305175781,102.9000015258789,103.31999969482422,89.04600524902344,1241200,HSY
104.19999694824219,105.48999786376953,103.83000183105469,105.13999938964844,90.61455535888672,1020600,HSY
105.93000030517578,107.5,105.51000213623047,107.16999816894531,92.3641128540039,1245800,HSY
107.30000305175781,107.31999969482422,106.19999694824219,106.41000366210938,91.70909881591797,748300,HSY
106.44999694824219,106.72000122070312,105.33000183105469,105.43000030517578,90.864501953125,1123400,HSY
106.44000244140625,107.11000061035156,106.0199966430664,106.66999816894531,91.93317413330078,1414400,HSY
106.29000091552734,107.18000030517578,106.13999938964844,107.0199966430664,92.23484802246094,1499500,HSY
107.83999633789062,109.11000061035156,107.58000183105469,108.45999908447266,93.47589874267578,1516400,HSY
108.95999908447266,110.75,108.91000366210938,110.66000366210938,95.37195587158203,2532200,HSY
111.0,111.3499984741211,109.45999908447266,110.37999725341797,95.13065338134766,1148700,HSY
108.95999908447266,110.37999725341797,108.70999908447266,110.19999694824219,94.97550964355469,1320600,HSY
110.3499984741211,110.98999786376953,109.26000213623047,110.77999877929688,95.4753646850586,1151900,HSY
108.7300033569336,109.31999969482422,108.1500015258789,108.62000274658203,93.61377716064453,1556900,HSY
108.56999969482422,109.4000015258789,108.16000366210938,109.33000183105469,94.2257080078125,808500,HSY
106.91000366210938,109.77999877929688,106.91000366210938,109.18000030517578,94.09642791748047,1071400,HSY
109.18000030517578,110.22000122070312,107.38999938964844,107.68000030517578,92.80364227294922,1431300,HSY
101.91999816894531,103.41000366210938,98.7300033569336,103.29000091552734,89.02015686035156,6049800,HSY
102.33999633789062,103.55999755859375,101.80000305175781,102.20999908447266,88.08935546875,3111800,HSY
102.0,104.16000366210938,101.55999755859375,104.05999755859375,89.68376922607422,1624700,HSY
104.19999694824219,104.77999877929688,103.70999908447266,104.69999694824219,90.23534393310547,1264300,HSY
104.55999755859375,106.4800033569336,104.55999755859375,105.69999694824219,91.09716033935547,1555400,HSY
105.93000030517578,106.33999633789062,105.08999633789062,105.80999755859375,91.1919937133789,886600,HSY
105.55999755859375,106.41000366210938,105.19000244140625,105.52999877929688,90.95066833496094,1106800,HSY
105.04000091552734,105.97000122070312,104.80999755859375,104.94999694824219,90.45081329345703,879500,HSY
105.61000061035156,106.22000122070312,104.98999786376953,105.87999725341797,91.25232696533203,793700,HSY
106.06999969482422,106.44999694824219,104.98999786376953,106.16999816894531,91.50224304199219,781400,HSY
105.95999908447266,106.66999816894531,105.37999725341797,106.66000366210938,91.92457580566406,1043600,HSY
106.08999633789062,106.51000213623047,105.72000122070312,106.0199966430664,91.37297058105469,1122100,HSY
105.88999938964844,106.30999755859375,105.0,105.91000366210938,91.2781982421875,1105100,HSY
105.91000366210938,107.0,105.5199966430664,106.94999694824219,92.17449188232422,1267100,HSY
106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,91.31265258789062,1447900,HSY
106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,92.4244384765625,1483700,HSY
106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,91.78780364990234,1141300,HSY
105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,91.58858489990234,1233300,HSY
105.5,105.83000183105469,104.16000366210938,104.33000183105469,90.36729431152344,1428500,HSY
104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,89.7609634399414,1768000,HSY
103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,89.89089965820312,1100600,HSY
103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,88.92079162597656,1124400,HSY
