Open,High,Low,Close,Adj Close,Volume,Name
34.12043380737305,34.42721939086914,34.091670989990234,34.24506378173828,30.306692123413086,4648262,TWX
34.273826599121094,34.70524597167969,34.19712829589844,34.54226303100586,30.5697078704834,5667624,TWX
34.54226303100586,34.81070327758789,34.15877914428711,34.216304779052734,30.281232833862305,6552584,TWX
34.273826599121094,34.42721939086914,34.10125732421875,34.235477447509766,30.2982120513916,6012773,TWX
34.177955627441406,34.98326873779297,34.15877914428711,34.82987594604492,30.824241638183594,4686084,TWX
34.609375,34.877811431884766,34.532676696777344,34.72441864013672,30.730913162231445,4774670,TWX
34.78194046020508,35.0216178894043,34.58061218261719,34.81070327758789,30.807273864746094,4840623,TWX
34.82987594604492,35.175010681152344,34.81070327758789,35.08872985839844,31.0533390045166,5810306,TWX
34.83946228027344,34.90657424926758,34.57102584838867,34.77235412597656,30.773344039916992,5315771,TWX
34.84905242919922,35.0216178894043,34.7148323059082,34.916160583496094,30.900609970092773,5029122,TWX
35.09831619262695,35.702301025390625,35.040794372558594,35.644779205322266,31.545434951782227,6770584,TWX
35.67353820800781,36.426124572753906,35.60643005371094,36.31587600708008,32.13935852050781,6700263,TWX
36.39257049560547,36.63224792480469,36.24876403808594,36.49802780151367,32.300559997558594,6450674,TWX
36.33504867553711,36.51720428466797,35.80775833129883,35.92759704589844,31.79572296142578,6191964,TWX
35.95156478881836,36.584312438964844,35.884456634521484,36.35422134399414,32.17328643798828,7139363,TWX
35.903629302978516,36.24876403808594,35.577667236328125,35.75023651123047,31.63875961303711,8874664,TWX
35.85569381713867,35.86528015136719,35.31402587890625,35.45303726196289,31.375736236572266,6035563,TWX
35.318817138671875,35.385929107666016,34.69565963745117,34.84905242919922,30.841218948364258,4989873,TWX
34.599788665771484,34.734004974365234,34.36969757080078,34.51350402832031,30.54426383972168,6457704,TWX
34.273826599121094,34.350521087646484,33.8424072265625,34.216304779052734,30.281232833862305,5800934,TWX
33.890342712402344,34.45597839355469,33.78488540649414,34.16836929321289,30.238815307617188,5975406,TWX
34.360111236572266,34.74359130859375,34.16836929321289,34.38887023925781,30.4339599609375,4727301,TWX
34.235477447509766,34.609375,34.16836929321289,34.216304779052734,30.281232833862305,3453606,TWX
33.967037200927734,34.360111236572266,33.92869186401367,34.10125732421875,30.17941665649414,4577792,TWX
33.976627349853516,34.36490249633789,33.765708923339844,33.82323455810547,29.933382034301758,5935650,TWX
33.967037200927734,34.16836929321289,33.80885314941406,33.81364440917969,29.924888610839844,4647463,TWX
33.832820892333984,33.832820892333984,33.1808967590332,33.19048309326172,29.373390197753906,5579634,TWX
33.27676773071289,33.391815185546875,32.77344512939453,32.85493850708008,29.07643699645996,6884179,TWX
32.91246032714844,33.17131042480469,32.74947738647461,33.075439453125,29.271583557128906,5693978,TWX
33.209659576416016,33.42536926269531,32.93163299560547,33.123374938964844,29.314006805419922,4627015,TWX
32.99874496459961,33.23842239379883,32.5577392578125,32.99874496459961,29.203702926635742,4659706,TWX
33.027503967285156,33.36305236816406,32.85493850708008,33.152137756347656,29.339460372924805,5752994,TWX
33.09461212158203,33.47809982299805,33.065853118896484,33.267181396484375,29.441268920898438,5740173,TWX
33.1808967590332,33.88075637817383,32.99874496459961,33.81364440917969,30.16060447692871,8552529,TWX
33.62190246582031,33.64107894897461,33.075439453125,33.075439453125,29.502153396606445,6749922,TWX
33.04668045043945,33.40140151977539,32.91246032714844,33.04668045043945,29.476499557495117,9875376,TWX
32.79741668701172,33.123374938964844,32.23177719116211,32.365997314453125,28.86935806274414,7664960,TWX
32.34682083129883,32.950809478759766,32.25094985961914,32.71113204956055,29.17720603942871,7924842,TWX
32.59608459472656,32.71113204956055,32.356407165527344,32.63443374633789,29.108793258666992,5064417,TWX
32.79741668701172,33.42057418823242,32.739891052246094,33.42057418823242,29.81000518798828,4740659,TWX
33.75612258911133,33.95745086669922,33.42057418823242,33.55479431152344,29.92972183227539,8008370,TWX
33.42057418823242,33.86157989501953,33.22883224487305,33.77529525756836,30.126401901245117,6973793,TWX
34.45597839355469,34.46556854248047,33.11378860473633,33.13296127319336,29.55345916748047,7835444,TWX
33.16172409057617,33.909515380859375,33.11378860473633,33.87116622924805,30.2119197845459,5041191,TWX
33.82323455810547,33.909515380859375,33.2911491394043,33.391815185546875,29.784351348876953,5546238,TWX
33.51644515991211,34.12043380737305,33.43016052246094,33.967037200927734,30.297433853149414,6218183,TWX
34.13002014160156,34.96409606933594,34.04373550415039,34.916160583496094,31.144018173217773,11035495,TWX
34.99285888671875,35.65436553955078,34.83467102050781,35.61601638793945,31.76826286315918,11029627,TWX
35.817344665527344,35.95156478881836,35.524940490722656,35.7885856628418,31.92218780517578,8620891,TWX
35.79817199707031,36.04743576049805,35.261295318603516,35.59684371948242,31.751161575317383,6208459,TWX
35.74065017700195,35.86528015136719,35.42427444458008,35.73106384277344,31.87087631225586,9402484,TWX
35.85569381713867,36.0186767578125,35.60643005371094,35.941978454589844,32.05900955200195,7909233,TWX
35.52973556518555,35.6639518737793,35.059967041015625,35.10790252685547,31.315044403076172,7171250,TWX
35.175010681152344,35.72147750854492,35.07434844970703,35.61601638793945,31.76826286315918,5578199,TWX
35.702301025390625,36.51720428466797,35.60643005371094,36.4309196472168,32.495121002197266,7680473,TWX
36.11454772949219,36.40216064453125,35.91321563720703,36.30628967285156,32.38395690917969,10125703,TWX
36.69935989379883,36.910274505615234,36.45488739013672,36.910274505615234,32.922698974609375,7086079,TWX
36.91986083984375,37.15953826904297,36.7664680480957,37.14995193481445,33.136470794677734,4785612,TWX
37.04449462890625,37.34169387817383,36.90068817138672,37.236236572265625,33.21344757080078,2445228,TWX
37.03490447998047,37.169124603271484,36.69456481933594,36.708946228027344,32.74311447143555,5908314,TWX
36.42133331298828,37.049285888671875,36.42133331298828,36.996559143066406,32.99966812133789,6085784,TWX
36.843162536621094,36.88151168823242,36.42133331298828,36.536376953125,32.58919143676758,5178975,TWX
36.56513977050781,36.7664680480957,35.95156478881836,36.17206954956055,32.26424026489258,6629566,TWX
36.200828552246094,36.651424407958984,36.11454772949219,36.526790618896484,32.58063888549805,7760078,TWX
36.19124221801758,36.469268798828125,35.884456634521484,36.15289306640625,32.24713134765625,4792466,TWX
36.25835037231445,36.670597076416016,36.25835037231445,36.613075256347656,32.65760040283203,4811126,TWX
36.5555534362793,36.6418342590332,36.344635009765625,36.545963287353516,32.597740173339844,4015220,TWX
36.57472610473633,37.27937698364258,36.57472610473633,37.130775451660156,33.11936569213867,6418045,TWX
36.94862365722656,37.370452880859375,36.74729537963867,37.312931060791016,33.28185272216797,7019914,TWX
37.293758392333984,37.85939407348633,37.26499557495117,37.52384567260742,33.4699821472168,8791638,TWX
37.38962936401367,37.76352310180664,37.01573181152344,37.255409240722656,33.23054504394531,8397959,TWX
36.77605438232422,36.81440353393555,35.558494567871094,35.941978454589844,32.05900955200195,13752473,TWX
35.74065017700195,36.411746978759766,35.42427444458008,36.31587600708008,32.392513275146484,11499844,TWX
36.39257049560547,37.27937698364258,36.267940521240234,36.95820999145508,32.9654541015625,9843775,TWX
37.45673751831055,37.58137130737305,36.74729537963867,36.7664680480957,32.79442596435547,8930646,TWX
37.04449462890625,37.61971664428711,36.934242248535156,37.370452880859375,33.33315658569336,5899077,TWX
37.32251739501953,37.50467300415039,36.8911018371582,36.98697280883789,32.99110412597656,7477968,TWX
37.04449462890625,37.77311325073242,36.8911018371582,37.50467300415039,33.452877044677734,10473117,TWX
37.38003921508789,38.281227111816406,36.39257049560547,37.96485137939453,33.86334991455078,15180094,TWX
37.32251739501953,39.26869583129883,37.24582290649414,38.99066925048828,34.778343200683594,19167788,TWX
38.981082916259766,39.68094253540039,38.8181037902832,39.67135238647461,35.3854866027832,14352048,TWX
39.2495231628418,40.1027717590332,39.144065856933594,39.8918571472168,35.582157135009766,10645356,TWX
40.16029739379883,40.23699188232422,39.90144348144531,40.20823287963867,35.86437225341797,10908222,TWX
39.97814178466797,40.56295394897461,39.805572509765625,40.56295394897461,36.18075942993164,8449457,TWX
40.41914749145508,40.80263137817383,40.390384674072266,40.79304122924805,36.385986328125,7883910,TWX
40.54377746582031,41.138179779052734,40.49584197998047,41.12858963012695,36.685279846191406,8106638,TWX
40.754695892333984,40.98478317260742,40.60129928588867,40.90808868408203,36.488609313964844,6948593,TWX
40.956024169921875,40.956024169921875,40.515018463134766,40.6588249206543,36.266273498535156,13402114,TWX
40.69717025756836,41.032718658447266,40.6588249206543,40.92726135253906,36.505714416503906,6277927,TWX
41.02313232421875,41.02313232421875,40.74510955810547,40.7642822265625,36.36033630371094,6187445,TWX
40.975196838378906,41.11900329589844,40.754695892333984,40.85056686401367,36.43730163574219,5884477,TWX
40.79304122924805,41.272396087646484,40.70676040649414,40.975196838378906,36.54846954345703,10397982,TWX
41.06148147583008,41.22446060180664,40.40956115722656,40.428733825683594,36.0610466003418,6691434,TWX
40.47666931152344,40.634857177734375,40.2274055480957,40.447906494140625,36.07814025878906,5518840,TWX
40.27534103393555,40.38079833984375,39.91102981567383,40.074012756347656,35.74463653564453,5569672,TWX
40.19864273071289,40.6396484375,40.045249938964844,40.35203552246094,35.992637634277344,5390775,TWX
40.246578216552734,40.47676467895508,40.08359909057617,40.131534576416016,35.79595184326172,4915456,TWX
40.08359909057617,40.19864273071289,39.685733795166016,39.815162658691406,35.513755798339844,7326238,TWX
39.61383056640625,40.39997482299805,39.431678771972656,40.1219482421875,36.02263259887695,8525384,TWX
39.8918571472168,40.09318542480469,39.55630874633789,39.7672233581543,35.70414733886719,8572287,TWX
39.84392166137695,40.20823287963867,39.728878021240234,39.83433532714844,35.76441192626953,7264532,TWX
39.77681350708008,39.88227081298828,39.33580780029297,39.64259338378906,35.59225082397461,6058397,TWX
40.14112091064453,40.956024169921875,40.08359909057617,40.50543212890625,36.3669319152832,10470987,TWX
40.6588249206543,41.521663665771484,40.64923858642578,41.43537902832031,37.20186233520508,9500345,TWX
41.46413803100586,42.02019119262695,41.46413803100586,41.838035583496094,37.563385009765625,8361419,TWX
41.75175094604492,42.02977752685547,41.29157257080078,41.29157257080078,37.072750091552734,5774103,TWX
41.18611526489258,41.397029876708984,40.898502349853516,41.26280975341797,37.04692077636719,5289882,TWX
41.53125,41.53125,41.20528793334961,41.29157257080078,37.072750091552734,5071490,TWX
41.29157257080078,42.643348693847656,41.23405075073242,42.499542236328125,38.157310485839844,10199005,TWX
42.30780029296875,43.208988189697266,42.11606216430664,42.863853454589844,38.4843864440918,8185788,TWX
42.75839614868164,43.19940185546875,42.5858268737793,43.01724624633789,38.622108459472656,9559018,TWX
42.806331634521484,43.16105270385742,42.72004699707031,43.01724624633789,38.622108459472656,7653695,TWX
42.99807357788086,43.832149505615234,42.81591796875,43.630821228027344,39.17300033569336,9483596,TWX
43.42948913574219,43.918434143066406,43.41990280151367,43.89925765991211,39.41400909423828,6355442,TWX
44.273155212402344,44.6374626159668,43.96636962890625,44.00471496582031,39.50869369506836,9455638,TWX
43.87049865722656,44.2060432434082,43.717105865478516,43.92802047729492,39.43982696533203,5790084,TWX
43.80338668823242,44.215633392333984,43.132293701171875,43.132293701171875,38.72541046142578,8225022,TWX
43.05559539794922,43.05559539794922,42.480369567871094,42.79674530029297,38.42414093017578,7778298,TWX
43.14188003540039,43.8129768371582,43.01724624633789,43.506187438964844,39.06109619140625,5287565,TWX
43.37196731567383,43.80818176269531,43.10353088378906,43.46304702758789,39.02237319946289,7243241,TWX
43.55412292480469,44.090999603271484,43.506187438964844,43.62123489379883,39.164390563964844,4927750,TWX
43.65958023071289,43.90884780883789,43.29527282714844,43.42948913574219,38.99223327636719,6110439,TWX
43.649993896484375,44.18687057495117,43.649993896484375,43.90884780883789,39.42261505126953,6305694,TWX
43.391143798828125,44.13893508911133,43.38155746459961,43.93760681152344,39.44843673706055,6254480,TWX
44.06224060058594,44.4553108215332,43.93760681152344,44.273155212402344,39.74971008300781,5672102,TWX
44.273155212402344,44.57994079589844,44.07182693481445,44.57994079589844,40.0251579284668,5033076,TWX
44.57994079589844,44.66622543334961,43.669166564941406,43.67875671386719,39.21603775024414,5229928,TWX
43.669166564941406,43.80338668823242,43.42469787597656,43.467838287353516,39.02667236328125,4761398,TWX
43.87049865722656,43.87049865722656,42.9213752746582,43.151466369628906,38.74262237548828,5640704,TWX
43.065181732177734,43.5637092590332,42.99807357788086,43.19940185546875,38.78566360473633,4939019,TWX
43.19940185546875,43.328826904296875,42.61458969116211,43.11311721801758,38.708194732666016,6473077,TWX
43.22816467285156,43.592472076416016,43.208988189697266,43.41990280151367,38.98362731933594,5464438,TWX
44.033477783203125,44.033477783203125,43.410316467285156,43.774627685546875,39.30211639404297,6457988,TWX
43.122703552246094,44.234806060791016,43.122703552246094,43.98554229736328,39.491477966308594,3994662,TWX
43.89925765991211,44.00471496582031,42.79674530029297,43.07476806640625,38.67375946044922,6581733,TWX
43.084354400634766,43.448665618896484,42.85426712036133,43.132293701171875,38.72541046142578,5295104,TWX
42.442020416259766,42.47078323364258,42.063331604003906,42.20234680175781,37.890472412109375,7901331,TWX
42.26945495605469,42.39408493041992,42.0681266784668,42.19275665283203,37.881866455078125,5627087,TWX
42.45161056518555,42.53789138793945,41.70381546020508,41.79010009765625,37.52033615112305,5245010,TWX
41.540836334228516,41.93390655517578,41.4066162109375,41.838035583496094,37.563385009765625,5186405,TWX
42.25986862182617,42.25986862182617,41.16693878173828,41.67505645751953,37.417057037353516,6556963,TWX
41.866798400878906,42.21193313598633,41.617530822753906,41.99142837524414,37.70110321044922,6854273,TWX
42.30780029296875,42.39408493041992,41.397029876708984,41.56959533691406,37.32237243652344,8932203,TWX
41.23405075073242,41.50248718261719,40.85056686401367,41.26280975341797,37.04692077636719,7708275,TWX
41.46413803100586,41.70381546020508,40.85056686401367,41.32992172241211,37.1071891784668,7015865,TWX
41.73257827758789,43.37196731567383,41.66546630859375,43.05559539794922,38.65653991699219,13926843,TWX
43.065181732177734,43.525360107421875,42.26945495605469,42.30780029296875,37.98514938354492,9428836,TWX
42.20234680175781,43.132293701171875,42.0489501953125,42.825504302978516,38.44996643066406,6720526,TWX
42.883026123046875,42.93096160888672,42.37491226196289,42.806331634521484,38.432743072509766,4809789,TWX
42.57624053955078,43.05559539794922,42.48995590209961,42.767982482910156,38.3983154296875,5823828,TWX
42.87343978881836,43.05559539794922,42.19275665283203,42.2790412902832,37.95932388305664,5931842,TWX
42.33656311035156,42.75839614868164,41.97225570678711,42.221519470214844,37.90768814086914,6378573,TWX
42.221519470214844,42.907955169677734,42.08729934692383,42.85426712036133,38.47578430175781,7695169,TWX
42.95972442626953,43.410316467285156,42.863853454589844,43.410316467285156,38.97502899169922,6133797,TWX
43.4774284362793,44.00471496582031,43.31444549560547,43.74586486816406,39.276283264160156,6146373,TWX
43.72669219970703,43.73627853393555,43.09394454956055,43.11311721801758,38.708194732666016,6980281,TWX
44.033477783203125,44.24439239501953,43.31444549560547,44.24439239501953,39.723876953125,3996672,TWX
43.92802047729492,44.618289947509766,43.87049865722656,44.599117279052734,40.04236602783203,4657519,TWX
44.436134338378906,44.877140045166016,44.2252197265625,44.675811767578125,40.1112174987793,7881168,TWX
44.234806060791016,45.059295654296875,44.1197624206543,45.04970932006836,40.683685302734375,7293519,TWX
45.08805847167969,45.447574615478516,44.977806091308594,45.0976448059082,40.72697830200195,7575576,TWX
45.04011917114258,45.43319320678711,44.96342468261719,45.34690856933594,40.95207595825195,7001502,TWX
45.41401672363281,45.67287063598633,44.857967376708984,44.8675537109375,40.51918411254883,6927335,TWX
45.001773834228516,45.04970932006836,44.48406982421875,44.77168273925781,40.43260192871094,8939230,TWX
44.877140045166016,44.877140045166016,44.1005859375,44.148521423339844,39.86983108520508,12487959,TWX
44.2060432434082,44.656639099121094,43.98554229736328,44.64705276489258,40.32004928588867,10034714,TWX
44.48406982421875,44.915489196777344,44.48406982421875,44.881935119628906,40.53218460083008,6244236,TWX
44.71416091918945,45.10723114013672,44.656639099121094,44.70457458496094,40.37199783325195,6244323,TWX
44.8675537109375,45.21268844604492,44.71416091918945,45.183929443359375,40.804901123046875,5446245,TWX
45.318145751953125,45.92213439941406,45.23186111450195,45.30855941772461,40.91745376586914,7650067,TWX
45.0976448059082,45.40922546386719,44.560768127441406,44.7620964050293,40.423946380615234,5542572,TWX
44.70457458496094,45.183929443359375,44.560768127441406,44.83879470825195,40.49320983886719,6366360,TWX
44.9730110168457,45.970069885253906,44.9730110168457,45.96048355102539,41.50618362426758,6418612,TWX
45.902957916259766,46.53570556640625,45.73039245605469,46.16181182861328,41.68800735473633,8389633,TWX
46.23850631713867,46.27685546875,45.67287063598633,45.67287063598633,41.24644088745117,5979100,TWX
45.74956512451172,46.29602813720703,45.56740951538086,46.267269134521484,41.78324890136719,6814279,TWX
45.96048355102539,46.13304901123047,45.39484405517578,45.60575866699219,41.18584060668945,8531060,TWX
45.53865051269531,45.77832794189453,45.39484405517578,45.49071502685547,41.081947326660156,1962220,TWX
45.557823181152344,45.83584976196289,45.22227478027344,45.51947784423828,41.10792922973633,3951818,TWX
45.49071502685547,45.61534881591797,44.77168273925781,45.461952209472656,41.05597686767578,4319243,TWX
45.08805847167969,45.53865051269531,44.98259735107422,44.9921875,40.631744384765625,3912580,TWX
44.84838104248047,45.89816665649414,44.800445556640625,45.85502243041992,41.410945892333984,6564020,TWX
46.69868850708008,47.70532989501953,46.6890983581543,47.70532989501953,43.081939697265625,8520662,TWX
47.5806999206543,47.897071838378906,47.41771697998047,47.72450637817383,43.099246978759766,6020480,TWX
47.74367904663086,47.877899169921875,47.22597885131836,47.33143615722656,42.7442741394043,6235241,TWX
47.053409576416016,47.17803955078125,46.54529571533203,47.091758728027344,42.527828216552734,5159763,TWX
47.0438232421875,48.079227447509766,46.83290481567383,48.079227447509766,43.41958999633789,9364757,TWX
48.04087829589844,48.203857421875,47.350608825683594,47.5806999206543,42.969383239746094,5508849,TWX
47.88748550415039,47.92583465576172,47.39374923706055,47.753265380859375,43.12522506713867,4861475,TWX
47.638221740722656,47.810787200927734,47.38895797729492,47.5615234375,42.952064514160156,2843453,TWX
47.59987258911133,47.72450637817383,46.89522171020508,47.26432418823242,42.68366241455078,5375734,TWX
46.995887756347656,47.18762969970703,46.90001678466797,47.10134506225586,42.53647994995117,4783580,TWX
47.053409576416016,47.27391052246094,46.82331848144531,47.13969421386719,42.571109771728516,3515591,TWX
47.46565246582031,48.10798645019531,47.19731140136719,47.36019515991211,42.77024459838867,7040449,TWX
47.53276443481445,47.86831283569336,47.369781494140625,47.86831283569336,43.229122161865234,4200512,TWX
47.753265380859375,48.25179672241211,47.4560661315918,48.25179672241211,43.575439453125,5424556,TWX
48.01211929321289,48.8653678894043,47.98335647583008,48.721561431884766,43.99967575073242,4893140,TWX
48.635276794433594,49.17215347290039,48.520233154296875,48.702388763427734,43.98234558105469,4931295,TWX
48.779083251953125,48.88454055786133,48.1127815246582,48.318904876708984,43.63603591918945,5324804,TWX
48.48188400268555,48.539405822753906,47.935420989990234,48.021705627441406,43.367645263671875,5339689,TWX
47.82996368408203,48.14633560180664,47.4560661315918,47.992942810058594,43.3416748046875,5274455,TWX
47.954593658447266,48.261383056640625,47.64780807495117,48.06964111328125,43.41093826293945,4467367,TWX
47.98335647583008,48.635276794433594,47.83955001831055,48.4339485168457,43.73994064331055,4523400,TWX
48.67362594604492,49.06669616699219,48.462711334228516,48.779083251953125,44.05160903930664,7891161,TWX
48.35725402832031,48.73114776611328,48.04087829589844,48.35725402832031,43.670677185058594,4675624,TWX
48.48188400268555,48.61610412597656,47.83955001831055,47.897071838378906,43.255088806152344,7771216,TWX
48.903717041015625,50.54310989379883,48.60651779174805,49.8624267578125,45.029972076416016,13775811,TWX
49.85283660888672,50.21714782714844,49.24885177612305,50.19797134399414,45.3329963684082,7944407,TWX
50.006229400634766,50.66773986816406,50.006229400634766,50.3993034362793,45.51482391357422,6439690,TWX
50.12127685546875,50.14044952392578,49.68027114868164,49.97747039794922,45.133872985839844,5476297,TWX
49.88159942626953,50.514347076416016,49.88159942626953,50.332191467285156,45.45420837402344,6093456,TWX
50.43764877319336,51.43470764160156,50.10210037231445,50.66773986816406,45.75724411010742,9934252,TWX
50.46641159057617,51.664798736572266,50.370540618896484,51.415531158447266,46.432552337646484,8844326,TWX
51.50181579589844,51.655208587646484,51.08957290649414,51.31007385253906,46.33732223510742,9254707,TWX
51.396358489990234,51.67438507080078,51.2381706237793,51.56892776489258,46.57109069824219,5100853,TWX
51.31007385253906,51.65041732788086,50.93617630004883,51.032047271728516,46.086238861083984,4356872,TWX
50.78278350830078,50.88824462890625,50.169212341308594,50.43764877319336,45.549434661865234,6286027,TWX
50.49517059326172,50.811546325683594,50.35136413574219,50.80195999145508,45.878448486328125,4580008,TWX
50.811546325683594,51.1470947265625,49.488529205322266,49.5077018737793,44.709625244140625,6710092,TWX
49.55563735961914,50.20756149291992,49.55563735961914,50.12127685546875,45.52812576293945,5496980,TWX
50.15962219238281,51.214202880859375,49.89118576049805,51.10874557495117,46.42510223388672,6488419,TWX
51.156681060791016,51.41073989868164,50.94576644897461,50.974525451660156,46.30318069458008,4203236,TWX
50.84989547729492,51.76546096801758,50.4855842590332,51.40594482421875,46.69506072998047,7072734,TWX
