Open,High,Low,Close,Adj Close,Volume,Name
90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,83.16082000732422,1263100,FDX
89.11000061035156,89.37000274658203,88.02999877929688,88.75,81.61585998535156,2257900,FDX
89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,82.54467010498047,1724800,FDX
90.62000274658203,91.5,89.66999816894531,90.98999786376953,83.79714965820312,2103400,FDX
91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,84.53389739990234,1801100,FDX
91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,84.11026000976562,1408600,FDX
92.0,92.97000122070312,91.4000015258789,92.87999725341797,85.5377426147461,1625000,FDX
92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,84.9114990234375,1434600,FDX
92.5,95.04000091552734,92.33999633789062,94.61000061035156,87.13101196289062,2629000,FDX
94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,86.88232421875,2477000,FDX
95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,87.38884735107422,2442300,FDX
94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,87.15862274169922,1637600,FDX
94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,88.24532318115234,4099600,FDX
93.36000061035156,94.1500015258789,91.26000213623047,92.5,85.18778991699219,6667800,FDX
92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,85.07727813720703,3633800,FDX
93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,85.4364242553711,3102700,FDX
92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,84.63520050048828,2429600,FDX
92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,84.25762176513672,2569800,FDX
90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,84.48786926269531,2118500,FDX
92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,84.6904525756836,1684200,FDX
92.04000091552734,92.8499984741211,91.5,92.19000244140625,84.90228271484375,1658300,FDX
91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,84.25762176513672,1825100,FDX
90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,83.47484588623047,1457900,FDX
90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,83.24455261230469,1230700,FDX
88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,81.47634887695312,2118200,FDX
88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,79.78182220458984,2575300,FDX
87.80999755859375,88.5,87.58000183105469,87.91000366210938,80.96063232421875,2360400,FDX
88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,82.73804473876953,2631700,FDX
89.2300033569336,89.77999877929688,88.0,88.02999877929688,81.07112884521484,2058900,FDX
88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,81.20927429199219,1550400,FDX
89.0,90.7699966430664,88.73999786376953,90.45999908447266,83.30904388427734,2306000,FDX
90.25,90.8499984741211,89.8499984741211,90.38999938964844,83.24455261230469,1371600,FDX
90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,82.32363891601562,2058400,FDX
89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,82.58148193359375,2421700,FDX
88.6500015258789,88.75,87.55999755859375,88.11000061035156,81.14480590820312,1876200,FDX
88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,81.9092025756836,1257200,FDX
89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,81.2461166381836,1788000,FDX
87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,80.62908172607422,2988900,FDX
88.0999984741211,88.4800033569336,87.0,88.23999786376953,81.26453399658203,1698900,FDX
88.29000091552734,88.75,87.83000183105469,88.23999786376953,81.26453399658203,1243800,FDX
88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,82.00129699707031,1385200,FDX
88.75,89.56999969482422,88.47000122070312,89.3499984741211,82.28679656982422,943200,FDX
89.1500015258789,89.75,88.75,88.86000061035156,81.83552551269531,2199300,FDX
89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,82.24073791503906,2839900,FDX
88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,82.30521392822266,1797100,FDX
88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,81.92761993408203,2156300,FDX
87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,80.24229431152344,2547100,FDX
87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,79.80024719238281,1714700,FDX
86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,80.85934448242188,1628800,FDX
86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,80.84088897705078,1578300,FDX
87.75,88.83999633789062,87.37999725341797,87.80999755859375,80.86853790283203,1976500,FDX
88.37999725341797,89.5,87.79000091552734,87.88999938964844,80.94220733642578,1609500,FDX
87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,79.91075897216797,3414200,FDX
87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,78.3451156616211,2555400,FDX
85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,79.84626770019531,1547900,FDX
86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,79.9843978881836,1730600,FDX
86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,81.72504425048828,2152500,FDX
88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,82.90381622314453,2244100,FDX
90.23999786376953,90.5,88.68000030517578,89.27999877929688,82.2223129272461,1301700,FDX
89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,83.7879409790039,1565600,FDX
89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,81.9000015258789,1649400,FDX
88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,82.0933837890625,1619700,FDX
87.22000122070312,87.55000305175781,85.08999633789062,85.25,78.5108871459961,3163500,FDX
85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,78.4648208618164,1956800,FDX
85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,77.6728286743164,2227900,FDX
85.0,86.83000183105469,84.91000366210938,86.83000183105469,79.96601867675781,2402800,FDX
88.0199966430664,88.36000061035156,86.0,86.0999984741211,79.29371643066406,2643400,FDX
86.44999694824219,87.62999725341797,86.0,87.56999969482422,80.64751434326172,1760300,FDX
88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,79.45950317382812,2126500,FDX
86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,80.7580337524414,1783300,FDX
87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,79.3766098022461,2573000,FDX
86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,80.10535430908203,2333700,FDX
87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,80.83406066894531,2093600,FDX
87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,81.64579772949219,2619200,FDX
87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,83.95194244384766,4691900,FDX
90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,84.25630950927734,3132200,FDX
91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,83.60139465332031,2893600,FDX
91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,83.51835632324219,2713300,FDX
89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,81.92253112792969,1933400,FDX
88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,80.76026153564453,2202800,FDX
87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,81.08312225341797,1836500,FDX
87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,81.90409088134766,1432300,FDX
90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,84.50540924072266,2078200,FDX
91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,84.44083404541016,1833700,FDX
91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,85.41862487792969,1033100,FDX
91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,84.96662902832031,1398500,FDX
91.25,91.98999786376953,90.5,91.27999877929688,84.20098876953125,1310300,FDX
91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,84.06262969970703,1162900,FDX
90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,83.4630355834961,1668100,FDX
90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,83.58295440673828,1637900,FDX
90.0,90.0999984741211,88.93000030517578,89.5,82.55904388427734,2173600,FDX
89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,85.18802642822266,1847300,FDX
92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,84.79136657714844,1210500,FDX
92.08999633789062,92.08999633789062,90.20999908447266,91.25,84.1733169555664,2011900,FDX
91.08000183105469,93.0,90.91000366210938,92.72000122070312,85.52930450439453,1322200,FDX
92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,85.59388732910156,1289300,FDX
92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,83.09405517578125,2135900,FDX
88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,82.33766174316406,1476500,FDX
88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,80.87093353271484,3751500,FDX
87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,80.465087890625,2105300,FDX
88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,81.68273162841797,1893600,FDX
89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,83.84125518798828,2397900,FDX
90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,83.93348693847656,1396900,FDX
90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,83.29698944091797,1760700,FDX
90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,81.95944213867188,1725100,FDX
87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,81.10154724121094,1901200,FDX
89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,82.85420227050781,1623400,FDX
90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,83.13094329833984,906600,FDX
90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,82.85420227050781,1411700,FDX
89.5,89.52999877929688,88.69999694824219,89.30999755859375,82.3837890625,1345800,FDX
89.30000305175781,89.45999908447266,88.5,88.66000366210938,81.78417205810547,1481500,FDX
88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,80.99089813232422,2222900,FDX
87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,80.96321105957031,1334200,FDX
87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,80.78792572021484,1551400,FDX
87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,82.60514068603516,2490900,FDX
89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,82.7804183959961,1935900,FDX
89.94999694824219,90.45999908447266,89.75,90.0,83.02027893066406,1679500,FDX
89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,83.00181579589844,1817600,FDX
90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,83.30621337890625,1944300,FDX
90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,82.59593963623047,1415300,FDX
89.54000091552734,89.75,88.45999908447266,88.86000061035156,81.96867370605469,1049500,FDX
88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,82.16238403320312,948400,FDX
89.18000030517578,89.26000213623047,87.81999969482422,88.0,81.17536926269531,1102300,FDX
87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,80.67723083496094,2002100,FDX
87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,80.83406066894531,1516300,FDX
87.5,87.6500015258789,86.87999725341797,87.19000244140625,80.42816925048828,1811600,FDX
87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,80.83406066894531,1484400,FDX
87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,80.75104522705078,1982400,FDX
85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,79.14598846435547,5980600,FDX
85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,80.88301849365234,2692900,FDX
87.5,87.58000183105469,87.0199966430664,87.37999725341797,80.73518371582031,1530900,FDX
87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,81.27107238769531,2305000,FDX
88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,81.95480346679688,2089200,FDX
88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,82.3059310913086,1421800,FDX
89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,83.48857116699219,2144400,FDX
90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,83.2945327758789,2294200,FDX
89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,82.49068450927734,2381300,FDX
86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,79.96831512451172,6413300,FDX
86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,80.29167938232422,4024500,FDX
86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,78.69325256347656,4071400,FDX
85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,77.97254943847656,5200800,FDX
84.0,85.5,83.91999816894531,85.16000366210938,78.68401336669922,2831600,FDX
85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,78.11114501953125,2829800,FDX
84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,77.97254943847656,2369300,FDX
84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,79.24761962890625,2500100,FDX
85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,78.18508911132812,2408000,FDX
84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,78.55464172363281,2037100,FDX
85.18000030517578,85.80999755859375,84.20999908447266,84.5,78.07418060302734,1683300,FDX
84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,79.10903930664062,1726300,FDX
85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,79.94982147216797,2060200,FDX
86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,79.89440155029297,2734400,FDX
86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,79.802001953125,1611000,FDX
86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,79.0720443725586,2013100,FDX
88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,83.1467056274414,8995100,FDX
91.69999694824219,92.5,90.0,90.0,83.15596771240234,4171000,FDX
90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,83.5255355834961,2629900,FDX
90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,83.75652313232422,2526800,FDX
91.0,91.95999908447266,90.27999877929688,91.91999816894531,84.92993927001953,2602000,FDX
91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,85.8816146850586,2378500,FDX
92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,86.38054656982422,2346200,FDX
93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,85.10549926757812,2474300,FDX
92.12000274658203,92.25,90.86000061035156,91.4800033569336,84.52339172363281,1678400,FDX
91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,84.809814453125,2192400,FDX
92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,83.9228286743164,1447600,FDX
91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,84.1907958984375,1532200,FDX
90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,83.7934799194336,1639000,FDX
90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,84.99461364746094,1844400,FDX
91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,85.9370346069336,1738000,FDX
93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,85.5951919555664,1384100,FDX
92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,85.77997589111328,1066800,FDX
92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,86.28815460205078,1349000,FDX
92.70999908447266,92.7300033569336,91.0,91.51000213623047,84.55111694335938,1575700,FDX
91.41000366210938,91.73999786376953,90.0,90.02999877929688,83.18367004394531,1461300,FDX
89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,82.90647888183594,1938700,FDX
89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,83.2298583984375,1347700,FDX
89.66999816894531,91.5,89.25,90.45999908447266,83.58096313476562,1682000,FDX
90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,80.49497985839844,2591500,FDX
87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,79.95907592773438,2410400,FDX
86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,79.58023834228516,2142600,FDX
87.05000305175781,87.38999938964844,85.80000305175781,87.0,80.51496124267578,1984300,FDX
87.25,87.83999633789062,86.80999755859375,87.3499984741211,80.83885192871094,1803500,FDX
87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,81.11650085449219,1550300,FDX
87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,81.19053649902344,850500,FDX
87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,81.86611938476562,1721000,FDX
88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,82.08824920654297,2421700,FDX
88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,82.81934356689453,2049600,FDX
89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,84.03170013427734,2623100,FDX
90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,82.85636138916016,2029700,FDX
89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,81.56072998046875,1845700,FDX
88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,81.80134582519531,1488400,FDX
88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,82.76382446289062,1837000,FDX
89.30000305175781,89.5,88.6500015258789,89.26000213623047,82.60650634765625,1078000,FDX
89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,82.69903564453125,1108600,FDX
89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,83.78182220458984,1406900,FDX
90.6500015258789,91.48999786376953,89.69000244140625,90.25,83.52268981933594,2276300,FDX
89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,83.0229263305664,2113400,FDX
89.58000183105469,90.5,89.29000091552734,89.70999908447266,83.0229263305664,1699000,FDX
89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,83.37460327148438,1813500,FDX
90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,84.23529052734375,1832000,FDX
90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,85.47542572021484,3130100,FDX
93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,86.2528076171875,5324300,FDX
93.0,93.62999725341797,91.54000091552734,93.2699966430664,86.31756591796875,4270900,FDX
92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,85.82709503173828,2912600,FDX
92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,85.27181243896484,607300,FDX
92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,85.20703125,904700,FDX
91.95999908447266,91.97000122070312,90.1500015258789,91.5,84.67953491210938,1580300,FDX
91.0,91.4800033569336,90.3499984741211,90.38999938964844,83.6522445678711,981300,FDX
90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,84.88309478759766,1451700,FDX
93.45999908447266,95.19000244140625,93.37000274658203,94.25,87.22454071044922,2020100,FDX
94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,87.54844665527344,1723800,FDX
94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,87.8353500366211,1500600,FDX
94.41000366210938,94.75,94.25,94.72000122070312,87.65949249267578,1148600,FDX
94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,88.02042388916016,2177600,FDX
95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,89.55667877197266,2345100,FDX
97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,90.41737365722656,2009700,FDX
97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,90.13973999023438,1272400,FDX
97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,91.08368682861328,2253600,FDX
98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,91.31507110595703,1655900,FDX
98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,92.12020874023438,2061200,FDX
99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,92.48116302490234,2312800,FDX
100.0,100.18000030517578,98.41000366210938,99.81999969482422,92.37934875488281,2320600,FDX
99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,93.10118865966797,1515900,FDX
100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,92.21276092529297,1486000,FDX
100.0,102.61000061035156,99.93000030517578,101.7300033569336,94.14695739746094,2702300,FDX
101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,94.92435455322266,2081000,FDX
102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,95.33155059814453,1934800,FDX
102.63999938964844,103.11000061035156,102.19000244140625,102.5,94.85955810546875,1649400,FDX
102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,93.8138198852539,2373000,FDX
100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,93.8878173828125,2306200,FDX
101.88999938964844,102.94000244140625,101.44999694824219,102.76000213623047,95.10020446777344,2667400,FDX
102.44000244140625,104.0999984741211,102.44000244140625,103.38999938964844,95.68323516845703,3306900,FDX
103.70999908447266,105.19000244140625,103.20999908447266,105.06999969482422,97.23799133300781,2772400,FDX
104.63999938964844,106.2699966430664,104.56999969482422,106.16999816894531,98.25601959228516,3476400,FDX
106.5199966430664,107.0,105.87999725341797,106.9800033569336,99.00562286376953,4063400,FDX
106.80000305175781,107.5,106.2300033569336,106.41000366210938,98.4781265258789,2101500,FDX
106.01000213623047,106.37000274658203,105.4800033569336,106.01000213623047,98.10797882080078,1746100,FDX
106.08999633789062,106.4800033569336,105.58000183105469,106.12000274658203,98.20974731445312,2044600,FDX
106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,98.24674987792969,1739900,FDX
105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,98.61693572998047,1660600,FDX
106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,98.48738098144531,1594900,FDX
106.61000061035156,107.38999938964844,106.41000366210938,107.33000183105469,99.32955169677734,1093900,FDX
107.38999938964844,107.38999938964844,105.58999633789062,105.69000244140625,97.8117904663086,1472200,FDX
105.3499984741211,106.08000183105469,104.25,104.87999725341797,97.06214904785156,1730900,FDX
105.12999725341797,105.81999969482422,104.87999725341797,105.81999969482422,97.9321060180664,899500,FDX
106.33000183105469,107.0,103.0999984741211,103.11000061035156,95.42411041259766,1592900,FDX
103.68000030517578,103.94999694824219,102.72000122070312,103.16000366210938,95.47037506103516,2718500,FDX
102.69999694824219,106.12000274658203,102.33000183105469,105.73999786376953,97.85806274414062,2261100,FDX
105.56999969482422,106.08000183105469,104.83000183105469,105.43000030517578,97.57113647460938,1691400,FDX
105.11000061035156,106.05999755859375,104.30999755859375,105.37999725341797,97.52488708496094,1449100,FDX
105.27999877929688,105.87999725341797,104.5999984741211,105.80000305175781,97.9135971069336,940500,FDX
106.83000183105469,109.11000061035156,106.75,107.91000366210938,99.86629486083984,1818400,FDX
109.08000183105469,109.4800033569336,107.7699966430664,108.04000091552734,99.98663330078125,1716700,FDX
107.80999755859375,108.0,106.58999633789062,106.95999908447266,99.11556243896484,1746500,FDX
107.58999633789062,107.94999694824219,107.0199966430664,107.80000305175781,99.89396667480469,1195600,FDX
107.69000244140625,109.66000366210938,106.2699966430664,107.41000366210938,99.53255462646484,1372700,FDX
