Open,High,Low,Close,Adj Close,Volume,Name
66.70999908447266,67.61000061035156,66.58999633789062,67.51000213623047,51.27370071411133,11092600,PG
66.91000366210938,67.0,66.37999725341797,66.6500015258789,50.62051773071289,8420500,PG
66.83000183105469,67.0,66.55999755859375,67.0,50.8863525390625,6962300,PG
66.66999816894531,66.98999786376953,66.5,66.88999938964844,51.232540130615234,6994200,PG
66.63999938964844,67.13999938964844,66.62999725341797,66.87000274658203,51.21723556518555,8415000,PG
65.0999984741211,65.26000213623047,63.95000076293945,64.44000244140625,49.35604476928711,30719500,PG
63.58000183105469,64.16000366210938,63.290000915527344,63.63999938964844,48.7432975769043,19195000,PG
63.34000015258789,63.7400016784668,63.290000915527344,63.56999969482422,48.6896858215332,11899600,PG
63.65999984741211,64.11000061035156,63.400001525878906,63.97999954223633,49.003719329833984,9689200,PG
64.29000091552734,64.76000213623047,64.16000366210938,64.51000213623047,49.40964889526367,12079900,PG
64.52999877929688,64.75,64.23999786376953,64.27999877929688,49.233482360839844,12006500,PG
63.459999084472656,64.5,63.36000061035156,64.25,49.210506439208984,11124300,PG
64.12999725341797,64.44000244140625,64.11000061035156,64.16000366210938,49.14158248901367,11481800,PG
63.93000030517578,64.29000091552734,63.56999969482422,63.66999816894531,48.76626968383789,13842600,PG
64.0,64.33999633789062,63.83000183105469,64.13999938964844,49.12626266479492,8109500,PG
64.05999755859375,64.1500015258789,63.619998931884766,63.68000030517578,48.773929595947266,11318000,PG
63.5,63.7599983215332,63.29999923706055,63.58000183105469,48.69733810424805,9902700,PG
63.720001220703125,64.22000122070312,63.5,63.720001220703125,48.804569244384766,12824700,PG
64.33999633789062,64.80999755859375,64.0,64.29000091552734,49.24114990234375,12375000,PG
64.12000274658203,64.4000015258789,63.90999984741211,63.959999084472656,48.98838424682617,10261800,PG
64.19000244140625,64.25,63.400001525878906,63.52000045776367,48.651390075683594,11583100,PG
63.65999984741211,63.79999923706055,62.95000076293945,63.38999938964844,48.551815032958984,9553100,PG
63.43000030517578,63.54999923706055,62.97999954223633,63.150001525878906,48.36798858642578,7535500,PG
63.0,63.04999923706055,62.040000915527344,62.38999938964844,47.78589630126953,13765400,PG
62.4900016784668,62.97999954223633,62.22999954223633,62.56999969482422,47.92375946044922,9178100,PG
62.58000183105469,63.20000076293945,62.400001525878906,62.4900016784668,47.862483978271484,7377700,PG
62.63999938964844,63.029998779296875,62.619998931884766,62.95000076293945,48.21481704711914,7401000,PG
62.63999938964844,62.88999938964844,62.2400016784668,62.31999969482422,47.7322883605957,7493400,PG
62.599998474121094,62.619998931884766,61.97999954223633,62.290000915527344,47.70930480957031,9268400,PG
61.7599983215332,61.939998626708984,61.20000076293945,61.54999923706055,47.142513275146484,12728000,PG
61.689998626708984,61.70000076293945,61.099998474121094,61.400001525878906,47.02762222290039,7768200,PG
61.209999084472656,61.33000183105469,61.02000045776367,61.16999816894531,46.851463317871094,7855500,PG
61.27000045776367,61.88999938964844,61.15999984741211,61.79999923706055,47.33399963378906,9622000,PG
62.08000183105469,62.84000015258789,61.720001220703125,62.7599983215332,48.06926727294922,13904700,PG
63.040000915527344,63.189998626708984,62.56999969482422,62.75,48.06162643432617,7697800,PG
62.9900016784668,63.060001373291016,62.5,62.540000915527344,47.900779724121094,6345500,PG
62.5,62.77000045776367,62.209999084472656,62.7599983215332,48.06926727294922,7814500,PG
62.61000061035156,62.77000045776367,62.27000045776367,62.56999969482422,47.92375946044922,6838500,PG
62.7599983215332,63.43000030517578,62.70000076293945,63.18000030517578,48.39096450805664,8389100,PG
63.529998779296875,63.66999816894531,62.52000045776367,62.880001068115234,48.161190032958984,14126800,PG
62.560001373291016,62.75,61.790000915527344,62.290000915527344,47.70930480957031,10289300,PG
62.40999984741211,62.75,62.099998474121094,62.209999084472656,47.64802932739258,12844900,PG
60.88999938964844,60.88999938964844,59.7400016784668,60.38999938964844,46.254051208496094,39133900,PG
60.36000061035156,60.47999954223633,59.75,59.75,45.763858795166016,18876100,PG
59.77000045776367,60.29999923706055,59.7599983215332,59.83000183105469,45.82513427734375,14395600,PG
59.540000915527344,59.93000030517578,59.25,59.310001373291016,45.42686080932617,11745100,PG
59.45000076293945,59.58000183105469,59.06999969482422,59.27000045776367,45.396209716796875,8794100,PG
59.2400016784668,60.0,59.150001525878906,59.97999954223633,45.94001388549805,11454100,PG
59.70000076293945,60.290000915527344,59.33000183105469,60.290000915527344,46.17745590209961,9207600,PG
60.650001525878906,61.27000045776367,60.540000915527344,61.25,46.912750244140625,13301800,PG
61.040000915527344,61.2599983215332,60.779998779296875,61.189998626708984,46.866790771484375,8914300,PG
61.130001068115234,61.400001525878906,60.81999969482422,61.36000061035156,46.99699401855469,4817400,PG
61.439998626708984,61.599998474121094,61.189998626708984,61.349998474121094,46.98933410644531,35413700,PG
61.220001220703125,61.38999938964844,60.86000061035156,61.279998779296875,46.93572998046875,36773400,PG
61.119998931884766,61.79999923706055,61.119998931884766,61.54999923706055,47.142513275146484,33492400,PG
61.709999084472656,61.900001525878906,61.4900016784668,61.72999954223633,47.2803840637207,8651900,PG
61.77000045776367,61.77000045776367,60.97999954223633,61.400001525878906,47.02762222290039,9975600,PG
62.84000015258789,64.2699966430664,62.70000076293945,63.70000076293945,48.78925704956055,37140900,PG
63.93000030517578,65.75,63.77000045776367,65.08999633789062,49.85388946533203,29170000,PG
64.62000274658203,65.0,64.23999786376953,64.80999755859375,49.63941955566406,10675900,PG
64.63999938964844,65.4000015258789,64.54000091552734,65.3499984741211,50.05302810668945,12565600,PG
64.83000183105469,65.13999938964844,64.3499984741211,64.81999969482422,50.07775115966797,13387400,PG
64.94999694824219,65.06999969482422,64.52999877929688,64.91999816894531,50.155006408691406,8077600,PG
64.5199966430664,64.91999816894531,64.4000015258789,64.7300033569336,50.008201599121094,10121500,PG
64.4000015258789,64.72000122070312,64.2300033569336,64.38999938964844,49.74553680419922,10711100,PG
64.4800033569336,64.56999969482422,63.720001220703125,64.0199966430664,49.45968246459961,8271700,PG
64.12000274658203,64.30999755859375,63.88999938964844,64.0199966430664,49.45968246459961,9424700,PG
64.58999633789062,65.0999984741211,64.44000244140625,64.55999755859375,49.87687683105469,10472200,PG
64.68000030517578,65.2699966430664,64.55999755859375,65.08999633789062,50.28633499145508,11141800,PG
64.88999938964844,65.29000091552734,64.5,65.0999984741211,50.2940673828125,8388600,PG
64.79000091552734,64.98999786376953,64.5,64.54000091552734,49.8614387512207,9327200,PG
64.87000274658203,64.97000122070312,63.900001525878906,64.01000213623047,49.45197296142578,7782900,PG
63.65999984741211,63.97999954223633,63.2400016784668,63.5099983215332,49.0656852722168,9462400,PG
64.70999908447266,65.9000015258789,64.69999694824219,65.5,50.603092193603516,15279100,PG
65.2300033569336,66.23999786376953,65.19999694824219,65.80999755859375,50.84259033203125,10034400,PG
65.91999816894531,66.44999694824219,65.91000366210938,66.22000122070312,51.159332275390625,10463300,PG
66.01000213623047,66.80000305175781,65.95999908447266,66.72000122070312,51.545623779296875,9673200,PG
66.58999633789062,66.93000030517578,66.4000015258789,66.7300033569336,51.55335235595703,9677800,PG
66.68000030517578,66.7699966430664,66.20999908447266,66.7699966430664,51.58424758911133,7293600,PG
66.55999755859375,66.75,66.3499984741211,66.4800033569336,51.36020278930664,6633900,PG
66.52999877929688,66.98999786376953,66.19000244140625,66.7300033569336,51.55335235595703,8887400,PG
66.86000061035156,66.91999816894531,66.55999755859375,66.63999938964844,51.48380661010742,9873600,PG
66.58000183105469,67.0,66.44999694824219,67.0,51.76194763183594,10165100,PG
66.87000274658203,67.30000305175781,66.62999725341797,67.0,51.76194763183594,9394300,PG
66.93000030517578,67.05000305175781,66.55000305175781,66.75,51.56880187988281,8938700,PG
66.76000213623047,67.13999938964844,66.68000030517578,66.7699966430664,51.58424758911133,9145400,PG
66.56999969482422,66.86000061035156,66.51000213623047,66.8499984741211,51.64605712890625,7749600,PG
66.80000305175781,66.83000183105469,66.58999633789062,66.68000030517578,51.51472091674805,8006500,PG
66.5999984741211,67.18000030517578,66.33000183105469,67.0199966430664,51.77737045288086,8580200,PG
66.93000030517578,67.37000274658203,66.86000061035156,67.11000061035156,51.84691619873047,6419600,PG
66.87000274658203,67.22000122070312,66.8499984741211,66.98999786376953,51.75421142578125,7605400,PG
66.97000122070312,67.18000030517578,66.80000305175781,66.87000274658203,51.66150665283203,6752200,PG
66.63999938964844,66.94000244140625,66.62000274658203,66.87999725341797,51.669227600097656,7285600,PG
67.13999938964844,67.44999694824219,66.88999938964844,67.19000244140625,51.90873336791992,10088600,PG
67.22000122070312,67.47000122070312,67.01000213623047,67.4000015258789,52.070960998535156,7628600,PG
67.20999908447266,67.54000091552734,67.20999908447266,67.29000091552734,51.98598098754883,7741100,PG
67.68000030517578,68.25,67.5999984741211,68.23999786376953,52.71992874145508,13200500,PG
68.16000366210938,68.5999984741211,67.9800033569336,68.5199966430664,52.936222076416016,12656300,PG
68.41000366210938,68.58000183105469,68.12000274658203,68.51000213623047,52.928524017333984,8920600,PG
68.43000030517578,68.6500015258789,68.08000183105469,68.26000213623047,52.735382080078125,8840900,PG
68.3499984741211,68.58999633789062,68.05000305175781,68.0999984741211,52.61177062988281,6896000,PG
67.88999938964844,68.9800033569336,67.88999938964844,68.91000366210938,53.23753356933594,10495400,PG
68.80999755859375,69.22000122070312,68.7699966430664,69.16000366210938,53.43067932128906,12269800,PG
68.87999725341797,69.25,68.86000061035156,69.25,53.50022506713867,11274600,PG
69.19000244140625,69.69000244140625,69.11000061035156,69.22000122070312,53.477027893066406,12833500,PG
69.0999984741211,69.58000183105469,69.0199966430664,69.26000213623047,53.507938385009766,8682900,PG
69.11000061035156,69.63999938964844,69.11000061035156,69.55999755859375,53.73971176147461,8652700,PG
69.69999694824219,69.83000183105469,69.37999725341797,69.41999816894531,53.63154983520508,20290300,PG
69.33999633789062,69.8499984741211,69.23999786376953,69.76000213623047,53.89421844482422,8361000,PG
69.69999694824219,69.97000122070312,69.54000091552734,69.58999633789062,53.76287841796875,10026700,PG
69.48999786376953,69.8499984741211,69.30000305175781,69.30000305175781,53.538841247558594,7698400,PG
69.41000366210938,69.55999755859375,69.05999755859375,69.30000305175781,53.538841247558594,6773100,PG
69.25,69.41999816894531,68.63999938964844,69.36000061035156,53.585205078125,8955100,PG
69.33000183105469,69.7699966430664,69.0999984741211,69.44999694824219,53.654720306396484,8588600,PG
69.52999877929688,69.72000122070312,68.5199966430664,68.79000091552734,53.14482879638672,11241400,PG
69.0199966430664,69.54000091552734,68.7300033569336,69.16999816894531,53.438411712646484,8869500,PG
69.36000061035156,69.77999877929688,69.30999755859375,69.37999725341797,53.60065841674805,7792700,PG
69.77999877929688,69.8499984741211,69.41000366210938,69.62999725341797,53.79378890991211,6907800,PG
69.4800033569336,69.4800033569336,68.88999938964844,69.0999984741211,53.38432693481445,6577000,PG
68.91999816894531,69.27999877929688,68.5199966430664,68.69999694824219,53.075286865234375,8200100,PG
68.79000091552734,68.94000244140625,67.94999694824219,68.13999938964844,52.642662048339844,8937500,PG
68.33000183105469,68.38999938964844,67.81999969482422,68.0,52.53451156616211,6600700,PG
68.2300033569336,68.45999908447266,67.87000274658203,67.94000244140625,52.488155364990234,6537400,PG
68.2699966430664,68.88999938964844,67.97000122070312,68.70999908447266,53.08304214477539,8359300,PG
68.95999908447266,69.26000213623047,68.79000091552734,69.0,53.30707931518555,7702700,PG
68.55000305175781,69.63999938964844,68.51000213623047,69.47000122070312,54.11090087890625,11061000,PG
69.44999694824219,69.5,69.04000091552734,69.47000122070312,54.11090087890625,7358100,PG
69.36000061035156,69.48999786376953,68.44999694824219,68.56999969482422,53.40988540649414,10125600,PG
68.3499984741211,68.55000305175781,67.87000274658203,68.5,53.355377197265625,7516800,PG
67.9800033569336,68.12999725341797,67.26000213623047,67.44000244140625,52.52970886230469,8030800,PG
67.37000274658203,68.37000274658203,67.37000274658203,68.08000183105469,53.028236389160156,10209600,PG
69.75,70.83000183105469,69.58000183105469,70.06999969482422,54.5782585144043,24479700,PG
69.73999786376953,70.36000061035156,69.38999938964844,69.44000244140625,54.08753967285156,11945200,PG
69.51000213623047,69.94999694824219,69.01000213623047,69.23999786376953,53.931758880615234,9095400,PG
69.16000366210938,69.51000213623047,69.13999938964844,69.25,53.93955612182617,7703800,PG
69.73999786376953,69.7699966430664,69.05999755859375,69.19000244140625,53.892818450927734,6963100,PG
69.22000122070312,69.22000122070312,68.3499984741211,68.66999816894531,53.48777389526367,6525700,PG
68.5999984741211,69.0,68.36000061035156,68.93000030517578,53.69029998779297,6639800,PG
68.81999969482422,68.87000274658203,67.79000091552734,68.05999755859375,53.012638092041016,8849600,PG
67.9800033569336,68.08999633789062,66.9000015258789,66.91000366210938,52.11689758300781,7917700,PG
66.83000183105469,67.45999908447266,66.76000213623047,67.01000213623047,52.19478988647461,8147700,PG
67.1500015258789,67.4000015258789,66.91000366210938,67.08000183105469,52.24930953979492,4371300,PG
66.7699966430664,67.5999984741211,66.7699966430664,66.8499984741211,52.070167541503906,6769100,PG
66.88999938964844,67.05999755859375,66.29000091552734,66.52999877929688,51.8209114074707,9680100,PG
66.76000213623047,67.0,65.83000183105469,66.31999969482422,51.657344818115234,9290000,PG
66.36000061035156,66.97000122070312,66.13999938964844,66.81999969482422,52.04680633544922,11354200,PG
66.98999786376953,67.91999816894531,66.86000061035156,67.91999816894531,52.903602600097656,8741400,PG
67.80999755859375,68.48999786376953,67.76000213623047,68.30000305175781,53.1995849609375,7611600,PG
68.16000366210938,68.5,67.97000122070312,68.47000122070312,53.331993103027344,6201400,PG
68.75,69.61000061035156,68.70999908447266,69.58999633789062,54.20437240600586,4598200,PG
69.13999938964844,69.56999969482422,69.05000305175781,69.4800033569336,54.118690490722656,7493600,PG
69.19999694824219,69.4800033569336,68.91000366210938,68.98999786376953,53.73701477050781,8154300,PG
69.0,69.73999786376953,68.9000015258789,69.44000244140625,54.08753967285156,11255800,PG
69.41000366210938,69.80000305175781,69.12999725341797,69.5,54.13429260253906,8783800,PG
69.37000274658203,69.88999938964844,69.37000274658203,69.83000183105469,54.39132308959961,8886800,PG
69.83999633789062,69.93000030517578,69.5,69.58000183105469,54.19660186767578,7404600,PG
69.5,69.8499984741211,69.06999969482422,69.30999755859375,53.986270904541016,6634900,PG
69.4800033569336,69.87999725341797,69.08000183105469,69.41000366210938,54.06416702270508,7623400,PG
69.4800033569336,70.23999786376953,69.44000244140625,69.94999694824219,54.48478698730469,10686900,PG
69.8499984741211,70.66000366210938,69.8499984741211,70.29000091552734,54.74962615966797,11590900,PG
70.12000274658203,70.41999816894531,70.02999877929688,70.22000122070312,54.6950798034668,8124100,PG
70.29000091552734,70.97000122070312,70.13999938964844,70.66000366210938,55.037811279296875,9298000,PG
70.76000213623047,70.98999786376953,70.61000061035156,70.76000213623047,55.11569595336914,8405900,PG
70.55000305175781,70.63999938964844,69.9000015258789,70.12999725341797,54.62498092651367,8478200,PG
69.91999816894531,70.47000122070312,69.77999877929688,69.93000030517578,54.46919631958008,8997600,PG
69.94999694824219,70.1500015258789,69.62000274658203,69.93000030517578,54.46919631958008,8791500,PG
69.88999938964844,70.27999877929688,69.43000030517578,69.97000122070312,54.50035858154297,13568900,PG
69.76000213623047,69.98999786376953,68.7699966430664,69.33999633789062,54.009639739990234,10304800,PG
69.30000305175781,70.25,69.30000305175781,69.81999969482422,54.383522033691406,10218200,PG
69.43000030517578,69.81999969482422,68.37999725341797,68.72000122070312,53.52672576904297,17746900,PG
68.66999816894531,68.69000244140625,68.23999786376953,68.5199966430664,53.37092208862305,3578800,PG
68.56999969482422,68.58999633789062,67.69999694824219,68.0,52.96591567993164,6937000,PG
67.87999725341797,68.16000366210938,67.41000366210938,67.97000122070312,52.94253158569336,7648800,PG
67.7300033569336,67.91000366210938,67.05999755859375,67.1500015258789,52.303836822509766,6463300,PG
67.0,67.97000122070312,66.83000183105469,67.88999938964844,52.88022232055664,9061900,PG
68.6500015258789,69.38999938964844,68.3499984741211,69.38999938964844,54.048583984375,9987000,PG
69.44000244140625,69.5,68.94000244140625,68.94999694824219,53.705867767333984,7741900,PG
69.01000213623047,69.16999816894531,68.68000030517578,69.08999633789062,53.8149299621582,5853700,PG
68.91999816894531,68.91999816894531,68.37999725341797,68.62000274658203,53.44881820678711,5269800,PG
68.5199966430664,68.7300033569336,68.4000015258789,68.51000213623047,53.363162994384766,7362000,PG
68.7699966430664,69.11000061035156,68.61000061035156,68.87999725341797,53.65135955810547,5762900,PG
68.9800033569336,69.29000091552734,68.68000030517578,69.2699966430664,53.95512771606445,12855000,PG
69.30000305175781,69.30000305175781,69.01000213623047,69.22000122070312,53.91617202758789,12193500,PG
69.30999755859375,69.97000122070312,69.2300033569336,69.62999725341797,54.235530853271484,11570700,PG
69.16000366210938,69.95999908447266,69.1500015258789,69.87999725341797,54.430259704589844,7563400,PG
69.41999816894531,69.69999694824219,69.11000061035156,69.33999633789062,54.447532653808594,7061000,PG
69.55999755859375,69.95999908447266,69.33999633789062,69.66999816894531,54.7066650390625,6263300,PG
69.69000244140625,70.0,69.66999816894531,69.94000244140625,54.91868209838867,10610800,PG
69.86000061035156,69.9800033569336,69.75,69.94999694824219,54.926536560058594,8313600,PG
69.83999633789062,70.69999694824219,69.80000305175781,70.69000244140625,55.50759506225586,10588600,PG
70.68000030517578,70.8499984741211,70.19999694824219,70.41999816894531,55.29558563232422,8877200,PG
71.75,73.25,71.75,73.25,57.51776885986328,28760300,PG
73.7300033569336,74.2300033569336,73.19000244140625,73.7699966430664,57.92607879638672,14010000,PG
73.55000305175781,75.30999755859375,73.5199966430664,75.0,58.89192199707031,17576700,PG
74.75,75.4800033569336,74.66999816894531,75.08000183105469,58.95473098754883,12677800,PG
74.83000183105469,75.26000213623047,74.66999816894531,75.16000366210938,59.01755905151367,11661500,PG
75.30000305175781,75.97000122070312,75.16999816894531,75.91999816894531,59.614322662353516,12204000,PG
75.69000244140625,75.80000305175781,74.94999694824219,75.25,59.088226318359375,11086000,PG
75.44000244140625,76.69000244140625,75.31999969482422,75.69999694824219,59.44157028198242,14851700,PG
75.31999969482422,76.19000244140625,75.04000091552734,76.1500015258789,59.794918060302734,17015800,PG
75.9800033569336,76.41999816894531,75.79000091552734,76.1500015258789,59.794918060302734,9897000,PG
76.1500015258789,76.4800033569336,75.55999755859375,75.75,59.4808349609375,9130700,PG
75.41000366210938,75.91999816894531,75.12000274658203,75.80999755859375,59.52793502807617,6928200,PG
75.95999908447266,76.30999755859375,75.80999755859375,75.9800033569336,59.66142654418945,6281000,PG
76.01000213623047,76.58000183105469,75.9800033569336,76.55999755859375,60.11686325073242,7113300,PG
76.30000305175781,76.97000122070312,76.25,76.77999877929688,60.28962707519531,10049400,PG
76.72000122070312,76.95999908447266,76.20999908447266,76.54000091552734,60.10114669799805,11165600,PG
76.55999755859375,77.7699966430664,76.48999786376953,77.37999725341797,60.760738372802734,11783500,PG
77.2699966430664,77.5199966430664,76.91999816894531,77.08000183105469,60.52519989013672,9275400,PG
76.27999877929688,77.19999694824219,75.9000015258789,77.04000091552734,60.493778228759766,10305200,PG
77.05000305175781,77.19000244140625,76.75,76.98999786376953,60.454498291015625,8433200,PG
77.06999969482422,77.66999816894531,75.91999816894531,75.91999816894531,59.614322662353516,9970400,PG
75.98999786376953,76.37999725341797,75.7699966430664,76.08000183105469,59.73995590209961,8378900,PG
75.94999694824219,76.94999694824219,75.69999694824219,76.75,60.26603698730469,7567800,PG
76.66000366210938,76.91000366210938,76.16999816894531,76.18000030517578,59.81847381591797,10466900,PG
75.69999694824219,76.72000122070312,75.55999755859375,76.48999786376953,60.06190490722656,9599700,PG
76.25,76.68000030517578,75.97000122070312,76.68000030517578,60.21110534667969,7631000,PG
76.77999877929688,77.38999938964844,76.72000122070312,77.05000305175781,60.501625061035156,9716200,PG
77.01000213623047,77.44999694824219,76.80999755859375,77.19999694824219,60.619407653808594,7194700,PG
77.22000122070312,77.48999786376953,76.77999877929688,76.9000015258789,60.38383102416992,7111400,PG
77.01000213623047,77.19999694824219,76.45999908447266,77.18000030517578,60.60368728637695,7252800,PG
77.0199966430664,77.38999938964844,76.9000015258789,77.3499984741211,60.737205505371094,6621000,PG
77.19000244140625,77.44999694824219,77.0,77.16999816894531,60.59584045410156,7016700,PG
77.06999969482422,77.0999984741211,76.5199966430664,76.80000305175781,60.305320739746094,6340300,PG
76.87000274658203,77.47000122070312,76.83000183105469,77.38999938964844,60.76860427856445,8079100,PG
77.08000183105469,77.37999725341797,76.33999633789062,76.33999633789062,59.94410705566406,15237000,PG
75.9000015258789,76.55000305175781,75.80000305175781,76.16000366210938,59.80277633666992,7081800,PG
76.13999938964844,77.18000030517578,76.11000061035156,77.11000061035156,60.548728942871094,9326400,PG
77.29000091552734,77.81999969482422,77.2699966430664,77.58000183105469,60.91780090332031,8615800,PG
