Open,High,Low,Close,Adj Close,Volume,Name
110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,94.60197448730469,935400,ROK
111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,96.0641098022461,1239200,ROK
112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,95.79903411865234,543100,ROK
112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,97.0302963256836,937100,ROK
113.5,115.80000305175781,113.43000030517578,115.55999755859375,98.80879974365234,1074100,ROK
114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,100.072021484375,1040400,ROK
116.37000274658203,117.12000274658203,115.54000091552734,117.0,100.54469299316406,777700,ROK
116.88999938964844,118.72000122070312,116.88999938964844,118.5,101.83373260498047,897700,ROK
117.98999786376953,119.06999969482422,117.6500015258789,118.0,101.40404510498047,1174700,ROK
117.95999908447266,119.30000305175781,117.5,118.98999786376953,102.25479888916016,932700,ROK
119.04000091552734,120.4000015258789,118.5,119.31999969482422,102.53837585449219,1019600,ROK
119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,103.60400390625,828900,ROK
120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,103.85321044921875,831400,ROK
121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,104.60944366455078,677400,ROK
121.5,122.4000015258789,121.18000030517578,122.18000030517578,104.99616241455078,473000,ROK
122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,105.5633316040039,830100,ROK
119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,104.4891357421875,721500,ROK
123.30999755859375,124.18000030517578,123.11000061035156,124.0,106.56017303466797,680100,ROK
123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,106.12193298339844,611400,ROK
124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,106.09612274169922,695300,ROK
124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,107.17891693115234,1075200,ROK
125.19999694824219,125.19999694824219,123.25,123.73999786376953,106.33676147460938,612300,ROK
125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,104.90161895751953,603700,ROK
121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,104.66960144042969,693500,ROK
122.29000091552734,122.68000030517578,119.19000244140625,120.25,103.33760833740234,1076300,ROK
120.13999938964844,121.16000366210938,119.56999969482422,120.0,103.12275695800781,1081800,ROK
120.94000244140625,122.66999816894531,120.94000244140625,122.25,105.05628967285156,601800,ROK
122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,105.94143676757812,521700,ROK
123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,105.03911590576172,451800,ROK
122.02999877929688,123.5,121.81999969482422,122.80000305175781,105.5289535522461,543900,ROK
124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,105.73519134521484,1021200,ROK
123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,104.95320892333984,778700,ROK
123.2699966430664,124.7699966430664,122.25,123.66999816894531,106.27659606933594,793500,ROK
124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,104.98755645751953,603300,ROK
122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,104.65242767333984,745600,ROK
122.12000274658203,124.66999816894531,121.51000213623047,124.25,106.77501678466797,776600,ROK
125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,107.0328369140625,799700,ROK
124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,107.28202056884766,963400,ROK
125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,108.36483001708984,1096000,ROK
126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,109.0351333618164,545500,ROK
127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,106.99845886230469,686300,ROK
124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,104.83287811279297,533600,ROK
121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,105.67503356933594,637000,ROK
123.38999938964844,124.05999755859375,122.5,123.94000244140625,106.50860595703125,527500,ROK
123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,104.47196197509766,525100,ROK
121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,103.81026458740234,879600,ROK
122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,104.36882781982422,557400,ROK
121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,105.21097564697266,891700,ROK
123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,108.02108764648438,589800,ROK
125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,109.15544891357422,664100,ROK
127.0,128.02999877929688,125.11000061035156,127.75,109.78276062011719,593200,ROK
127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,109.7140121459961,512000,ROK
127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,109.2757568359375,556200,ROK
128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,109.68824005126953,567600,ROK
127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,107.50548553466797,731900,ROK
125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,107.01564025878906,961000,ROK
122.11000061035156,123.0,115.20999908447266,115.62999725341797,99.36735534667969,2329100,ROK
115.83000183105469,120.5,115.66000366210938,119.18000030517578,102.41809844970703,1713200,ROK
118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,103.31182098388672,1100200,ROK
119.91999816894531,120.7300033569336,119.25,119.56999969482422,102.75325012207031,742200,ROK
118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,102.98527526855469,531700,ROK
119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,102.10870361328125,643100,ROK
119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,102.76182556152344,633300,ROK
119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,102.20050811767578,879100,ROK
118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,101.80328369140625,741900,ROK
118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,104.85161590576172,715700,ROK
121.77999877929688,122.0,120.58000183105469,120.69000244140625,104.22124481201172,587400,ROK
120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,103.30584716796875,1005300,ROK
119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,103.42676544189453,806100,ROK
119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,103.78943634033203,696000,ROK
119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,104.85161590576172,507300,ROK
121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,102.68412017822266,668400,ROK
119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,103.27995300292969,616600,ROK
119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,103.52176666259766,517200,ROK
119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,104.71343994140625,364800,ROK
122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,105.60289001464844,499100,ROK
122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,104.60984802246094,407800,ROK
121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,103.94489288330078,654100,ROK
120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,104.55801391601562,450700,ROK
121.05000305175781,123.0,120.94000244140625,122.66000366210938,105.92239379882812,722700,ROK
122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,105.76696014404297,561900,ROK
122.54000091552734,123.0,122.13999938964844,122.3499984741211,105.65473175048828,401000,ROK
123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,108.20215606689453,907800,ROK
125.5,126.52999877929688,125.41999816894531,126.33999633789062,109.1002426147461,404100,ROK
126.0,128.57000732421875,125.91999816894531,127.83000183105469,110.38692474365234,729300,ROK
127.83000183105469,128.0,126.18000030517578,126.63999938964844,109.35930633544922,518100,ROK
126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,108.95346069335938,387400,ROK
126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,108.20215606689453,621600,ROK
125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,108.478515625,542400,ROK
126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,108.51303100585938,341100,ROK
125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,109.60972595214844,449600,ROK
127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,108.5389633178711,850800,ROK
126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,108.2366943359375,811600,ROK
124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,109.87744903564453,775200,ROK
127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,109.22116088867188,316400,ROK
125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,107.32135009765625,396100,ROK
124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,107.71856689453125,489000,ROK
124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,107.6926498413086,361500,ROK
124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,108.6684799194336,382000,ROK
125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,108.0812759399414,643500,ROK
125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,108.5389633178711,613800,ROK
125.83000183105469,126.05999755859375,124.62000274658203,125.25,108.15900421142578,476800,ROK
126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,108.97071838378906,395400,ROK
125.86000061035156,125.88999938964844,124.52999877929688,125.25,108.15900421142578,470400,ROK
124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,107.14862060546875,555100,ROK
124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,107.57176971435547,352700,ROK
123.0,123.45999908447266,122.5999984741211,122.93000030517578,106.15558624267578,550500,ROK
122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,106.38009643554688,371800,ROK
123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,106.6996078491211,531100,ROK
123.6500015258789,124.0,122.6500015258789,123.23999786376953,106.4232406616211,644200,ROK
123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,106.4232406616211,495300,ROK
122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,104.20396423339844,710000,ROK
121.05000305175781,122.77999877929688,121.0199966430664,122.5,105.78424835205078,526400,ROK
122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,105.76696014404297,494400,ROK
123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,106.18148040771484,493500,ROK
122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,105.9051284790039,423300,ROK
122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,105.92239379882812,672200,ROK
122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,106.267822265625,474100,ROK
122.5199966430664,122.69999694824219,121.25,122.37000274658203,105.67196655273438,426400,ROK
121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,103.59947204589844,1167200,ROK
113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,97.86553192138672,2954800,ROK
112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,96.42341613769531,1299100,ROK
112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,96.33705139160156,1085800,ROK
112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,97.47694396972656,791100,ROK
112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,96.98471069335938,849000,ROK
111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,96.51839447021484,1742300,ROK
111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,96.8309097290039,891200,ROK
111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,98.21977996826172,726000,ROK
113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,98.72325134277344,408400,ROK
113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,98.3152847290039,480100,ROK
113.75,114.41999816894531,113.63999938964844,114.19999694824219,99.13123321533203,591900,ROK
114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,99.6607437133789,581200,ROK
115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,99.20935821533203,547900,ROK
114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,100.4072494506836,481100,ROK
115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,100.93677520751953,554800,ROK
116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,101.9610595703125,691800,ROK
117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,101.90031433105469,470700,ROK
116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,101.0843276977539,404400,ROK
117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,101.86559295654297,520300,ROK
117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,101.0062255859375,433100,ROK
116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,101.01490020751953,349700,ROK
115.93000030517578,116.86000061035156,115.5,116.37000274658203,101.01490020751953,559700,ROK
116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,101.2232437133789,475500,ROK
116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,101.718017578125,596100,ROK
117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,101.11904907226562,417700,ROK
116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,101.54442596435547,856700,ROK
116.6500015258789,117.37000274658203,115.75,117.19000244140625,101.7267074584961,569300,ROK
117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,101.18852233886719,373000,ROK
116.30999755859375,116.80999755859375,115.5,115.93000030517578,100.63294982910156,496900,ROK
116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,100.53748321533203,595600,ROK
115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,100.83260345458984,431100,ROK
116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,100.17290496826172,674600,ROK
115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,100.25101470947266,299700,ROK
115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,100.94544982910156,532400,ROK
116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,100.81523895263672,536700,ROK
116.5999984741211,117.9000015258789,116.5,117.72000122070312,102.186767578125,477800,ROK
118.41999816894531,118.75,116.55999755859375,117.12999725341797,101.67462921142578,828300,ROK
116.87000274658203,117.0,114.68000030517578,115.0,99.82568359375,761800,ROK
114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,99.19200134277344,485900,ROK
114.0,114.13999938964844,112.77999877929688,113.30000305175781,98.3499984741211,1172500,ROK
113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,96.77883911132812,833900,ROK
111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,97.95068359375,503800,ROK
111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,96.7701416015625,812300,ROK
111.5,111.8499984741211,109.83999633789062,109.87999725341797,95.38127899169922,1155200,ROK
109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,94.95592498779297,1815300,ROK
109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,94.99931335449219,1314900,ROK
110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,95.74585723876953,744900,ROK
110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,94.46111297607422,841500,ROK
108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,91.9090805053711,1249100,ROK
105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,93.80140686035156,1972700,ROK
108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,89.36566925048828,2061600,ROK
102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,87.25630950927734,2333700,ROK
100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,85.58967590332031,1280300,ROK
99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,87.64694213867188,1765400,ROK
100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,87.48200225830078,1605200,ROK
98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,89.51324462890625,1439800,ROK
104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,91.2927474975586,1306600,ROK
104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,91.24935150146484,855800,ROK
105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,94.58264923095703,895900,ROK
108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,91.25804138183594,1221500,ROK
106.5,108.79000091552734,106.5,107.66999816894531,93.46287536621094,1170000,ROK
107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,94.8864517211914,872000,ROK
108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,93.69723510742188,607900,ROK
108.97000122070312,111.25,108.5199966430664,110.87999725341797,96.24932098388672,861000,ROK
110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,94.808349609375,634000,ROK
108.83000183105469,110.30999755859375,107.97000122070312,110.25,95.70243835449219,724600,ROK
112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,97.52534484863281,705600,ROK
112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,96.21458435058594,715000,ROK
110.7300033569336,110.79000091552734,108.95999908447266,109.25,94.83439636230469,939200,ROK
110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,95.68507385253906,942500,ROK
110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,97.02185821533203,866600,ROK
112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,97.47327423095703,848500,ROK
112.31999969482422,113.05000305175781,112.25,112.75,97.8725814819336,626800,ROK
112.62999725341797,112.93000030517578,112.0,112.86000061035156,97.96805572509766,751400,ROK
114.25,117.37000274658203,112.2699966430664,112.44000244140625,97.60346221923828,1585900,ROK
110.8499984741211,111.8499984741211,107.25,108.16000366210938,94.43413543701172,1868400,ROK
108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,96.14539337158203,960700,ROK
109.5,110.88999938964844,109.30000305175781,110.18000030517578,96.19776916503906,675000,ROK
110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,96.81767272949219,880400,ROK
110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,96.2065200805664,561000,ROK
109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,96.35494232177734,747300,ROK
111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,99.21867370605469,1355100,ROK
114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,99.7600326538086,762600,ROK
114.75,115.41999816894531,114.04000091552734,114.80999755859375,100.2402114868164,899500,ROK
115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,100.10050964355469,469400,ROK
113.75,116.11000061035156,112.12999725341797,115.41000366210938,100.76409912109375,2183400,ROK
113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,97.45507049560547,1956400,ROK
112.25,116.87999725341797,111.9000015258789,115.69000244140625,101.00853729248047,2209700,ROK
116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,102.96429443359375,1384100,ROK
117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,101.54113006591797,985800,ROK
114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,99.78621673583984,1543600,ROK
113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,97.48998260498047,1076300,ROK
109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,96.96611022949219,1037100,ROK
110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,93.3078384399414,1365600,ROK
107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,93.32530975341797,1425100,ROK
105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,91.5005111694336,1780500,ROK
105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,90.26072692871094,1321100,ROK
103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,91.5267105102539,2295900,ROK
104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,94.23330688476562,1988200,ROK
109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,97.29788970947266,1587100,ROK
112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,97.60346221923828,2296900,ROK
112.0,112.55000305175781,110.9800033569336,112.38999938964844,98.12734985351562,778600,ROK
112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,98.9131088256836,620600,ROK
113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,98.59878540039062,320900,ROK
113.0,113.69000244140625,112.87000274658203,113.01000213623047,98.66862487792969,326900,ROK
112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,98.73849487304688,401800,ROK
113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,98.0924072265625,484200,ROK
112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,97.08833312988281,617600,ROK
111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,96.94862365722656,712600,ROK
109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,93.69198608398438,1337500,ROK
107.25,107.7699966430664,104.88999938964844,106.08000183105469,92.61808013916016,1059900,ROK
107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,92.77523803710938,1242100,ROK
107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,95.5080337524414,847400,ROK
109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,93.86663818359375,1123000,ROK
107.23999786376953,107.27999877929688,105.18000030517578,106.0,92.54825592041016,667700,ROK
106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,91.22113037109375,912800,ROK
103.0,105.0199966430664,102.5999984741211,104.87000274658203,91.5616455078125,1799100,ROK
105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,91.5005111694336,1280600,ROK
104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,91.40447235107422,1392100,ROK
105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,92.06800842285156,1129800,ROK
104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,92.88874053955078,684400,ROK
108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,94.7484359741211,1806800,ROK
108.25,108.8499984741211,106.7300033569336,106.86000061035156,93.2990951538086,1075600,ROK
106.62000274658203,107.31999969482422,105.48999786376953,107.25,93.63960266113281,1158500,ROK
107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,93.6308822631836,3431300,ROK
109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,94.78336334228516,4328000,ROK
108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,96.05809020996094,1738600,ROK
109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,95.09768676757812,1349700,ROK
109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,97.69078826904297,1305000,ROK
113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,99.8211441040039,1484100,ROK
113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,97.87413024902344,1373800,ROK
112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,98.69483947753906,823400,ROK
113.12000274658203,114.25,112.25,112.6500015258789,98.35431671142578,952300,ROK
112.0,115.11000061035156,111.45999908447266,115.02999877929688,100.43228912353516,1134900,ROK
115.47000122070312,115.66999816894531,113.55999755859375,115.0,100.40612030029297,908200,ROK
114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,100.69424438476562,1169100,ROK
115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,102.62593078613281,1114300,ROK
117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,103.52153015136719,999100,ROK
117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,103.45130157470703,774100,ROK
117.75,118.95999908447266,117.12000274658203,118.44999694824219,104.00446319580078,1161400,ROK
117.91000366210938,118.5199966430664,117.01000213623047,117.83000183105469,103.46006774902344,733000,ROK
117.62000274658203,118.30000305175781,115.86000061035156,118.19999694824219,103.7849349975586,792500,ROK
117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,103.35468292236328,978000,ROK
116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894531,103.97810363769531,697300,ROK
118.27999877929688,118.31999969482422,116.87000274658203,117.58000183105469,103.24055480957031,531800,ROK
117.83999633789062,118.31999969482422,116.75,117.41000366210938,103.09129333496094,828700,ROK
117.58000183105469,117.81999969482422,116.33999633789062,117.04000091552734,102.76641845703125,1202900,ROK
117.04000091552734,117.77999877929688,115.37999725341797,117.7300033569336,103.37226867675781,818400,ROK
116.94000244140625,117.72000122070312,116.4000015258789,117.12999725341797,102.84544372558594,607200,ROK
116.33999633789062,116.33999633789062,113.87999725341797,114.8499984741211,100.8434829711914,1163400,ROK
115.06999969482422,115.37000274658203,113.7300033569336,114.19999694824219,100.27275848388672,981000,ROK
113.12999725341797,114.29000091552734,111.94999694824219,112.36000061035156,98.65716552734375,752400,ROK
112.61000061035156,112.91999816894531,111.95999908447266,112.33000183105469,98.63082885742188,899800,ROK
111.22000122070312,112.0999984741211,110.66999816894531,110.69999694824219,97.19959259033203,863700,ROK
110.66000366210938,110.91999816894531,109.69999694824219,109.9800033569336,96.56743621826172,1459400,ROK
111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376953,99.42981719970703,1091100,ROK
112.55000305175781,112.81999969482422,110.9800033569336,111.5199966430664,97.91960906982422,1330800,ROK
112.3499984741211,114.76000213623047,112.12000274658203,114.5999984741211,100.62398529052734,1038400,ROK
113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,99.23668670654297,801100,ROK
112.76000213623047,116.61000061035156,112.0199966430664,115.69000244140625,101.5810546875,1143500,ROK
115.0,115.4800033569336,114.11000061035156,114.5,100.53616333007812,741100,ROK
115.56999969482422,116.58999633789062,115.01000213623047,116.1500015258789,101.98495483398438,1497100,ROK
115.98999786376953,116.4000015258789,115.20999908447266,115.25,101.19470977783203,1115500,ROK
114.81999969482422,116.69000244140625,114.75,116.12999725341797,101.96737670898438,1170900,ROK
116.0,116.11000061035156,113.69999694824219,113.70999908447266,99.84251403808594,1042400,ROK
113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,99.5703125,1021900,ROK
113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,99.34202575683594,1189500,ROK
114.20999908447266,115.9800033569336,114.0,115.5199966430664,101.43175506591797,1163300,ROK
115.13999938964844,116.2699966430664,113.76000213623047,115.98999786376953,101.84446716308594,1378100,ROK
114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,99.42105865478516,1378800,ROK
113.11000061035156,113.87000274658203,112.47000122070312,112.80000305175781,99.04349517822266,991100,ROK
112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341797,100.43081665039062,847300,ROK
113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859375,99.05228424072266,666200,ROK
112.01000213623047,113.48999786376953,110.2699966430664,111.55000305175781,97.94595336914062,1257900,ROK
111.4800033569336,112.26000213623047,110.97000122070312,111.69999694824219,98.07764434814453,1436000,ROK
111.51000213623047,111.63999938964844,110.16999816894531,111.55000305175781,97.94595336914062,999400,ROK
111.45999908447266,111.80000305175781,111.06999969482422,111.27999877929688,97.7088851928711,682800,ROK
110.01000213623047,111.80000305175781,110.0,111.5199966430664,97.91960906982422,1305300,ROK
111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,100.2200927734375,1693400,ROK
113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,100.38690948486328,1033300,ROK
113.37000274658203,113.69000244140625,112.0,112.30999755859375,98.6132583618164,903200,ROK
113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,100.2200927734375,589900,ROK
