Open,High,Low,Close,Adj Close,Volume,Name
90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,76.0235824584961,9691100,JNJ
92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,75.48196411132812,7341000,JNJ
91.94999694824219,92.75,91.94999694824219,92.08999633789062,75.57222747802734,11265000,JNJ
92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,75.52300262451172,5312200,JNJ
92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,75.54759979248047,3147300,JNJ
91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,75.94151306152344,3459100,JNJ
92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,75.78561401367188,3511300,JNJ
92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,75.74459075927734,4370100,JNJ
92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,75.16191864013672,6348200,JNJ
91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,74.70235443115234,5919600,JNJ
91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,75.37527465820312,5637600,JNJ
91.93000030517578,92.75,91.87000274658203,92.33000183105469,75.7691879272461,7443500,JNJ
93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,77.37763977050781,11063300,JNJ
94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,77.27095031738281,9096700,JNJ
94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,77.73872375488281,7944700,JNJ
94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,77.74691772460938,6697400,JNJ
94.37000274658203,94.98999786376953,94.05999755859375,94.5,77.54996490478516,9589200,JNJ
94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,77.73052215576172,7567300,JNJ
94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,77.79615783691406,7390700,JNJ
94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,77.66484832763672,8401100,JNJ
94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,78.00951385498047,13714400,JNJ
94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,77.16427612304688,16368400,JNJ
93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,77.40225982666016,8875500,JNJ
93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,76.10564422607422,9322300,JNJ
92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,74.35769653320312,10604200,JNJ
90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,73.80787658691406,8685200,JNJ
90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,73.9391860961914,8254400,JNJ
89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,72.95442962646484,11160100,JNJ
89.62000274658203,89.77999877929688,89.01000213623047,89.5,73.44678497314453,6874900,JNJ
89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,72.60155487060547,12193800,JNJ
88.75,88.77999877929688,86.61000061035156,86.77999877929688,71.21465301513672,13944600,JNJ
86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,71.08336639404297,11436400,JNJ
86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,71.62498474121094,10667300,JNJ
87.62999725341797,88.76000213623047,87.55000305175781,88.75,72.8313217163086,10037900,JNJ
88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,73.88992309570312,9435100,JNJ
90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,74.73517608642578,8080200,JNJ
91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,76.29439544677734,11556300,JNJ
92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,75.84305572509766,7696100,JNJ
92.0,92.62000274658203,91.70999908447266,92.55999755859375,75.95793151855469,5926000,JNJ
92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,76.12205505371094,5485100,JNJ
92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,75.63787078857422,6926500,JNJ
92.1500015258789,92.75,91.56999969482422,91.63999938964844,75.20294952392578,7693400,JNJ
91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,75.81024169921875,8160100,JNJ
91.86000061035156,92.25,91.44999694824219,91.5199966430664,75.6449203491211,7381500,JNJ
91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,75.30603790283203,8406700,JNJ
91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,75.30603790283203,6383400,JNJ
91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,75.30603790283203,6334100,JNJ
91.16000366210938,91.41999816894531,90.75,91.36000061035156,75.51266479492188,7040300,JNJ
91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,76.14081573486328,9643700,JNJ
91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,75.677978515625,7506700,JNJ
92.47000122070312,93.45999908447266,92.25,93.33999633789062,77.14922332763672,8796300,JNJ
93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,76.52931213378906,6842500,JNJ
93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,76.77728271484375,7718300,JNJ
93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,77.13268280029297,6792000,JNJ
93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,77.24011993408203,4878200,JNJ
93.70999908447266,93.75,93.08999633789062,93.48999786376953,77.27320861816406,5837200,JNJ
92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,77.3641128540039,6154900,JNJ
93.8499984741211,94.19999694824219,92.9800033569336,93.0,76.8681869506836,7659400,JNJ
92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,76.71112823486328,7337800,JNJ
93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,77.63688659667969,5872600,JNJ
93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,77.64515686035156,5891900,JNJ
93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,77.3558578491211,5937600,JNJ
93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,77.7939224243164,5727400,JNJ
94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,79.28996276855469,23988800,JNJ
95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,78.68655395507812,13944100,JNJ
95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,80.48844146728516,14167300,JNJ
97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,80.2156753540039,11215100,JNJ
97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,80.4057846069336,8694600,JNJ
97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,80.53802490234375,8816000,JNJ
98.0,98.5999984741211,97.61000061035156,98.2300033569336,81.19098663330078,7545700,JNJ
98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,80.95130920410156,7068500,JNJ
98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,81.19098663330078,7995600,JNJ
97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,81.21578979492188,5471200,JNJ
98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,81.34803771972656,10309700,JNJ
98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,80.90998840332031,11409200,JNJ
98.02999877929688,98.7300033569336,97.5,98.05999755859375,81.05048370361328,9601800,JNJ
98.41999816894531,99.0,97.77999877929688,98.94999694824219,81.78607940673828,8921300,JNJ
98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,79.79412841796875,9667800,JNJ
96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,80.06690216064453,8710700,JNJ
97.27999877929688,97.36000061035156,96.25,97.13999938964844,80.2900619506836,8617200,JNJ
98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,81.99274444580078,13999100,JNJ
99.56999969482422,99.70999908447266,98.06999969482422,98.75,81.62080383300781,11308000,JNJ
98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,81.79437255859375,9153500,JNJ
99.01000213623047,100.12999725341797,98.66999816894531,100.0,82.65396118164062,7031400,JNJ
100.0,100.75,99.73999786376953,100.18000030517578,82.802734375,7937900,JNJ
100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,82.8357925415039,5876000,JNJ
100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,82.62090301513672,6149900,JNJ
99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,82.48040771484375,5895900,JNJ
100.55999755859375,101.5,100.12000274658203,101.33999633789062,83.76154327392578,8792900,JNJ
101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,83.50532531738281,7811200,JNJ
100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,83.72020721435547,8513600,JNJ
100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,83.0920639038086,6590500,JNJ
100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,82.08364868164062,8744200,JNJ
99.29000091552734,100.16999816894531,99.04000091552734,100.0,82.65396118164062,5438200,JNJ
100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,82.24894714355469,5795900,JNJ
99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,83.4061279296875,8720800,JNJ
100.66999816894531,101.08999633789062,100.36000061035156,100.5,83.0672378540039,5667900,JNJ
100.86000061035156,101.25,100.41000366210938,100.91000366210938,83.4061279296875,5691700,JNJ
101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,83.08377075195312,7437300,JNJ
100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,83.49703216552734,6183200,JNJ
100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,83.37306213378906,4187200,JNJ
100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,83.22428894042969,7007600,JNJ
100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,83.13336944580078,6516900,JNJ
100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,83.18295288085938,6997200,JNJ
100.80999755859375,100.9800033569336,99.95999908447266,100.25,82.86060333251953,5438400,JNJ
100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,83.5962142944336,5302500,JNJ
100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,84.02900695800781,5124900,JNJ
101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,84.04566955566406,5275700,JNJ
101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,83.90415954589844,4524400,JNJ
100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,83.47970581054688,4352700,JNJ
100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,83.8625717163086,3685200,JNJ
100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,84.44517517089844,5973900,JNJ
101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,85.03611755371094,5845400,JNJ
101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,85.27748107910156,6681300,JNJ
102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,85.4605712890625,5608600,JNJ
102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,85.91002655029297,4730900,JNJ
103.25,103.33000183105469,102.83999633789062,103.18000030517578,85.876708984375,4624000,JNJ
103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,85.91002655029297,3748800,JNJ
103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,86.64242553710938,5792100,JNJ
103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,85.99324035644531,5960500,JNJ
103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,85.33570861816406,5930700,JNJ
102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,85.33570861816406,4301600,JNJ
102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,85.26912689208984,5645500,JNJ
102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,84.83634185791016,4834600,JNJ
101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,85.5687484741211,5445000,JNJ
102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,86.40106964111328,5481500,JNJ
104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,87.61624145507812,12459700,JNJ
104.91000366210938,105.12000274658203,104.44000244140625,104.75,87.18343353271484,6063200,JNJ
104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,87.05024719238281,5915000,JNJ
104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,88.02406311035156,6411100,JNJ
105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,87.9325180053711,5106900,JNJ
105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,87.3831787109375,6463000,JNJ
105.62000274658203,106.0,104.5199966430664,104.62000274658203,87.07524108886719,6877800,JNJ
105.1500015258789,106.0,104.98999786376953,105.87000274658203,88.11563110351562,5129200,JNJ
105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,88.10729217529297,3764900,JNJ
105.87000274658203,106.25,105.11000061035156,105.41999816894531,87.7410888671875,4199100,JNJ
105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,88.61497497558594,7014900,JNJ
106.20999908447266,106.25,105.5199966430664,105.72000122070312,87.99076843261719,6268400,JNJ
106.0,106.20999908447266,105.72000122070312,106.04000091552734,88.2571029663086,5720900,JNJ
105.08000183105469,106.0,104.5199966430664,105.80000305175781,88.05735778808594,4955100,JNJ
105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,87.47473907470703,5461000,JNJ
105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,87.70777130126953,7784800,JNJ
105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,85.95996856689453,14219700,JNJ
103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,85.0777359008789,11946800,JNJ
101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,83.5379409790039,11218900,JNJ
100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,84.7281723022461,8408400,JNJ
101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,84.28702545166016,6379900,JNJ
101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,85.28580474853516,6554100,JNJ
102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,85.0527572631836,4815300,JNJ
102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,85.06107330322266,5177200,JNJ
102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,84.98616790771484,3951500,JNJ
101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,84.98616790771484,4634800,JNJ
102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,84.86132049560547,6053900,JNJ
102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,85.1443099975586,5994800,JNJ
101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,83.30491638183594,9141500,JNJ
99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,83.14678192138672,8610700,JNJ
99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,83.36318969726562,6790800,JNJ
99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,83.0802001953125,6230900,JNJ
99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,83.8209457397461,7412100,JNJ
101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,83.1717529296875,7417800,JNJ
100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,84.12889862060547,5618400,JNJ
101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,84.19547271728516,5703000,JNJ
101.0,101.22000122070312,100.30999755859375,100.62999725341797,83.75435638427734,4577700,JNJ
101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,84.67820739746094,4563700,JNJ
101.88999938964844,102.05000305175781,101.5,102.0199966430664,84.91126251220703,5239400,JNJ
102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,84.20378875732422,6986000,JNJ
101.91999816894531,102.72000122070312,101.75,102.69999694824219,85.47722625732422,5979500,JNJ
102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,85.69361877441406,5670000,JNJ
102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,85.9017105102539,5183000,JNJ
103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,86.71734619140625,8357600,JNJ
103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,86.39054107666016,5076300,JNJ
103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,86.49950408935547,3678200,JNJ
103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,86.67546081542969,3512400,JNJ
103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,86.49112701416016,4786100,JNJ
102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,86.26483917236328,3482200,JNJ
103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,86.91844940185547,5287800,JNJ
103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,86.60840606689453,4644800,JNJ
103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,86.94358825683594,4725800,JNJ
103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,87.0106201171875,6147700,JNJ
103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,87.49662780761719,5744400,JNJ
104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,87.18659973144531,4900300,JNJ
104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,86.97714233398438,5999400,JNJ
104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,87.97425079345703,7402200,JNJ
104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,87.60555267333984,4834100,JNJ
104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,87.63070678710938,5929200,JNJ
104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,87.74800872802734,4525500,JNJ
104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,88.72000122070312,6081400,JNJ
105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,88.9797592163086,6627800,JNJ
106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,89.95176696777344,6628700,JNJ
107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,90.48802947998047,13033400,JNJ
108.0,108.25,107.77999877929688,107.87999725341797,90.3958511352539,5788300,JNJ
107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,90.04393768310547,8108100,JNJ
107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,91.03267669677734,5890900,JNJ
108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,89.74227142333984,5688200,JNJ
107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,89.74227142333984,4467500,JNJ
106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,89.27306365966797,6581600,JNJ
106.5,107.20999908447266,106.44999694824219,106.58999633789062,89.31493377685547,6822500,JNJ
105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,87.39607238769531,12263700,JNJ
104.05999755859375,104.54000091552734,103.25,103.8499984741211,87.01899719238281,7566100,JNJ
104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,88.091552734375,6856100,JNJ
105.68000030517578,106.0,104.37000274658203,104.86000061035156,87.86531829833984,5015100,JNJ
104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,85.79561614990234,8407800,JNJ
102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,87.90721130371094,8337000,JNJ
104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,85.5358657836914,10675900,JNJ
102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,84.82362365722656,9984100,JNJ
101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,83.05558776855469,10334600,JNJ
100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,81.28756713867188,20807400,JNJ
96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,82.2930908203125,21905900,JNJ
96.97000122070312,98.0,96.5,96.77999877929688,81.09484100341797,14575300,JNJ
97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,82.70368194580078,12272900,JNJ
98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,83.12262725830078,7988900,JNJ
99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,84.09463500976562,7287300,JNJ
101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,84.81525421142578,9360100,JNJ
102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,85.99674224853516,7570400,JNJ
102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,86.41568756103516,5973100,JNJ
103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,87.2033462524414,7043900,JNJ
104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,87.8066635131836,10347800,JNJ
105.0,105.55999755859375,104.86000061035156,105.55999755859375,88.45185089111328,8188300,JNJ
105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,89.69200897216797,9068300,JNJ
107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,90.31207275390625,10800100,JNJ
107.83000183105469,108.12000274658203,106.75,107.45999908447266,90.04393768310547,7082600,JNJ
107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,91.01592254638672,9349000,JNJ
109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,91.18351745605469,6966800,JNJ
108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,91.34272003173828,6200300,JNJ
109.0,109.02999877929688,107.91999816894531,108.19999694824219,90.66401672363281,6652600,JNJ
108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,91.18351745605469,7573300,JNJ
108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,91.25891876220703,6221100,JNJ
108.66999816894531,109.0,108.38999938964844,108.75,91.12486267089844,4895900,JNJ
109.05000305175781,109.48999786376953,108.5,109.06999969482422,91.39299011230469,4860000,JNJ
108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,90.63050079345703,5650700,JNJ
108.0,108.69000244140625,107.61000061035156,108.30000305175781,90.74778747558594,5233000,JNJ
108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,91.19187927246094,5407200,JNJ
108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,91.13324737548828,5217800,JNJ
108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,90.6472396850586,8090700,JNJ
108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,90.96774291992188,8417400,JNJ
107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,90.14120483398438,9098000,JNJ
106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,89.98939514160156,7367900,JNJ
106.7699966430664,107.25,106.5999984741211,107.20999908447266,90.4195327758789,5503700,JNJ
107.61000061035156,108.81999969482422,107.33000183105469,108.25,91.29664611816406,5881200,JNJ
107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,91.11109924316406,5638800,JNJ
107.97000122070312,108.52999877929688,107.5,108.51000213623047,91.51593780517578,6184400,JNJ
108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,90.84964752197266,8957400,JNJ
108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,90.71470642089844,6697600,JNJ
107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,91.51593780517578,6449700,JNJ
108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,91.52434539794922,6499300,JNJ
108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,91.12796783447266,7214300,JNJ
107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,89.60144805908203,9416400,JNJ
105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,90.00627136230469,7114600,JNJ
106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,88.07491302490234,8325500,JNJ
104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,87.67851257324219,12110600,JNJ
103.4800033569336,105.20999908447266,102.5,102.76000213623047,86.66645050048828,10209200,JNJ
103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,87.77127838134766,10207600,JNJ
105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,90.08216094970703,11756800,JNJ
106.62999725341797,107.38999938964844,105.5,105.55000305175781,89.01952362060547,19154400,JNJ
105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,90.02314758300781,8124500,JNJ
106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,87.94841003417969,10171700,JNJ
104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,88.20985412597656,3415100,JNJ
105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,88.60625457763672,2951000,JNJ
104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,88.83395385742188,4273400,JNJ
105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,88.85926818847656,4371700,JNJ
105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,88.19300079345703,6202100,JNJ
105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,88.15079498291016,5753600,JNJ
104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,87.53514862060547,8079300,JNJ
104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,87.10499572753906,7428000,JNJ
103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,89.02794647216797,7931700,JNJ
106.05999755859375,106.48999786376953,105.75,106.38999938964844,89.72794342041016,9916000,JNJ
106.5,106.5,104.75,104.94000244140625,88.50505065917969,7364800,JNJ
105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,88.20142364501953,6839000,JNJ
105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,88.35322570800781,10151100,JNJ
103.86000061035156,104.43000030517578,103.51000213623047,104.0,87.7122573852539,8887700,JNJ
102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,86.43873596191406,10834800,JNJ
102.05999755859375,104.62000274658203,102.0,104.04000091552734,87.74598693847656,14092300,JNJ
101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,85.42667388916016,20460000,JNJ
100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,85.94114685058594,11702900,JNJ
102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,87.50984191894531,9036600,JNJ
102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,86.19416046142578,10126000,JNJ
101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,86.24476623535156,8962800,JNJ
101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,86.10137176513672,10160500,JNJ
102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,85.58692169189453,9053200,JNJ
101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,86.34596252441406,7569300,JNJ
101.58000183105469,102.0,100.08999633789062,100.13999938964844,84.45677185058594,10676300,JNJ
100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,85.0386962890625,8990700,JNJ
101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,86.4134292602539,10005200,JNJ
102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,85.48568725585938,9514100,JNJ
101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,86.4134292602539,6642200,JNJ
102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,85.26643371582031,9215700,JNJ
101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,84.15314483642578,9851700,JNJ
100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,84.63389587402344,12275500,JNJ
100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,84.6591796875,8177000,JNJ
100.5,100.54000091552734,97.1500015258789,98.44000244140625,83.02301025390625,25835200,JNJ
