Open,High,Low,Close,Adj Close,Volume,Name
106.0199966430664,106.80999755859375,105.87999725341797,106.20999908447266,91.85832214355469,199300,SNA
105.8499984741211,106.58000183105469,105.33000183105469,105.58999633789062,91.32210540771484,167900,SNA
105.51000213623047,105.81999969482422,103.26000213623047,103.44000244140625,89.46260833740234,271200,SNA
103.5199966430664,103.69999694824219,102.88999938964844,103.19000244140625,89.24641418457031,306100,SNA
103.48999786376953,104.22000122070312,102.87999725341797,103.79000091552734,89.76532745361328,253200,SNA
104.41999816894531,105.22000122070312,103.37999725341797,104.68000030517578,90.53507232666016,204200,SNA
104.62000274658203,105.33999633789062,103.72000122070312,104.98999786376953,90.80316925048828,293600,SNA
105.36000061035156,107.51000213623047,104.54000091552734,107.43000030517578,92.91346740722656,248900,SNA
106.93000030517578,106.9800033569336,106.30000305175781,106.54000091552734,92.14372253417969,346800,SNA
106.61000061035156,107.93000030517578,106.36000061035156,106.88999938964844,92.44645690917969,294200,SNA
107.45999908447266,108.12999725341797,106.91000366210938,107.93000030517578,93.34590911865234,187000,SNA
108.05000305175781,108.52999877929688,108.05000305175781,108.5,93.83888244628906,73000,SNA
108.5999984741211,109.23999786376953,108.38999938964844,108.87999725341797,94.16755676269531,102100,SNA
108.91000366210938,108.91000366210938,108.08000183105469,108.2699966430664,93.63997650146484,98300,SNA
108.23999786376953,108.83999633789062,108.0,108.73999786376953,94.04645538330078,117000,SNA
109.12000274658203,109.73999786376953,108.66000366210938,109.5199966430664,94.72105407714844,257500,SNA
109.27999877929688,109.66999816894531,108.13999938964844,108.55000305175781,93.88214111328125,252500,SNA
108.7300033569336,109.29000091552734,108.47000122070312,108.76000213623047,94.06375885009766,155200,SNA
109.06999969482422,109.56999969482422,107.2699966430664,107.62999725341797,93.0864486694336,151300,SNA
108.19000244140625,108.36000061035156,107.41999816894531,107.87999725341797,93.30265045166016,164300,SNA
107.83000183105469,108.18000030517578,107.0,107.76000213623047,93.19889831542969,188500,SNA
108.08999633789062,108.48999786376953,107.11000061035156,107.5,92.9740219116211,260400,SNA
108.1500015258789,108.30000305175781,107.12999725341797,107.52999877929688,92.99995422363281,230100,SNA
106.98999786376953,107.80000305175781,105.66999816894531,105.98999786376953,91.6680679321289,206400,SNA
106.30999755859375,107.93000030517578,106.08999633789062,107.91000366210938,93.32861328125,163800,SNA
107.98999786376953,108.30000305175781,107.6500015258789,107.9800033569336,93.38915252685547,152100,SNA
107.51000213623047,108.5199966430664,107.51000213623047,107.9000015258789,93.31996154785156,190900,SNA
108.01000213623047,108.4000015258789,107.31999969482422,107.66999816894531,93.12103271484375,209200,SNA
108.12000274658203,108.41000366210938,105.79000091552734,105.98999786376953,91.6680679321289,301900,SNA
106.08000183105469,106.2699966430664,105.37999725341797,105.48999786376953,91.23561096191406,286700,SNA
105.01000213623047,105.33000183105469,103.52999877929688,103.80999755859375,89.78263092041016,349300,SNA
102.7300033569336,103.16999816894531,100.0,100.01000213623047,86.49609375,546300,SNA
100.30000305175781,100.33000183105469,98.4800033569336,99.41999816894531,85.9858169555664,462700,SNA
99.5999984741211,100.41999816894531,98.5999984741211,100.33000183105469,86.77286529541016,370200,SNA
99.30999755859375,100.6500015258789,99.16999816894531,100.06999969482422,86.54798126220703,392100,SNA
100.9000015258789,101.37999725341797,100.13999938964844,100.7300033569336,87.11880493164062,297100,SNA
99.2300033569336,101.37999725341797,99.1500015258789,100.1500015258789,86.61719512939453,401900,SNA
99.66999816894531,100.55000305175781,96.93000030517578,97.2300033569336,84.09175872802734,668400,SNA
97.5,98.6500015258789,96.23999786376953,98.08000183105469,84.826904296875,453700,SNA
97.7699966430664,98.5999984741211,96.76000213623047,97.55999755859375,84.37716674804688,437400,SNA
100.0999984741211,105.23999786376953,100.0999984741211,105.12999725341797,90.92426300048828,784500,SNA
106.19000244140625,108.79000091552734,105.31999969482422,108.66000366210938,93.97728729248047,656000,SNA
107.52999877929688,108.19000244140625,106.30999755859375,107.69999694824219,93.14697265625,650000,SNA
107.44999694824219,109.7300033569336,107.05000305175781,109.1500015258789,94.40103912353516,640000,SNA
109.5,109.88999938964844,108.87999725341797,109.01000213623047,94.27998352050781,425000,SNA
108.02999877929688,109.5199966430664,107.69999694824219,109.43000030517578,94.64323425292969,290800,SNA
108.69000244140625,109.9000015258789,108.47000122070312,109.56999969482422,94.7643051147461,306100,SNA
109.43000030517578,109.88999938964844,108.9000015258789,109.41000366210938,94.62593841552734,295700,SNA
109.25,110.12000274658203,108.33000183105469,108.43000030517578,93.77835845947266,269600,SNA
108.36000061035156,109.26000213623047,107.81999969482422,108.98999786376953,94.64673614501953,268000,SNA
109.29000091552734,109.44999694824219,108.62000274658203,108.7699966430664,94.45570373535156,236800,SNA
109.06999969482422,109.97000122070312,108.5,109.2699966430664,94.889892578125,400000,SNA
109.04000091552734,109.61000061035156,108.2699966430664,108.5199966430664,94.23858642578125,293900,SNA
108.8499984741211,110.54000091552734,108.83999633789062,109.68000030517578,95.24594116210938,432700,SNA
109.55999755859375,111.30000305175781,109.44000244140625,111.08999633789062,96.47039794921875,385400,SNA
111.25,112.61000061035156,110.83000183105469,112.16999816894531,97.40824890136719,452600,SNA
110.62000274658203,112.0,110.19999694824219,111.55000305175781,96.86986541748047,376200,SNA
113.05000305175781,113.58999633789062,112.41000366210938,112.9000015258789,98.0422134399414,391700,SNA
112.87000274658203,113.25,112.44000244140625,112.8499984741211,97.99877166748047,253000,SNA
113.08000183105469,113.77999877929688,112.7699966430664,113.41999816894531,98.4937515258789,232400,SNA
113.91000366210938,114.37000274658203,113.4800033569336,114.18000030517578,99.15374755859375,200100,SNA
113.83999633789062,113.91999816894531,112.63999938964844,113.19000244140625,98.2940444946289,165600,SNA
113.63999938964844,114.06999969482422,112.30999755859375,112.5999984741211,97.78167724609375,226700,SNA
111.55000305175781,112.37000274658203,111.37999725341797,111.94999694824219,97.21722412109375,185900,SNA
112.55000305175781,112.56999969482422,109.91000366210938,110.16999816894531,95.67144775390625,222700,SNA
110.16999816894531,111.55000305175781,110.16999816894531,111.05999755859375,96.44434356689453,201600,SNA
111.66999816894531,112.6500015258789,111.2300033569336,111.68000030517578,96.98274993896484,157400,SNA
111.73999786376953,112.86000061035156,111.73999786376953,112.7699966430664,97.92930603027344,184900,SNA
112.63999938964844,113.33999633789062,111.72000122070312,112.11000061035156,97.35614013671875,273100,SNA
111.69999694824219,112.5,111.33999633789062,112.44999694824219,97.65138244628906,152000,SNA
113.31999969482422,115.29000091552734,112.4800033569336,112.4800033569336,97.67745971679688,731000,SNA
112.76000213623047,113.69999694824219,109.94999694824219,110.5,95.95802307128906,307700,SNA
111.37999725341797,113.0199966430664,110.97000122070312,112.9800033569336,98.11164855957031,316500,SNA
113.77999877929688,114.33999633789062,111.0,111.04000091552734,96.42695617675781,383700,SNA
110.55000305175781,110.86000061035156,109.55000305175781,110.38999938964844,95.86251068115234,192400,SNA
110.81999969482422,112.7300033569336,110.23999786376953,112.19999694824219,97.434326171875,208100,SNA
113.51000213623047,115.51000213623047,112.7300033569336,113.4800033569336,98.54586029052734,333900,SNA
113.87999725341797,114.04000091552734,113.1500015258789,113.94999694824219,98.95401000976562,296900,SNA
114.13999938964844,114.68000030517578,113.37000274658203,113.54000091552734,98.59796142578125,328700,SNA
114.18000030517578,114.37000274658203,113.16000366210938,113.80000305175781,98.82374572753906,256600,SNA
114.70999908447266,115.26000213623047,111.66999816894531,111.80000305175781,97.08695220947266,273600,SNA
111.79000091552734,111.87000274658203,109.1500015258789,109.87999725341797,95.41963195800781,340300,SNA
109.83000183105469,110.73999786376953,108.81999969482422,110.33000183105469,95.81040954589844,297700,SNA
110.68000030517578,112.31999969482422,110.4000015258789,112.2300033569336,97.46036529541016,192800,SNA
112.11000061035156,112.41000366210938,109.77999877929688,110.01000213623047,95.53252410888672,235000,SNA
109.55000305175781,110.37999725341797,109.33000183105469,109.36000061035156,94.96805572509766,231400,SNA
110.31999969482422,110.43000030517578,109.20999908447266,109.88999938964844,95.42829895019531,237000,SNA
109.91999816894531,110.88999938964844,108.94000244140625,110.52999877929688,95.98410034179688,252100,SNA
111.2699966430664,112.61000061035156,111.16999816894531,112.55999755859375,97.74693298339844,230500,SNA
113.75,116.16999816894531,112.81999969482422,115.94000244140625,100.68213653564453,404000,SNA
115.75,116.61000061035156,114.77999877929688,116.37000274658203,101.0555419921875,337800,SNA
116.83999633789062,117.5199966430664,116.2699966430664,117.0,101.60261535644531,311900,SNA
116.83999633789062,117.88999938964844,116.62999725341797,116.91000366210938,101.52445983886719,261500,SNA
117.63999938964844,117.75,116.23999786376953,117.05999755859375,101.65473175048828,307500,SNA
116.61000061035156,116.83999633789062,115.20999908447266,115.47000122070312,100.27397918701172,259300,SNA
116.33999633789062,116.56999969482422,113.47000122070312,115.08000183105469,99.93528747558594,408600,SNA
115.83000183105469,115.91999816894531,114.25,115.0,99.86580657958984,390600,SNA
115.08999633789062,116.55000305175781,114.63999938964844,116.0,100.73421478271484,339900,SNA
115.83999633789062,116.16999816894531,114.98999786376953,116.01000213623047,100.74290466308594,459800,SNA
115.95999908447266,116.9000015258789,115.30000305175781,115.37000274658203,100.18714904785156,329700,SNA
115.5,116.69999694824219,115.45999908447266,116.01000213623047,100.74290466308594,331000,SNA
115.61000061035156,116.4800033569336,115.11000061035156,115.2699966430664,100.10028839111328,396400,SNA
115.47000122070312,116.18000030517578,114.55999755859375,115.76000213623047,100.52579498291016,374900,SNA
115.7699966430664,116.68000030517578,114.95999908447266,115.29000091552734,100.11767578125,325100,SNA
115.11000061035156,115.27999877929688,113.69999694824219,114.79000091552734,99.68346405029297,434400,SNA
115.48999786376953,116.97000122070312,115.4800033569336,116.68000030517578,101.3247299194336,283600,SNA
117.02999877929688,117.3499984741211,116.16999816894531,116.30000305175781,100.99473571777344,336900,SNA
116.37000274658203,116.38999938964844,115.26000213623047,115.52999877929688,100.32608032226562,221500,SNA
115.12000274658203,115.12000274658203,112.70999908447266,113.95999908447266,98.96270751953125,357400,SNA
116.83999633789062,116.91999816894531,113.47000122070312,114.95999908447266,100.21803283691406,382800,SNA
114.33999633789062,115.79000091552734,114.13999938964844,115.5199966430664,100.70621490478516,217300,SNA
115.86000061035156,115.93000030517578,112.62999725341797,113.25,98.7273178100586,259600,SNA
113.61000061035156,115.5999984741211,113.26000213623047,115.30000305175781,100.51441192626953,348800,SNA
115.30999755859375,115.86000061035156,114.77999877929688,114.8499984741211,100.12213897705078,202700,SNA
114.88999938964844,115.94999694824219,114.48999786376953,115.83000183105469,100.9764404296875,192700,SNA
116.06999969482422,117.18000030517578,116.0199966430664,116.31999969482422,101.40364074707031,205600,SNA
116.37000274658203,117.12999725341797,116.16999816894531,116.75,101.77848815917969,356300,SNA
116.81999969482422,117.22000122070312,116.19000244140625,117.0,101.9964370727539,284100,SNA
116.54000091552734,117.48999786376953,116.54000091552734,117.2699966430664,102.23179626464844,196200,SNA
117.55999755859375,118.12000274658203,116.41000366210938,117.83000183105469,102.7199935913086,299700,SNA
117.83000183105469,117.83000183105469,116.80000305175781,116.98999786376953,101.98770904541016,194900,SNA
117.22000122070312,117.22000122070312,116.2300033569336,116.27999877929688,101.36875915527344,250700,SNA
116.33000183105469,117.25,116.1500015258789,116.80000305175781,101.82208251953125,478400,SNA
117.16000366210938,118.51000213623047,116.80000305175781,118.25,103.08614349365234,268800,SNA
117.93000030517578,119.08000183105469,117.31999969482422,118.52999877929688,103.33023071289062,233400,SNA
118.86000061035156,118.87000274658203,117.69000244140625,118.54000091552734,103.33895111083984,166800,SNA
118.05000305175781,118.05000305175781,117.30000305175781,117.83999633789062,102.72872161865234,101900,SNA
117.68000030517578,117.83999633789062,116.4800033569336,116.66000366210938,101.70003509521484,140000,SNA
117.23999786376953,117.41000366210938,116.4800033569336,116.81999969482422,101.83951568603516,115500,SNA
116.43000030517578,116.75,115.83000183105469,116.58000183105469,101.63028717041016,132400,SNA
116.16000366210938,117.91999816894531,116.16000366210938,117.7699966430664,102.66768646240234,236900,SNA
117.66999816894531,118.72000122070312,116.81999969482422,118.6500015258789,103.4348373413086,231400,SNA
118.51000213623047,118.8499984741211,117.25,118.73999786376953,103.5133285522461,168400,SNA
118.94000244140625,119.45999908447266,118.37999725341797,119.45999908447266,104.14096069335938,605900,SNA
119.52999877929688,119.56999969482422,118.0,118.2699966430664,103.10356140136719,220100,SNA
118.01000213623047,118.81999969482422,117.16999816894531,117.23999786376953,102.20564270019531,351300,SNA
117.08999633789062,118.22000122070312,116.73999786376953,118.11000061035156,102.96408081054688,200300,SNA
118.01000213623047,118.3499984741211,116.81999969482422,118.2699966430664,103.10356140136719,180400,SNA
117.88999938964844,119.0,117.88999938964844,118.6500015258789,103.4348373413086,278300,SNA
118.51000213623047,118.8499984741211,117.7699966430664,118.5199966430664,103.3215103149414,218200,SNA
118.66000366210938,120.0,118.2699966430664,119.62999725341797,104.2891616821289,194300,SNA
119.37999725341797,120.4000015258789,118.7699966430664,119.30999755859375,104.01019287109375,196500,SNA
119.72000122070312,120.44000244140625,119.61000061035156,120.36000061035156,104.92552947998047,89700,SNA
119.5999984741211,120.22000122070312,118.81999969482422,119.41000366210938,104.09738159179688,182100,SNA
119.30999755859375,119.33000183105469,118.29000091552734,118.7699966430664,103.53944396972656,176400,SNA
119.29000091552734,119.37000274658203,118.83999633789062,119.18000030517578,103.89688110351562,175700,SNA
117.43000030517578,118.43000030517578,117.36000061035156,117.83999633789062,102.72872161865234,144400,SNA
118.05000305175781,118.19999694824219,117.48999786376953,118.16999816894531,103.01639556884766,224100,SNA
119.12999725341797,119.9800033569336,118.66000366210938,119.16999816894531,103.88815307617188,326200,SNA
118.69000244140625,119.77999877929688,118.19000244140625,118.47000122070312,103.27792358398438,334200,SNA
119.0,119.52999877929688,118.12000274658203,119.04000091552734,103.77484130859375,331100,SNA
123.0,126.58999633789062,122.51000213623047,123.87000274658203,107.98546600341797,969800,SNA
124.0199966430664,124.7699966430664,123.5,123.62999725341797,107.77622985839844,689700,SNA
122.7300033569336,123.76000213623047,122.7300033569336,122.93000030517578,107.16598510742188,384800,SNA
123.69000244140625,124.45999908447266,123.3499984741211,123.6500015258789,107.79367065429688,371300,SNA
123.80000305175781,124.02999877929688,122.91999816894531,123.30000305175781,107.48857116699219,378000,SNA
123.58999633789062,123.76000213623047,122.62999725341797,123.52999877929688,107.68905639648438,423900,SNA
123.70999908447266,124.87999725341797,123.33999633789062,124.66999816894531,108.682861328125,387900,SNA
124.30000305175781,125.01000213623047,123.41000366210938,124.33000183105469,108.386474609375,558800,SNA
124.5999984741211,125.11000061035156,123.58999633789062,123.61000061035156,107.75881958007812,587400,SNA
123.83999633789062,124.27999877929688,122.05000305175781,123.04000091552734,107.26189422607422,319600,SNA
121.95999908447266,122.33999633789062,120.11000061035156,120.19999694824219,104.78607940673828,379000,SNA
120.18000030517578,120.62000274658203,118.41000366210938,119.75,104.393798828125,396300,SNA
120.20999908447266,121.4800033569336,119.33000183105469,121.19000244140625,105.64910888671875,651900,SNA
120.69999694824219,121.19999694824219,119.05999755859375,119.44000244140625,104.12353515625,384000,SNA
119.0,119.37000274658203,118.27999877929688,118.95999908447266,103.70509338378906,446100,SNA
119.70999908447266,119.70999908447266,118.76000213623047,119.16999816894531,103.88815307617188,368300,SNA
119.30000305175781,121.27999877929688,118.94999694824219,121.23999786376953,105.6927261352539,279000,SNA
121.70999908447266,122.44999694824219,121.41999816894531,121.75,106.1373062133789,201800,SNA
121.93000030517578,122.81999969482422,121.81999969482422,122.27999877929688,106.59935760498047,262900,SNA
122.7300033569336,123.88999938964844,122.41000366210938,123.58999633789062,107.7413558959961,307300,SNA
123.8499984741211,124.56999969482422,123.80999755859375,124.55000305175781,108.57826232910156,247600,SNA
125.0,125.0,123.06999969482422,123.8499984741211,107.96800994873047,376700,SNA
124.51000213623047,125.18000030517578,124.04000091552734,125.02999877929688,108.99671173095703,165500,SNA
125.12000274658203,125.83999633789062,125.04000091552734,125.44999694824219,109.36283111572266,207000,SNA
125.47000122070312,126.5999984741211,125.16999816894531,126.33999633789062,110.1386947631836,266300,SNA
125.76000213623047,126.20999908447266,125.11000061035156,126.0,110.2261962890625,259200,SNA
125.75,125.94000244140625,124.80999755859375,125.0,109.35137176513672,292300,SNA
125.44999694824219,126.0,124.91000366210938,125.8499984741211,110.09495544433594,161200,SNA
125.69000244140625,125.94999694824219,124.91999816894531,125.0199966430664,109.36886596679688,183900,SNA
124.98999786376953,125.22000122070312,124.33000183105469,124.94999694824219,109.30764770507812,192600,SNA
124.66000366210938,125.4000015258789,123.87999725341797,125.2300033569336,109.55259704589844,221000,SNA
125.44000244140625,125.5,124.66999816894531,124.94999694824219,109.30764770507812,308900,SNA
125.29000091552734,125.87000274658203,124.81999969482422,125.43000030517578,109.7275390625,428500,SNA
126.0,126.33999633789062,125.61000061035156,126.08000183105469,110.2961654663086,412800,SNA
126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623047,110.23494720458984,261800,SNA
126.0199966430664,127.0199966430664,125.13999938964844,127.01000213623047,111.1097640991211,241900,SNA
126.87000274658203,126.97000122070312,125.06999969482422,125.62999725341797,109.90249633789062,471800,SNA
125.75,126.05999755859375,124.94000244140625,124.98999786376953,109.34263610839844,350600,SNA
125.16000366210938,125.66000366210938,124.2699966430664,125.29000091552734,109.6050796508789,216400,SNA
124.95999908447266,125.47000122070312,124.69000244140625,125.22000122070312,109.54381561279297,366100,SNA
125.2699966430664,125.87000274658203,124.9000015258789,125.7300033569336,109.989990234375,388400,SNA
125.5999984741211,125.7699966430664,124.83000183105469,125.36000061035156,109.66630554199219,203800,SNA
125.38999938964844,126.16000366210938,124.4000015258789,125.83999633789062,110.08619689941406,260400,SNA
126.26000213623047,126.44999694824219,124.30000305175781,124.98999786376953,109.34263610839844,295000,SNA
125.26000213623047,126.0,124.55000305175781,125.33000183105469,109.64007568359375,374700,SNA
126.22000122070312,126.22000122070312,123.61000061035156,123.8499984741211,108.34534454345703,577500,SNA
123.45999908447266,123.45999908447266,122.37000274658203,122.81999969482422,107.44427490234375,286000,SNA
122.66999816894531,123.2699966430664,121.9000015258789,121.91999816894531,106.65694427490234,366900,SNA
121.97000122070312,123.16000366210938,121.44999694824219,122.91999816894531,107.53176879882812,355300,SNA
122.41999816894531,122.41999816894531,120.54000091552734,120.62999725341797,105.5284652709961,337600,SNA
121.20999908447266,122.08000183105469,120.63999938964844,121.75,106.50825500488281,307500,SNA
120.76000213623047,121.55999755859375,120.54000091552734,121.37999725341797,106.18456268310547,309400,SNA
121.05000305175781,121.68000030517578,120.43000030517578,121.08000183105469,105.92212677001953,415100,SNA
120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,103.69135284423828,461300,SNA
118.68000030517578,119.44000244140625,117.47000122070312,118.41999816894531,103.59510803222656,312000,SNA
119.0,120.91999816894531,118.88999938964844,120.9000015258789,105.76465606689453,412300,SNA
121.0,121.83999633789062,120.61000061035156,120.87999725341797,105.74716186523438,479000,SNA
120.04000091552734,120.4000015258789,118.16999816894531,118.25,103.4464111328125,289500,SNA
118.0199966430664,120.30000305175781,117.30000305175781,120.11000061035156,105.07356262207031,304700,SNA
120.58999633789062,120.73999786376953,117.58000183105469,117.80000305175781,103.052734375,298700,SNA
118.01000213623047,118.01000213623047,115.76000213623047,115.77999877929688,101.2856216430664,320500,SNA
116.0,116.5199966430664,113.19000244140625,113.27999877929688,99.09859466552734,515600,SNA
113.7300033569336,116.23999786376953,113.7300033569336,114.69999694824219,100.34081268310547,350000,SNA
112.87000274658203,115.05000305175781,111.27999877929688,114.54000091552734,100.20085144042969,679400,SNA
115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,106.59573364257812,1089900,SNA
121.73999786376953,123.08000183105469,120.79000091552734,122.3499984741211,107.03314971923828,819000,SNA
122.43000030517578,124.48999786376953,121.9800033569336,124.36000061035156,108.79150390625,551100,SNA
125.0,127.80999755859375,124.91999816894531,127.79000091552734,111.7921142578125,539500,SNA
128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,109.92000579833984,524100,SNA
127.37000274658203,128.7899932861328,127.1500015258789,127.62999725341797,111.65213012695312,479300,SNA
127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,112.1857681274414,292300,SNA
127.47000122070312,128.00999450683594,126.72000122070312,127.94999694824219,111.93207550048828,220800,SNA
128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,113.88288879394531,360800,SNA
130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,113.2180404663086,309900,SNA
128.92999267578125,135.6999969482422,125.0,130.5,114.16283416748047,304500,SNA
132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,115.59754943847656,332500,SNA
131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,116.01744079589844,255100,SNA
132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,116.18366241455078,331800,SNA
133.8699951171875,134.3699951171875,133.0,134.35000610351562,117.53087615966797,279500,SNA
134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,118.62437438964844,367800,SNA
136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,118.20443725585938,898400,SNA
135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,118.76435089111328,442700,SNA
135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,118.7206039428711,325800,SNA
135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,119.00926971435547,326000,SNA
135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,118.6069107055664,318300,SNA
134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,118.39692687988281,436600,SNA
134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,118.00326538085938,372800,SNA
135.0,136.49000549316406,134.75,136.02000427246094,118.99176025390625,272100,SNA
135.72999572753906,136.3000030517578,134.5,135.77999877929688,118.78182220458984,402300,SNA
134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,119.69519805908203,296600,SNA
137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,119.19461822509766,483300,SNA
136.0,137.0,135.82000732421875,136.5,119.879638671875,327500,SNA
136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,119.20339965820312,2065600,SNA
135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,119.51079559326172,264400,SNA
136.32000732421875,136.75,134.63999938964844,135.3300018310547,118.85212707519531,181000,SNA
135.0,135.3300018310547,133.3800048828125,133.47000122070312,117.21858215332031,368400,SNA
134.08999633789062,135.5,133.64999389648438,135.3300018310547,118.85212707519531,274300,SNA
135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,120.76661682128906,290400,SNA
137.25,137.5800018310547,136.02999877929688,136.5500030517578,119.92353820800781,198700,SNA
136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,120.11674499511719,281100,SNA
136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,119.37025451660156,252800,SNA
134.0,136.38999938964844,133.99000549316406,136.27000427246094,119.67765808105469,230200,SNA
135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,118.2636947631836,275800,SNA
135.02999877929688,136.75,134.4199981689453,134.6999969482422,118.29881286621094,258400,SNA
133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,116.49840545654297,491500,SNA
133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,116.42816162109375,283000,SNA
132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,116.39302062988281,300800,SNA
132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,117.88603973388672,304900,SNA
136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,120.27484130859375,396100,SNA
137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,120.28364562988281,488100,SNA
137.44000244140625,138.0,136.97999572753906,137.9499969482422,121.15310668945312,201500,SNA
138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,122.15428161621094,166700,SNA
139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,122.15428161621094,63700,SNA
139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,122.38261413574219,96800,SNA
139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,122.04887390136719,210700,SNA
138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,121.37261962890625,155400,SNA
138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,120.09043884277344,212000,SNA
136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,119.69519805908203,219300,SNA
135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,117.54353332519531,437300,SNA
133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,117.18343353271484,441500,SNA
134.14999389648438,135.07000732421875,133.5,134.27000427246094,117.92118072509766,327100,SNA
135.14999389648438,137.5,135.14999389648438,137.3300018310547,120.60858154296875,273800,SNA
137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,119.20339965820312,228900,SNA
135.6199951171875,136.27000427246094,133.55999755859375,134.0,117.68406677246094,282800,SNA
135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,117.56986999511719,285500,SNA
132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,118.37784576416016,390600,SNA
135.25999450683594,135.75999450683594,133.0,133.22000122070312,116.99900817871094,270300,SNA
133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,116.41937255859375,458600,SNA
132.8000030517578,133.38999938964844,131.22999572753906,132.75,116.58623504638672,240500,SNA
132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,117.50840759277344,298200,SNA
134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,118.4569320678711,349100,SNA
134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,117.98265075683594,219900,SNA
133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,118.47445678710938,258400,SNA
133.52000427246094,134.17999267578125,132.25,133.14999389648438,116.93753814697266,262900,SNA
133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,115.94512939453125,283900,SNA
131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,118.77303314208984,231100,SNA
134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,116.55111694335938,348500,SNA
131.1999969482422,131.6199951171875,129.13999938964844,131.5,115.48845672607422,870300,SNA
131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,116.97267150878906,431100,SNA
132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,115.44452667236328,591800,SNA
135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,122.66361236572266,1141300,SNA
141.0,141.66000366210938,139.9199981689453,140.99000549316406,123.82295227050781,618900,SNA
141.0,142.5,140.58999633789062,140.89999389648438,123.743896484375,512000,SNA
141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,124.88556671142578,344400,SNA
142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,125.38622283935547,437400,SNA
143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,127.07244110107422,260500,SNA
144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,127.6959457397461,385200,SNA
145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,127.7222900390625,271500,SNA
145.0,145.92999267578125,144.39999389648438,145.38999938964844,127.68720245361328,333800,SNA
144.97000122070312,145.75,144.47999572753906,145.5399932861328,127.81893157958984,209600,SNA
144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,128.74441528320312,247800,SNA
146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,128.52410888671875,179700,SNA
145.5,147.22999572753906,145.2100067138672,146.7899932861328,129.3878936767578,305500,SNA
