Open,High,Low,Close,Adj Close,Volume,Name
41.439998626708984,42.119998931884766,40.22999954223633,40.40999984741211,40.40999984741211,1502300,URI
40.5099983215332,41.529998779296875,40.0,41.25,41.25,1314700,URI
41.5,41.70000076293945,40.63999938964844,40.68000030517578,40.68000030517578,996100,URI
40.970001220703125,41.11000061035156,38.779998779296875,39.5,39.5,2393900,URI
39.630001068115234,41.25,39.61000061035156,41.150001525878906,41.150001525878906,1755200,URI
40.939998626708984,42.099998474121094,40.13999938964844,42.0,42.0,1895400,URI
42.59000015258789,44.099998474121094,42.5,42.88999938964844,42.88999938964844,2100100,URI
42.56999969482422,43.93000030517578,42.439998626708984,43.25,43.25,1507200,URI
43.0099983215332,43.369998931884766,41.81999969482422,42.220001220703125,42.220001220703125,1410100,URI
42.4900016784668,42.849998474121094,41.43000030517578,41.68000030517578,41.68000030517578,1292300,URI
42.06999969482422,43.220001220703125,42.0,42.5099983215332,42.5099983215332,2101700,URI
42.52000045776367,43.310001373291016,42.099998474121094,43.29999923706055,43.29999923706055,2269600,URI
43.0,43.08000183105469,42.11000061035156,42.40999984741211,42.40999984741211,1518500,URI
41.630001068115234,42.040000915527344,41.0,41.36000061035156,41.36000061035156,1904200,URI
41.7400016784668,42.619998931884766,41.36000061035156,42.459999084472656,42.459999084472656,1100600,URI
42.790000915527344,43.290000915527344,42.529998779296875,43.2599983215332,43.2599983215332,1290200,URI
43.2599983215332,44.119998931884766,42.56999969482422,42.880001068115234,42.880001068115234,1341500,URI
42.689998626708984,42.81999969482422,41.70000076293945,42.27000045776367,42.27000045776367,1635700,URI
42.459999084472656,43.209999084472656,42.08000183105469,43.13999938964844,43.13999938964844,1345500,URI
42.72999954223633,42.9900016784668,42.369998931884766,42.84000015258789,42.84000015258789,1371300,URI
43.119998931884766,43.58000183105469,42.34000015258789,43.2599983215332,43.2599983215332,1523800,URI
43.349998474121094,43.41999816894531,42.18000030517578,42.58000183105469,42.58000183105469,2054000,URI
42.369998931884766,42.599998474121094,41.689998626708984,42.06999969482422,42.06999969482422,2459000,URI
41.61000061035156,41.79999923706055,40.83000183105469,41.06999969482422,41.06999969482422,1365800,URI
41.36000061035156,42.77000045776367,41.25,42.31999969482422,42.31999969482422,2127600,URI
41.869998931884766,42.02000045776367,40.900001525878906,41.599998474121094,41.599998474121094,831200,URI
41.54999923706055,41.689998626708984,40.2599983215332,41.38999938964844,41.38999938964844,1444300,URI
41.849998474121094,42.27000045776367,41.529998779296875,42.09000015258789,42.09000015258789,1197600,URI
42.209999084472656,42.380001068115234,41.68000030517578,42.150001525878906,42.150001525878906,1349500,URI
42.20000076293945,42.599998474121094,41.08000183105469,42.380001068115234,42.380001068115234,1793100,URI
41.86000061035156,43.119998931884766,41.70000076293945,42.81999969482422,42.81999969482422,1870300,URI
43.25,43.5,42.2599983215332,42.88999938964844,42.88999938964844,1601000,URI
42.90999984741211,44.400001525878906,42.25,44.25,44.25,1648200,URI
44.189998626708984,45.08000183105469,44.0,44.88999938964844,44.88999938964844,3303800,URI
44.27000045776367,44.27000045776367,42.540000915527344,43.38999938964844,43.38999938964844,2055700,URI
43.029998779296875,43.66999816894531,42.61000061035156,42.849998474121094,42.849998474121094,1028100,URI
41.279998779296875,41.65999984741211,40.599998474121094,41.5,41.5,2593500,URI
41.33000183105469,41.43000030517578,37.79999923706055,38.61000061035156,38.61000061035156,6061100,URI
39.2599983215332,39.75,38.45000076293945,39.08000183105469,39.08000183105469,1952000,URI
39.09000015258789,40.91999816894531,38.970001220703125,40.650001525878906,40.650001525878906,1921400,URI
40.529998779296875,40.68000030517578,40.08000183105469,40.29999923706055,40.29999923706055,1766800,URI
40.619998931884766,41.150001525878906,39.459999084472656,40.29999923706055,40.29999923706055,1635000,URI
40.7599983215332,41.16999816894531,40.290000915527344,40.90999984741211,40.90999984741211,2217100,URI
44.380001068115234,46.70000076293945,43.060001373291016,45.75,45.75,8514100,URI
45.849998474121094,46.630001068115234,44.90999984741211,45.150001525878906,45.150001525878906,2441500,URI
45.970001220703125,46.16999816894531,44.93000030517578,45.15999984741211,45.15999984741211,1989300,URI
44.16999816894531,44.70000076293945,43.15999984741211,44.369998931884766,44.369998931884766,1693800,URI
44.36000061035156,45.599998474121094,43.880001068115234,44.66999816894531,44.66999816894531,1518900,URI
45.290000915527344,46.06999969482422,45.130001068115234,45.9900016784668,45.9900016784668,1096600,URI
45.9900016784668,46.45000076293945,44.81999969482422,44.95000076293945,44.95000076293945,1787700,URI
45.2599983215332,47.97999954223633,45.040000915527344,46.81999969482422,46.81999969482422,3472500,URI
46.88999938964844,47.09000015258789,45.88999938964844,46.68000030517578,46.68000030517578,5603400,URI
44.900001525878906,45.61000061035156,44.54999923706055,44.79999923706055,44.79999923706055,6685900,URI
44.29999923706055,45.470001220703125,43.810001373291016,45.13999938964844,45.13999938964844,2763300,URI
45.22999954223633,45.349998474121094,42.81999969482422,43.75,43.75,2972600,URI
43.290000915527344,43.720001220703125,41.470001220703125,42.209999084472656,42.209999084472656,3347700,URI
42.25,43.31999969482422,42.0,42.77000045776367,42.77000045776367,1833400,URI
42.43000030517578,42.599998474121094,40.06999969482422,42.11000061035156,42.11000061035156,3735600,URI
41.22999954223633,43.5,41.029998779296875,42.439998626708984,42.439998626708984,3521400,URI
43.33000183105469,44.75,42.83000183105469,43.099998474121094,43.099998474121094,2343400,URI
42.459999084472656,43.810001373291016,42.0099983215332,43.40999984741211,43.40999984741211,2335800,URI
42.61000061035156,43.0,40.58000183105469,40.90999984741211,40.90999984741211,3444900,URI
41.099998474121094,41.13999938964844,38.84000015258789,39.189998626708984,39.189998626708984,5217800,URI
39.34000015258789,39.88999938964844,37.47999954223633,37.97999954223633,37.97999954223633,4470800,URI
38.47999954223633,38.5,33.47999954223633,33.88999938964844,33.88999938964844,10214400,URI
33.97999954223633,34.29999923706055,32.709999084472656,33.04999923706055,33.04999923706055,5111700,URI
33.09000015258789,36.2400016784668,33.09000015258789,35.91999816894531,35.91999816894531,4081700,URI
35.970001220703125,37.0,35.13999938964844,35.650001525878906,35.650001525878906,3187200,URI
35.029998779296875,36.81999969482422,34.459999084472656,36.61000061035156,36.61000061035156,2500000,URI
36.79999923706055,37.08000183105469,35.310001373291016,36.36000061035156,36.36000061035156,2040900,URI
36.36000061035156,36.720001220703125,35.81999969482422,36.65999984741211,36.65999984741211,1275200,URI
37.56999969482422,38.529998779296875,37.18000030517578,38.40999984741211,38.40999984741211,2686500,URI
37.630001068115234,37.650001525878906,36.150001525878906,36.68000030517578,36.68000030517578,2658000,URI
36.83000183105469,36.83000183105469,33.2400016784668,34.54999923706055,34.54999923706055,4836300,URI
32.79999923706055,32.900001525878906,30.68000030517578,31.110000610351562,31.110000610351562,6031600,URI
31.700000762939453,31.81999969482422,29.06999969482422,30.15999984741211,30.15999984741211,3867900,URI
30.18000030517578,32.18000030517578,29.959999084472656,31.90999984741211,31.90999984741211,3808800,URI
32.45000076293945,33.52000045776367,32.25,32.599998474121094,32.599998474121094,6159400,URI
33.43000030517578,35.61000061035156,33.400001525878906,33.439998626708984,33.439998626708984,4512900,URI
33.27000045776367,33.310001373291016,31.739999771118164,32.54999923706055,32.54999923706055,3270400,URI
33.04999923706055,33.52000045776367,30.1299991607666,30.18000030517578,30.18000030517578,4484600,URI
30.65999984741211,32.7400016784668,30.65999984741211,32.29999923706055,32.29999923706055,5127200,URI
31.979999542236328,32.689998626708984,31.360000610351562,31.670000076293945,31.670000076293945,3340300,URI
31.639999389648438,33.38999938964844,31.6200008392334,33.060001373291016,33.060001373291016,2895500,URI
33.56999969482422,35.09000015258789,33.2400016784668,34.810001373291016,34.810001373291016,3971200,URI
34.279998779296875,35.0,33.83000183105469,34.790000915527344,34.790000915527344,2555600,URI
34.939998626708984,37.08000183105469,34.939998626708984,36.93000030517578,36.93000030517578,3573900,URI
36.22999954223633,36.45000076293945,34.13999938964844,35.33000183105469,35.33000183105469,4344600,URI
36.33000183105469,36.79999923706055,33.619998931884766,34.130001068115234,34.130001068115234,3332000,URI
34.5099983215332,34.79999923706055,32.459999084472656,33.43000030517578,33.43000030517578,9861800,URI
32.650001525878906,32.70000076293945,30.540000915527344,31.56999969482422,31.56999969482422,4112900,URI
31.920000076293945,32.150001525878906,30.690000534057617,31.739999771118164,31.739999771118164,2996200,URI
31.989999771118164,32.31999969482422,30.700000762939453,31.420000076293945,31.420000076293945,3277200,URI
30.989999771118164,32.5,30.889999389648438,32.13999938964844,32.13999938964844,2834100,URI
33.58000183105469,34.720001220703125,33.380001068115234,34.040000915527344,34.040000915527344,3474600,URI
34.2400016784668,34.400001525878906,33.279998779296875,33.869998931884766,33.869998931884766,2190800,URI
33.91999816894531,36.0,33.869998931884766,35.84000015258789,35.84000015258789,2112900,URI
35.59000015258789,36.20000076293945,35.150001525878906,35.72999954223633,35.72999954223633,1961700,URI
35.099998474121094,35.15999984741211,33.7400016784668,34.040000915527344,34.040000915527344,1936300,URI
33.88999938964844,35.540000915527344,33.349998474121094,35.2599983215332,35.2599983215332,2687200,URI
35.709999084472656,36.58000183105469,32.650001525878906,33.08000183105469,33.08000183105469,3285400,URI
33.20000076293945,33.33000183105469,31.770000457763672,32.22999954223633,32.22999954223633,2290800,URI
31.780000686645508,33.97999954223633,31.56999969482422,33.529998779296875,33.529998779296875,2780600,URI
33.70000076293945,34.9900016784668,33.630001068115234,34.88999938964844,34.88999938964844,2192200,URI
34.599998474121094,34.779998779296875,33.709999084472656,34.130001068115234,34.130001068115234,2725600,URI
34.4900016784668,34.79999923706055,33.25,34.43000030517578,34.43000030517578,4528600,URI
33.02000045776367,34.2400016784668,28.84000015258789,29.65999984741211,29.65999984741211,14651100,URI
29.760000228881836,30.030000686645508,28.059999465942383,29.799999237060547,29.799999237060547,11061800,URI
29.399999618530273,31.329999923706055,28.93000030517578,30.389999389648438,30.389999389648438,5263200,URI
29.65999984741211,31.469999313354492,29.25,30.940000534057617,30.940000534057617,4315900,URI
30.809999465942383,31.530000686645508,28.010000228881836,28.200000762939453,28.200000762939453,5668900,URI
29.010000228881836,29.079999923706055,26.8799991607666,27.229999542236328,27.229999542236328,8039600,URI
28.06999969482422,28.25,26.90999984741211,27.43000030517578,27.43000030517578,4681600,URI
27.790000915527344,30.0,27.420000076293945,29.6299991607666,29.6299991607666,4553900,URI
29.649999618530273,30.09000015258789,28.75,29.170000076293945,29.170000076293945,1860700,URI
29.219999313354492,29.920000076293945,28.75,28.90999984741211,28.90999984741211,2321200,URI
28.989999771118164,29.399999618530273,27.40999984741211,27.780000686645508,27.780000686645508,3204200,URI
27.719999313354492,28.540000915527344,27.010000228881836,28.06999969482422,28.06999969482422,2769300,URI
28.809999465942383,30.68000030517578,28.700000762939453,30.229999542236328,30.229999542236328,4116700,URI
30.389999389648438,31.729999542236328,30.280000686645508,31.100000381469727,31.100000381469727,3590200,URI
31.290000915527344,32.689998626708984,30.90999984741211,31.950000762939453,31.950000762939453,3541500,URI
31.079999923706055,32.4900016784668,31.079999923706055,32.099998474121094,32.099998474121094,1888300,URI
32.119998931884766,32.77000045776367,31.399999618530273,32.66999816894531,32.66999816894531,2771900,URI
32.33000183105469,32.689998626708984,32.060001373291016,32.619998931884766,32.619998931884766,791400,URI
32.38999938964844,32.90999984741211,31.520000457763672,32.290000915527344,32.290000915527344,2404700,URI
32.72999954223633,32.88999938964844,32.11000061035156,32.310001373291016,32.310001373291016,996500,URI
32.45000076293945,32.7599983215332,32.0,32.650001525878906,32.650001525878906,1209000,URI
32.68000030517578,34.63999938964844,32.560001373291016,34.02000045776367,34.02000045776367,4093500,URI
34.209999084472656,35.36000061035156,33.849998474121094,35.150001525878906,35.150001525878906,3070200,URI
34.599998474121094,35.0099983215332,33.47999954223633,33.58000183105469,33.58000183105469,2027400,URI
33.77000045776367,34.36000061035156,33.0099983215332,33.130001068115234,33.130001068115234,2092600,URI
33.099998474121094,33.68000030517578,32.75,32.900001525878906,32.900001525878906,1975700,URI
32.849998474121094,33.16999816894531,31.850000381469727,31.969999313354492,31.969999313354492,2212100,URI
31.940000534057617,32.52000045776367,31.030000686645508,32.25,32.25,1843100,URI
32.5,32.93000030517578,31.350000381469727,31.940000534057617,31.940000534057617,1948800,URI
31.799999237060547,32.369998931884766,31.1200008392334,31.3700008392334,31.3700008392334,1785200,URI
31.440000534057617,31.81999969482422,30.790000915527344,31.479999542236328,31.479999542236328,1503300,URI
31.1200008392334,31.690000534057617,30.719999313354492,31.5,31.5,1233000,URI
31.850000381469727,32.529998779296875,31.360000610351562,32.310001373291016,32.310001373291016,1583300,URI
32.970001220703125,34.650001525878906,32.619998931884766,34.41999816894531,34.41999816894531,4770200,URI
34.36000061035156,34.7400016784668,33.630001068115234,34.369998931884766,34.369998931884766,3076300,URI
34.83000183105469,37.4900016784668,34.77000045776367,36.900001525878906,36.900001525878906,5405700,URI
36.97999954223633,38.13999938964844,36.68000030517578,37.83000183105469,37.83000183105469,3439800,URI
37.59000015258789,38.560001373291016,37.279998779296875,37.91999816894531,37.91999816894531,2245200,URI
38.060001373291016,38.41999816894531,36.7599983215332,37.04999923706055,37.04999923706055,3115100,URI
36.7599983215332,37.06999969482422,35.04999923706055,36.08000183105469,36.08000183105469,3943400,URI
35.9900016784668,38.0,34.95000076293945,37.709999084472656,37.709999084472656,4783000,URI
37.709999084472656,38.869998931884766,37.2599983215332,37.380001068115234,37.380001068115234,4201400,URI
37.220001220703125,37.279998779296875,35.689998626708984,35.849998474121094,35.849998474121094,2700700,URI
35.75,35.79999923706055,34.720001220703125,35.310001373291016,35.310001373291016,2668300,URI
35.47999954223633,38.119998931884766,35.47999954223633,37.54999923706055,37.54999923706055,3870300,URI
37.13999938964844,37.13999938964844,36.02000045776367,36.790000915527344,36.790000915527344,2837800,URI
37.04999923706055,37.310001373291016,36.439998626708984,36.90999984741211,36.90999984741211,3167100,URI
36.630001068115234,37.15999984741211,36.13999938964844,36.2400016784668,36.2400016784668,2023200,URI
36.459999084472656,36.470001220703125,34.13999938964844,34.439998626708984,34.439998626708984,4275400,URI
34.41999816894531,34.41999816894531,32.2599983215332,32.84000015258789,32.84000015258789,5745200,URI
33.31999969482422,33.540000915527344,32.810001373291016,33.33000183105469,33.33000183105469,3171000,URI
33.099998474121094,33.22999954223633,32.380001068115234,32.709999084472656,32.709999084472656,3319400,URI
32.90999984741211,33.68000030517578,31.989999771118164,32.279998779296875,32.279998779296875,3435500,URI
32.54999923706055,32.790000915527344,32.04999923706055,32.47999954223633,32.47999954223633,1794500,URI
32.47999954223633,32.7599983215332,32.0099983215332,32.18000030517578,32.18000030517578,1920600,URI
32.400001525878906,33.9900016784668,32.36000061035156,33.58000183105469,33.58000183105469,2689800,URI
34.099998474121094,35.25,33.68000030517578,33.900001525878906,33.900001525878906,2638700,URI
33.400001525878906,33.7400016784668,33.0099983215332,33.220001220703125,33.220001220703125,1490900,URI
33.25,33.25,32.349998474121094,33.04999923706055,33.04999923706055,1504700,URI
33.130001068115234,33.130001068115234,31.469999313354492,32.099998474121094,32.099998474121094,2767200,URI
32.68000030517578,33.06999969482422,32.38999938964844,32.4900016784668,32.4900016784668,2570800,URI
32.5,32.689998626708984,31.639999389648438,32.08000183105469,32.08000183105469,4401000,URI
32.310001373291016,33.630001068115234,32.2599983215332,33.439998626708984,33.439998626708984,3558200,URI
33.439998626708984,34.11000061035156,32.90999984741211,33.959999084472656,33.959999084472656,3931700,URI
36.83000183105469,39.709999084472656,35.36000061035156,39.220001220703125,39.220001220703125,12705500,URI
38.959999084472656,40.02000045776367,38.52000045776367,39.939998626708984,39.939998626708984,6162500,URI
39.58000183105469,39.650001525878906,38.22999954223633,38.58000183105469,38.58000183105469,3675600,URI
38.650001525878906,39.400001525878906,37.880001068115234,38.709999084472656,38.709999084472656,2905000,URI
37.91999816894531,39.220001220703125,37.52000045776367,38.790000915527344,38.790000915527344,1956300,URI
39.189998626708984,39.439998626708984,38.650001525878906,38.79999923706055,38.79999923706055,1649300,URI
39.310001373291016,39.68000030517578,38.56999969482422,39.08000183105469,39.08000183105469,1321000,URI
38.95000076293945,39.58000183105469,37.83000183105469,38.720001220703125,38.720001220703125,1864100,URI
39.15999984741211,41.2400016784668,39.15999984741211,40.65999984741211,40.65999984741211,4459800,URI
40.869998931884766,43.130001068115234,40.650001525878906,42.66999816894531,42.66999816894531,4996100,URI
42.63999938964844,42.88999938964844,40.880001068115234,40.939998626708984,40.939998626708984,2554700,URI
41.40999984741211,41.459999084472656,40.29999923706055,41.099998474121094,41.099998474121094,2066800,URI
41.470001220703125,41.779998779296875,40.81999969482422,41.439998626708984,41.439998626708984,1486400,URI
40.47999954223633,41.310001373291016,39.41999816894531,40.18000030517578,40.18000030517578,2855900,URI
40.31999969482422,40.5,38.380001068115234,38.869998931884766,38.869998931884766,2600700,URI
38.709999084472656,41.029998779296875,38.709999084472656,39.66999816894531,39.66999816894531,2824300,URI
40.130001068115234,41.5,39.9900016784668,40.77000045776367,40.77000045776367,2333900,URI
40.04999923706055,41.540000915527344,39.63999938964844,41.16999816894531,41.16999816894531,1957700,URI
41.2400016784668,41.40999984741211,39.029998779296875,39.16999816894531,39.16999816894531,3293700,URI
39.0099983215332,39.70000076293945,37.310001373291016,37.77000045776367,37.77000045776367,3618800,URI
38.02000045776367,39.4900016784668,37.63999938964844,38.95000076293945,38.95000076293945,2465200,URI
39.77000045776367,40.869998931884766,39.7400016784668,40.29999923706055,40.29999923706055,1853300,URI
40.11000061035156,40.650001525878906,39.720001220703125,40.040000915527344,40.040000915527344,1524300,URI
40.25,41.650001525878906,40.25,41.0,41.0,1776900,URI
41.11000061035156,41.380001068115234,40.7400016784668,41.25,41.25,570400,URI
40.93000030517578,41.18000030517578,40.63999938964844,41.0,41.0,1247000,URI
41.0,41.400001525878906,39.7400016784668,39.86000061035156,39.86000061035156,1887900,URI
39.77000045776367,41.0,38.81999969482422,40.9900016784668,40.9900016784668,2502900,URI
41.400001525878906,41.959999084472656,40.5099983215332,41.5,41.5,2493800,URI
41.279998779296875,41.650001525878906,40.47999954223633,41.529998779296875,41.529998779296875,2190800,URI
41.95000076293945,42.43000030517578,41.4900016784668,41.66999816894531,41.66999816894531,2050800,URI
41.540000915527344,42.63999938964844,40.2599983215332,42.209999084472656,42.209999084472656,3017800,URI
42.310001373291016,43.34000015258789,41.90999984741211,42.56999969482422,42.56999969482422,2516400,URI
42.47999954223633,42.720001220703125,41.63999938964844,42.58000183105469,42.58000183105469,1501700,URI
43.040000915527344,43.470001220703125,42.47999954223633,42.70000076293945,42.70000076293945,1437800,URI
42.619998931884766,43.400001525878906,42.5099983215332,43.20000076293945,43.20000076293945,1315600,URI
43.560001373291016,44.2400016784668,42.900001525878906,43.08000183105469,43.08000183105469,2337500,URI
43.959999084472656,44.0,43.11000061035156,43.220001220703125,43.220001220703125,1474300,URI
43.16999816894531,43.599998474121094,41.66999816894531,42.40999984741211,42.40999984741211,1751000,URI
42.439998626708984,42.689998626708984,42.0,42.279998779296875,42.279998779296875,933800,URI
42.58000183105469,42.77000045776367,42.029998779296875,42.540000915527344,42.540000915527344,1710900,URI
42.90999984741211,44.75,42.86000061035156,44.68000030517578,44.68000030517578,2516900,URI
44.81999969482422,45.47999954223633,43.95000076293945,44.779998779296875,44.779998779296875,2605600,URI
44.75,45.18000030517578,44.470001220703125,45.130001068115234,45.130001068115234,1759000,URI
43.900001525878906,45.04999923706055,43.11000061035156,44.79999923706055,44.79999923706055,4083000,URI
44.619998931884766,45.459999084472656,44.15999984741211,44.97999954223633,44.97999954223633,766000,URI
44.7599983215332,45.20000076293945,44.18000030517578,44.220001220703125,44.220001220703125,1039800,URI
44.439998626708984,44.4900016784668,42.459999084472656,43.47999954223633,43.47999954223633,1568200,URI
43.54999923706055,43.619998931884766,42.560001373291016,42.720001220703125,42.720001220703125,1651500,URI
42.68000030517578,45.83000183105469,42.630001068115234,45.52000045776367,45.52000045776367,2001700,URI
47.0,48.560001373291016,46.709999084472656,47.90999984741211,47.90999984741211,3288100,URI
47.970001220703125,48.38999938964844,47.08000183105469,48.04999923706055,48.04999923706055,2468400,URI
48.31999969482422,49.72999954223633,47.52000045776367,48.9900016784668,48.9900016784668,2529400,URI
48.470001220703125,48.65999984741211,47.790000915527344,48.25,48.25,1667700,URI
48.70000076293945,48.83000183105469,47.7599983215332,48.099998474121094,48.099998474121094,1922500,URI
48.58000183105469,49.060001373291016,48.119998931884766,48.25,48.25,1664600,URI
48.849998474121094,48.900001525878906,47.720001220703125,48.20000076293945,48.20000076293945,1829800,URI
48.400001525878906,48.459999084472656,46.83000183105469,47.56999969482422,47.56999969482422,1828600,URI
47.54999923706055,47.959999084472656,47.189998626708984,47.599998474121094,47.599998474121094,1198700,URI
47.29999923706055,49.06999969482422,47.16999816894531,48.709999084472656,48.709999084472656,1890000,URI
48.5,48.959999084472656,47.66999816894531,48.31999969482422,48.31999969482422,1687400,URI
48.810001373291016,49.720001220703125,48.7400016784668,49.279998779296875,49.279998779296875,1672400,URI
49.25,50.369998931884766,49.25,50.040000915527344,50.040000915527344,1438100,URI
50.029998779296875,50.119998931884766,48.29999923706055,48.93000030517578,48.93000030517578,3447500,URI
48.93000030517578,49.52000045776367,48.470001220703125,49.43000030517578,49.43000030517578,2057300,URI
49.189998626708984,51.5,46.66999816894531,49.15999984741211,49.15999984741211,5330400,URI
49.279998779296875,51.25,49.189998626708984,51.119998931884766,51.119998931884766,2704200,URI
50.97999954223633,51.84000015258789,49.90999984741211,51.40999984741211,51.40999984741211,1510500,URI
51.060001373291016,51.529998779296875,50.709999084472656,51.02000045776367,51.02000045776367,1150600,URI
51.209999084472656,51.25,49.650001525878906,49.86000061035156,49.86000061035156,1481400,URI
49.59000015258789,50.7400016784668,49.54999923706055,50.619998931884766,50.619998931884766,1516300,URI
50.90999984741211,53.369998931884766,50.90999984741211,52.2599983215332,52.2599983215332,2417600,URI
51.68000030517578,52.15999984741211,50.599998474121094,50.75,50.75,1689800,URI
51.54999923706055,52.27000045776367,51.18000030517578,51.95000076293945,51.95000076293945,1233500,URI
51.560001373291016,52.650001525878906,51.02000045776367,52.54999923706055,52.54999923706055,1545600,URI
52.400001525878906,52.5,51.380001068115234,52.45000076293945,52.45000076293945,1300800,URI
52.52000045776367,53.439998626708984,52.45000076293945,53.09000015258789,53.09000015258789,1082000,URI
53.09000015258789,53.84000015258789,52.86000061035156,53.31999969482422,53.31999969482422,1244100,URI
54.0,55.040000915527344,53.77000045776367,54.29999923706055,54.29999923706055,2053600,URI
54.5,55.72999954223633,54.369998931884766,55.4900016784668,55.4900016784668,2054100,URI
55.209999084472656,56.18000030517578,54.880001068115234,55.900001525878906,55.900001525878906,1486300,URI
55.720001220703125,56.15999984741211,54.61000061035156,54.869998931884766,54.869998931884766,1970400,URI
55.0,55.70000076293945,54.52000045776367,55.63999938964844,55.63999938964844,1225500,URI
55.849998474121094,56.869998931884766,52.720001220703125,53.09000015258789,53.09000015258789,2928200,URI
52.90999984741211,53.09000015258789,49.27000045776367,50.939998626708984,50.939998626708984,4256700,URI
51.41999816894531,53.279998779296875,51.40999984741211,52.709999084472656,52.709999084472656,2339800,URI
53.25,54.11000061035156,50.40999984741211,50.470001220703125,50.470001220703125,2911000,URI
50.93000030517578,51.349998474121094,49.099998474121094,51.099998474121094,51.099998474121094,3561900,URI
51.119998931884766,53.560001373291016,50.97999954223633,52.540000915527344,52.540000915527344,2041300,URI
52.560001373291016,54.2599983215332,52.36000061035156,53.40999984741211,53.40999984741211,2008500,URI
52.58000183105469,53.2400016784668,51.66999816894531,52.630001068115234,52.630001068115234,2064100,URI
52.4900016784668,52.4900016784668,50.900001525878906,52.04999923706055,52.04999923706055,2662400,URI
54.880001068115234,55.9900016784668,54.25,54.939998626708984,54.939998626708984,4594900,URI
55.099998474121094,55.4900016784668,54.130001068115234,54.2599983215332,54.2599983215332,1682400,URI
54.40999984741211,54.560001373291016,53.40999984741211,53.779998779296875,53.779998779296875,1435500,URI
54.43000030517578,54.9900016784668,53.61000061035156,54.79999923706055,54.79999923706055,1452000,URI
54.08000183105469,54.650001525878906,53.65999984741211,54.310001373291016,54.310001373291016,1428200,URI
54.310001373291016,54.470001220703125,53.18000030517578,53.529998779296875,53.529998779296875,1878800,URI
53.689998626708984,54.900001525878906,53.41999816894531,54.63999938964844,54.63999938964844,1569100,URI
54.95000076293945,55.279998779296875,53.77000045776367,54.2400016784668,54.2400016784668,1413700,URI
53.97999954223633,54.08000183105469,52.56999969482422,52.689998626708984,52.689998626708984,2393000,URI
52.04999923706055,53.59000015258789,51.2599983215332,52.9900016784668,52.9900016784668,1747100,URI
53.459999084472656,54.459999084472656,52.47999954223633,53.41999816894531,53.41999816894531,1439000,URI
54.06999969482422,55.619998931884766,53.84000015258789,55.22999954223633,55.22999954223633,1805900,URI
54.689998626708984,55.83000183105469,53.189998626708984,54.18000030517578,54.18000030517578,1406900,URI
54.54999923706055,54.91999816894531,53.20000076293945,53.83000183105469,53.83000183105469,1086800,URI
