Open,High,Low,Close,Adj Close,Volume,Name
61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,52.08201599121094,1714216,DOV
60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,52.31681442260742,1217002,DOV
61.36922836303711,61.75802230834961,61.06757736206055,61.71780014038086,52.723388671875,949674,DOV
61.91890335083008,62.106597900390625,61.349117279052734,61.56362533569336,52.5916862487793,1066630,DOV
61.516700744628906,61.92560577392578,61.04076385498047,61.53010940551758,52.56304931640625,1287862,DOV
61.57032775878906,61.95241928100586,60.8731803894043,61.17483139038086,52.259552001953125,1595917,DOV
61.24186325073242,61.409446716308594,60.94691467285156,61.36252212524414,52.41988754272461,1186271,DOV
61.215049743652344,61.34241485595703,60.6519660949707,61.22175216674805,52.29962921142578,1010240,DOV
61.48988723754883,61.543514251708984,60.960323333740234,61.255271911621094,52.328269958496094,694727,DOV
61.33571243286133,61.53010940551758,60.35702133178711,60.45086669921875,51.64109420776367,1152259,DOV
60.46427536010742,61.86527633666992,60.377132415771484,61.83176040649414,52.820743560791016,1103179,DOV
61.85186767578125,62.099891662597656,61.48988723754883,61.61054611206055,52.631771087646484,975183,DOV
61.53010940551758,61.6507682800293,61.16812515258789,61.59043884277344,52.61457824707031,1065138,DOV
61.10779571533203,62.32780838012695,61.10779571533203,62.29429244995117,53.21586608886719,1736444,DOV
62.461875915527344,62.81715393066406,62.140113830566406,62.74341583251953,53.59952926635742,822722,DOV
62.8975944519043,62.93781280517578,62.44176483154297,62.54231643676758,53.4277458190918,978763,DOV
62.56912612915039,62.93111038208008,61.99264144897461,62.240665435791016,53.1700553894043,622226,DOV
62.16022491455078,62.18703842163086,61.288787841796875,61.5032958984375,52.540138244628906,782742,DOV
61.53010940551758,61.657470703125,60.77933120727539,60.953617095947266,52.07057189941406,612977,DOV
61.22175216674805,62.2875862121582,61.04746627807617,62.18703842163086,53.12424850463867,1295470,DOV
62.066375732421875,62.64957046508789,61.677581787109375,62.616050720214844,53.490726470947266,703230,DOV
62.6629753112793,62.93781280517578,61.577030181884766,61.59714126586914,52.62031936645508,1076326,DOV
61.48988723754883,61.871978759765625,61.23516082763672,61.28208541870117,52.56568145751953,1244750,DOV
61.55021667480469,61.63736343383789,60.67207717895508,60.75251770019531,52.1114501953125,1498354,DOV
60.80614471435547,61.1212043762207,60.631858825683594,60.826255798339844,52.1746940612793,584931,DOV
59.264373779296875,60.45086669921875,59.264373779296875,60.021854400634766,51.48469924926758,2652253,DOV
59.78053283691406,60.55141830444336,59.78053283691406,59.948116302490234,51.42146301269531,2406108,DOV
59.60624313354492,60.102291107177734,59.13700866699219,59.264373779296875,50.8349723815918,2254990,DOV
59.170528411865234,60.310096740722656,59.0967903137207,60.142513275146484,51.58819580078125,1712277,DOV
60.859771728515625,61.442962646484375,60.698890686035156,61.43626022338867,52.69792938232422,1082592,DOV
61.47648239135742,61.70439529418945,61.114498138427734,61.23516082763672,52.52543258666992,1177321,DOV
61.20834732055664,61.382633209228516,60.84636688232422,60.91339874267578,52.24944305419922,1197609,DOV
60.8798828125,60.91339874267578,59.907894134521484,59.97492980957031,51.444454193115234,1059618,DOV
60.03525924682617,60.29669189453125,59.921302795410156,60.102291107177734,51.55369567871094,1112279,DOV
60.16932678222656,60.52460479736328,59.847564697265625,60.05537033081055,51.51344299316406,926402,DOV
60.370426177978516,61.68428421020508,60.26987838745117,61.47648239135742,52.73243713378906,1141667,DOV
61.68428421020508,61.771427154541016,61.08768844604492,61.14131164550781,52.44493103027344,1296962,DOV
61.34241485595703,61.6507682800293,60.16932678222656,61.61054611206055,52.84741973876953,1572943,DOV
61.53681182861328,62.495391845703125,61.20164489746094,62.455169677734375,53.57191848754883,1685872,DOV
62.455169677734375,63.42715835571289,62.240665435791016,63.38693618774414,54.37115478515625,2066875,DOV
63.78243637084961,64.01705169677734,63.54781723022461,63.59474182128906,54.549415588378906,1189703,DOV
63.55452346801758,64.15782165527344,63.54781723022461,64.00364685058594,54.9001579284668,260914,DOV
64.151123046875,64.67398071289062,64.13101196289062,64.43266296386719,55.26815414428711,485727,DOV
64.62035369873047,64.66728210449219,64.28518676757812,64.56672668457031,55.383148193359375,480058,DOV
64.56002807617188,64.73431396484375,64.43266296386719,64.60694885253906,55.417640686035156,575533,DOV
64.73431396484375,65.0225601196289,64.4460678100586,64.71420288085938,55.509639739990234,628939,DOV
64.71420288085938,64.8482666015625,63.63496017456055,63.84946823120117,54.76791000366211,966382,DOV
63.98353576660156,64.27178192138672,63.59474182128906,63.8293571472168,54.75066375732422,1120633,DOV
64.19804382324219,64.224853515625,63.27968215942383,63.407047271728516,54.38841247558594,1107803,DOV
63.407047271728516,63.8293571472168,63.23276138305664,63.52100372314453,54.48615646362305,1040971,DOV
63.52100372314453,63.5344123840332,62.96462631225586,63.1456184387207,54.1641731262207,1476872,DOV
63.346717834472656,63.822654724121094,62.86407470703125,63.0584716796875,54.08940887451172,1510587,DOV
63.08528518676758,63.48078536987305,62.5222053527832,63.30649948120117,54.30216598510742,1162850,DOV
63.0584716796875,63.775733947753906,62.30769729614258,62.44176483154297,53.560420989990234,1200891,DOV
62.73671340942383,63.970130920410156,62.528907775878906,63.96342468261719,54.865638732910156,1725703,DOV
64.0706787109375,64.80134582519531,63.97683334350586,64.59354400634766,55.406150817871094,1322173,DOV
64.46617889404297,64.74771881103516,63.447269439697266,64.41925811767578,55.25665283203125,1878313,DOV
64.23826599121094,64.33881378173828,63.62155532836914,63.75562286376953,54.687400817871094,2093131,DOV
64.31200408935547,64.60694885253906,63.71540069580078,64.36563110351562,55.21065139770508,1987363,DOV
64.4460678100586,64.49969482421875,64.0103530883789,64.27848052978516,55.13590621948242,1543108,DOV
64.0103530883789,64.05056762695312,62.823856353759766,63.06517791748047,54.09516906738281,1395122,DOV
61.97923278808594,62.73000717163086,60.53800964355469,60.55141830444336,51.9389533996582,1780601,DOV
60.71900177001953,61.020652770996094,59.70679473876953,60.02855682373047,51.49045944213867,1661257,DOV
60.276580810546875,61.00724411010742,60.276580810546875,60.65867233276367,52.03094482421875,1587414,DOV
60.33020782470703,60.859771728515625,59.814048767089844,60.115699768066406,51.56520080566406,2085821,DOV
58.775028228759766,60.07548141479492,57.534908294677734,59.84086227416992,51.32945251464844,2170704,DOV
58.10469436645508,58.78843688964844,57.84326171875,58.024253845214844,49.771244049072266,2754889,DOV
57.8499641418457,58.25886917114258,55.510494232177734,55.611045837402344,47.701263427734375,2985519,DOV
55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,48.08076477050781,2358520,DOV
55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,47.59777069091797,2794123,DOV
55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,47.517269134521484,2324209,DOV
55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,49.12723922729492,2846783,DOV
57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,48.55799865722656,1752257,DOV
56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,48.73625564575195,1923365,DOV
57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,49.092735290527344,2392384,DOV
56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,49.04674530029297,2837534,DOV
57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,49.483741760253906,2261255,DOV
57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,50.08173370361328,2619136,DOV
58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,49.78273010253906,2917643,DOV
58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,50.93270492553711,3373683,DOV
59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,51.16846466064453,2748026,DOV
59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,51.444454193115234,2065532,DOV
59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,51.74919509887695,2880497,DOV
60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,52.31269836425781,2235000,DOV
60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,52.76118087768555,2308694,DOV
61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,54.22166061401367,3394867,DOV
62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,54.80557632446289,3795956,DOV
64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,55.06886672973633,2894196,DOV
64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,55.339080810546875,1661272,DOV
64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,56.52386474609375,2775596,DOV
66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,57.00193786621094,2148425,DOV
66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,57.16823959350586,1580059,DOV
66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,56.75945281982422,1674643,DOV
65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,56.595863342285156,1782596,DOV
66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,56.150413513183594,1976467,DOV
64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,55.544837951660156,1838306,DOV
65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,56.67938995361328,1633789,DOV
66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,57.01349639892578,1391760,DOV
66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,56.735084533691406,1039177,DOV
65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,56.70723342895508,2113761,DOV
67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,56.18521499633789,3346066,DOV
65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,56.289615631103516,1846106,DOV
65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,56.574981689453125,2197821,DOV
66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,56.24785232543945,1619675,DOV
65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,56.05991744995117,1015779,DOV
64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,56.37313461303711,964278,DOV
65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,56.90213394165039,1743723,DOV
66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,57.59122085571289,989162,DOV
68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,59.26871109008789,2087392,DOV
68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,59.435752868652344,1712402,DOV
69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,58.085411071777344,2623074,DOV
67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,57.1109504699707,1361057,DOV
66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,57.34760284423828,1302252,DOV
66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,58.245513916015625,1280835,DOV
67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,57.201438903808594,1414167,DOV
66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,56.22697448730469,1447965,DOV
65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,56.76987838745117,2005931,DOV
66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,57.04133987426758,1297919,DOV
66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,57.89750671386719,2027596,DOV
69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,59.48447036743164,2613418,DOV
68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,59.76290512084961,2714439,DOV
69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,59.95779800415039,1579812,DOV
69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,60.103981018066406,1003399,DOV
70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,59.992610931396484,1312899,DOV
69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,59.094703674316406,1480772,DOV
69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,59.49840545654297,1138341,DOV
69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,59.62370300292969,635837,DOV
69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,60.138797760009766,1018750,DOV
69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,59.87425994873047,888141,DOV
69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,59.78377914428711,920948,DOV
69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,59.76290512084961,844440,DOV
69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,59.31742858886719,880837,DOV
69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,59.83250045776367,990152,DOV
69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,59.79073715209961,651807,DOV
69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,59.34526443481445,1122371,DOV
69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,60.716487884521484,913520,DOV
70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,60.26405334472656,994238,DOV
69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,60.1248664855957,952765,DOV
69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,59.700260162353516,1044872,DOV
69.23263549804688,69.93537902832031,69.12762451171875,69.79805755615234,60.14571762084961,1302252,DOV
69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,60.34758377075195,952765,DOV
69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,59.213016510009766,1013179,DOV
68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,59.94386672973633,670006,DOV
69.47496032714844,70.08885192871094,69.39418029785156,69.47496032714844,59.86732864379883,823022,DOV
69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,60.563358306884766,637199,DOV
70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,60.88355255126953,739457,DOV
70.3392562866211,70.82391357421875,70.08077239990234,70.11308288574219,60.67732620239258,552643,DOV
70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,60.942955017089844,544844,DOV
70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,60.942955017089844,715440,DOV
70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,61.20161056518555,480468,DOV
70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,60.684322357177734,714078,DOV
70.0,70.44426727294922,69.83844757080078,70.12116241455078,60.684322357177734,478858,DOV
70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,61.47422790527344,638560,DOV
70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,61.725894927978516,1120761,DOV
71.31664276123047,72.33441162109375,71.02584838867188,71.7851333618164,62.12435531616211,1200117,DOV
71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,62.25017547607422,1318965,DOV
71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,62.25718307495117,777835,DOV
71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,62.08241271972656,1583650,DOV
71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,62.3200798034668,1009589,DOV
71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,62.3200798034668,997457,DOV
71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,62.50185012817383,769293,DOV
72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,62.844356536865234,811385,DOV
72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,63.242828369140625,849516,DOV
73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,63.41058349609375,1342859,DOV
73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,62.91425704956055,702565,DOV
72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,62.50881576538086,781797,DOV
72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,62.75349044799805,568490,DOV
72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,62.64863586425781,574061,DOV
72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,62.823402404785156,710983,DOV
72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,63.578369140625,1357096,DOV
73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,63.6063232421875,937785,DOV
73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,63.3406982421875,702441,DOV
73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,63.66224670410156,628409,DOV
73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,62.893314361572266,990771,DOV
72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,62.606685638427734,799624,DOV
72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,62.620670318603516,689071,DOV
71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,61.83076095581055,1707326,DOV
71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,62.033477783203125,1103553,DOV
72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,62.18029022216797,1043882,DOV
71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,61.60006332397461,1596896,DOV
71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,62.173274993896484,1795471,DOV
70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,60.91497802734375,2011255,DOV
70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,62.01948165893555,1443508,DOV
71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,62.59272003173828,1202222,DOV
72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,62.963199615478516,1336545,DOV
72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,62.61370086669922,772512,DOV
72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,62.08940887451172,1408225,DOV
71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,61.90764236450195,1097735,DOV
71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,61.59305953979492,1003523,DOV
70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,60.803157806396484,1026426,DOV
70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,61.00587844848633,1262884,DOV
69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,59.95030212402344,1687765,DOV
68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,59.43303298950195,1292596,DOV
68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,60.25090408325195,1162482,DOV
69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,59.4260368347168,1284920,DOV
68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,58.97165298461914,1113829,DOV
68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,58.89475631713867,820423,DOV
68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,59.83148956298828,1199993,DOV
69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,60.16002655029297,649455,DOV
69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,60.33478927612305,827603,DOV
69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,60.98491287231445,770160,DOV
70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,61.34840774536133,514018,DOV
71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,61.08278274536133,610210,DOV
71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,62.173274993896484,680281,DOV
71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,62.53679656982422,896683,DOV
72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,63.096012115478516,866724,DOV
73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,62.634647369384766,898788,DOV
72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,62.13133239746094,726211,DOV
72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,62.725528717041016,661092,DOV
72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,62.29911422729492,366819,DOV
71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,62.144630432128906,804700,DOV
71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,61.8637580871582,476506,DOV
71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,61.702247619628906,728811,DOV
71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,61.87778854370117,748247,DOV
71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,61.96908950805664,1168796,DOV
71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,61.8637580871582,811880,DOV
70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,61.89887237548828,882446,DOV
70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,61.323055267333984,1023331,DOV
70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,60.922794342041016,1091421,DOV
70.2261734008789,70.44426727294922,69.7092056274414,70.0,60.85258102416992,1048957,DOV
69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,61.11239242553711,958460,DOV
70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,60.23466110229492,924786,DOV
69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,59.715023040771484,1203831,DOV
68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,59.876522064208984,770531,DOV
69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,59.490325927734375,1113705,DOV
68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,59.96782302856445,660844,DOV
69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,59.918670654296875,1050072,DOV
68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,58.98473358154297,897550,DOV
67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,57.84015655517578,2448393,DOV
66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,57.538204193115234,2163900,DOV
65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,56.64641189575195,1325403,DOV
65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,57.23626708984375,1104420,DOV
65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,57.10285186767578,1141436,DOV
65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,56.40766906738281,1242952,DOV
64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,55.78271484375,2158082,DOV
64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,55.902076721191406,1558642,DOV
64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,56.028472900390625,2086401,DOV
64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,55.71951675415039,1453288,DOV
63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,53.90080642700195,2350343,DOV
62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,55.04540252685547,2673213,DOV
63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,53.451412200927734,1559509,DOV
61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,53.19862747192383,1761426,DOV
60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,50.86029815673828,2636940,DOV
58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,50.57239532470703,3415023,DOV
57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,50.600467681884766,2771387,DOV
58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,51.56951141357422,3967666,DOV
60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,52.32086944580078,3429260,DOV
60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,52.377044677734375,1763779,DOV
60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,53.81654739379883,1958021,DOV
62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,53.54269027709961,2549537,DOV
62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,55.02434158325195,2233228,DOV
63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,55.53693389892578,1367123,DOV
63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,54.47661590576172,2213915,DOV
62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,55.83186340332031,1611876,DOV
64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,55.452667236328125,1706212,DOV
63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,55.78271484375,1148864,DOV
65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,55.78271484375,2948668,DOV
64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,56.02144241333008,3030376,DOV
64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,55.53693389892578,11181245,DOV
64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,57.053680419921875,4608455,DOV
65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,56.85707092285156,2921804,DOV
65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,57.25029373168945,1659910,DOV
65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,57.15200424194336,1477058,DOV
65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,56.70258712768555,1669319,DOV
64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,56.94132614135742,1330355,DOV
65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,56.351497650146484,2916109,DOV
64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,56.32339859008789,1616333,DOV
64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,56.7868537902832,1448708,DOV
65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,56.67449951171875,1456136,DOV
65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,56.660457611083984,996342,DOV
64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,57.51012420654297,1539701,DOV
67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,58.07187271118164,2402091,DOV
66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,58.366798400878906,1682071,DOV
66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,58.39501190185547,2600790,DOV
66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,57.23079299926758,1954554,DOV
63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,54.32374572753906,4225294,DOV
60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,52.940773010253906,4763205,DOV
59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,54.12616729736328,4768157,DOV
62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,54.281410217285156,3742598,DOV
61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,53.582862854003906,2343534,DOV
60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,53.42057800292969,2506702,DOV
60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,52.04467010498047,2999179,DOV
58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,51.910606384277344,2794661,DOV
58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,50.28069305419922,5662117,DOV
57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,49.49747085571289,3479770,DOV
56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,47.85343551635742,3810440,DOV
55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,47.811100006103516,4856550,DOV
54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,48.53786849975586,5606531,DOV
55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,50.287742614746094,4512262,DOV
58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,50.8945426940918,4074629,DOV
58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,51.98822021484375,3730465,DOV
59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,52.07994079589844,2149416,DOV
59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,52.552703857421875,1732333,DOV
