Open,High,Low,Close,Adj Close,Volume,Name
137.27000427246094,138.35000610351562,136.94000244140625,137.7100067138672,100.08952331542969,515900,PSA
138.67999267578125,140.3699951171875,138.11000061035156,140.08999633789062,101.81934356689453,531300,PSA
139.57000732421875,139.77999877929688,137.9199981689453,138.52000427246094,100.67823791503906,606300,PSA
138.91000366210938,139.10000610351562,136.38999938964844,136.8699951171875,99.47898864746094,615200,PSA
137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,101.41957092285156,745800,PSA
139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,100.83812713623047,955600,PSA
139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,99.56620025634766,1044400,PSA
137.5,137.63999938964844,135.8800048828125,136.22000122070312,99.00656127929688,767900,PSA
135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,100.583740234375,876500,PSA
138.27000427246094,139.75999450683594,136.0,137.1199951171875,99.66070556640625,839000,PSA
136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,98.57774353027344,1005300,PSA
135.86000061035156,136.75,134.72000122070312,135.02999877929688,98.14164733886719,715200,PSA
135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,97.44391632080078,1440000,PSA
134.0,134.4600067138672,133.6199951171875,134.14999389648438,97.5020523071289,1145300,PSA
134.0,134.0,132.1999969482422,133.39999389648438,96.95693969726562,1144200,PSA
132.50999450683594,133.6699981689453,131.07000732421875,133.5,97.02962493896484,1121200,PSA
132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,95.45970153808594,1125500,PSA
131.5399932861328,132.0,129.74000549316406,131.0399932861328,95.24166870117188,1303500,PSA
131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,94.00609588623047,1631800,PSA
129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,95.00909423828125,1069200,PSA
129.69000244140625,131.5,129.1999969482422,130.16000366210938,95.40489959716797,882000,PSA
130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,97.14207458496094,911200,PSA
132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,97.09074401855469,746200,PSA
133.52000427246094,134.0,132.02999877929688,133.82000732421875,98.08761596679688,1003400,PSA
135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,100.06666564941406,1758300,PSA
136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,100.35984802246094,1077400,PSA
136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,100.52112579345703,663400,PSA
137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,100.36717987060547,863100,PSA
135.99000549316406,136.10000610351562,135.02999877929688,135.5,99.31903839111328,861700,PSA
135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,100.46980285644531,796200,PSA
138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,101.07083892822266,900500,PSA
137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,100.62373352050781,694100,PSA
136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,100.44780731201172,839600,PSA
136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,100.8363037109375,593000,PSA
138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,101.27608489990234,939500,PSA
137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,101.75253295898438,723700,PSA
138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,101.41535949707031,709100,PSA
137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,100.13996124267578,557300,PSA
136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,99.94938659667969,410600,PSA
134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,99.38499450683594,509500,PSA
135.66000366210938,136.0,134.24000549316406,134.3300018310547,98.46144104003906,1012900,PSA
135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,100.28654479980469,739300,PSA
136.8300018310547,138.0,136.05999755859375,137.97000122070312,101.12946319580078,651900,PSA
137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,100.25724029541016,527500,PSA
137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,101.09282684326172,562400,PSA
138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,101.60594177246094,493500,PSA
138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,100.86559295654297,513900,PSA
137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,100.990234375,646500,PSA
138.0,140.3000030517578,137.88999938964844,139.72000122070312,102.41217041015625,681300,PSA
138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,101.60594177246094,741500,PSA
138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,103.83417510986328,916700,PSA
142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,104.44257354736328,638100,PSA
142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,104.57450103759766,480700,PSA
143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,105.4833984375,450300,PSA
143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,105.00691986083984,524700,PSA
143.24000549316406,145.75,142.52999877929688,145.0399932861328,106.3116683959961,523300,PSA
144.42999267578125,145.8800048828125,143.5,145.5,106.64884185791016,641800,PSA
145.67999267578125,146.49000549316406,144.5,144.97000122070312,106.26036071777344,586600,PSA
143.0,143.75999450683594,139.7899932861328,140.49000549316406,102.9765853881836,721400,PSA
140.25,141.35000610351562,140.08999633789062,140.7100067138672,103.13787841796875,604600,PSA
140.0,141.1199951171875,139.42999267578125,140.64999389648438,103.09388732910156,764000,PSA
139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,102.08968353271484,776200,PSA
140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,101.95040893554688,488800,PSA
138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,102.19231414794922,718700,PSA
138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,100.3891830444336,676800,PSA
137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,99.51692962646484,852900,PSA
136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,98.1828842163086,802700,PSA
134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,95.73473358154297,890400,PSA
131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,95.66143798828125,1185700,PSA
130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,97.6185073852539,1022300,PSA
133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,96.88550567626953,771300,PSA
131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,96.8342056274414,632000,PSA
131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,97.42059326171875,568500,PSA
132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,97.6991195678711,631400,PSA
133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,98.80594635009766,726600,PSA
133.6699981689453,134.0,132.10000610351562,132.47999572753906,97.10540771484375,948200,PSA
132.75,134.66000366210938,131.32000732421875,133.47000122070312,97.83106231689453,985100,PSA
131.30999755859375,132.9600067138672,131.25999450683594,132.0,96.75358581542969,923100,PSA
132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,97.23737335205078,807100,PSA
132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,97.9776611328125,608300,PSA
134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,100.0739974975586,687500,PSA
137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,100.09596252441406,468000,PSA
135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,101.67188262939453,535300,PSA
139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,100.2754898071289,944600,PSA
135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,100.8961181640625,464700,PSA
135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,100.2532958984375,562700,PSA
136.02999877929688,137.82000732421875,135.5,137.27000427246094,101.4206771850586,520100,PSA
137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,101.79750061035156,842600,PSA
137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,102.86880493164062,669500,PSA
139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,103.17911529541016,445700,PSA
139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,102.92053985595703,520600,PSA
139.74000549316406,140.0,137.89999389648438,138.16000366210938,102.07826232910156,602600,PSA
138.61000061035156,139.0,137.07000732421875,137.99000549316406,101.95264434814453,763800,PSA
136.77000427246094,138.0800018310547,136.32000732421875,137.75,101.77531433105469,569400,PSA
137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,103.47464752197266,878100,PSA
140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,103.5928955078125,592500,PSA
139.07000732421875,141.0,138.2100067138672,140.97000122070312,104.15440368652344,442900,PSA
143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,106.69600677490234,851000,PSA
144.27000427246094,145.1999969482422,143.75,145.13999938964844,107.23540496826172,623200,PSA
145.5800018310547,146.0,144.67999267578125,145.11000061035156,107.21318054199219,466500,PSA
145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,106.5186538696289,776500,PSA
143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,106.84378051757812,714900,PSA
143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,107.0211181640625,529300,PSA
145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,106.50391387939453,670100,PSA
144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,106.43741607666016,1101300,PSA
143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,106.99156951904297,787400,PSA
145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,108.36579895019531,591700,PSA
146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,108.89775085449219,656300,PSA
147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,110.0724868774414,770800,PSA
148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,109.25978088378906,548000,PSA
147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,107.98160552978516,805000,PSA
145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,107.69342803955078,700000,PSA
144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,107.47917175292969,500000,PSA
145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,107.22798919677734,658200,PSA
145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,107.11714172363281,670500,PSA
146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,108.64656829833984,544600,PSA
147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,110.36065673828125,809100,PSA
149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,110.7596206665039,586600,PSA
149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,110.05033874511719,894800,PSA
149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,109.8064956665039,693100,PSA
148.0,148.9199981689453,147.30999755859375,148.80999755859375,109.94689178466797,537900,PSA
152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,109.2745361328125,731100,PSA
148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,108.09980010986328,860300,PSA
146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,107.52348327636719,595500,PSA
145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,107.19839477539062,536100,PSA
144.88999938964844,145.5,143.47999572753906,143.74000549316406,106.20100402832031,435900,PSA
143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,106.80680847167969,533900,PSA
144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,106.23052978515625,485300,PSA
143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,105.73548889160156,389700,PSA
143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,106.26744079589844,418500,PSA
143.8300018310547,145.1199951171875,143.0,144.9600067138672,107.10237121582031,416300,PSA
145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,107.42007446289062,528200,PSA
144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,105.34392547607422,919500,PSA
142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,105.26264953613281,488400,PSA
142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,105.26264953613281,348500,PSA
142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,104.39822387695312,406600,PSA
141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,105.41780853271484,588900,PSA
142.80999755859375,143.39999389648438,142.25,142.47999572753906,105.27003479003906,388700,PSA
142.0,143.63999938964844,141.88999938964844,143.61000061035156,106.10491180419922,501700,PSA
143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,106.14189910888672,403000,PSA
143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,106.84378051757812,600900,PSA
144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,107.54566955566406,1097400,PSA
145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,108.34362030029297,636800,PSA
146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,108.20326232910156,762000,PSA
146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,108.9642562866211,722000,PSA
147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,108.47657012939453,572600,PSA
145.6699981689453,146.0500030517578,144.0,144.2100067138672,107.3525619506836,852200,PSA
144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,107.21853637695312,532400,PSA
144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,108.40962982177734,578900,PSA
145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,109.8612289428711,732400,PSA
148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,110.74711608886719,639900,PSA
148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,109.94313049316406,677200,PSA
147.69000244140625,147.69000244140625,145.5,145.66000366210938,108.43194580078125,552900,PSA
145.91000366210938,146.5,144.0,144.02000427246094,107.21113586425781,718000,PSA
143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,105.74462127685547,1096900,PSA
142.25,142.47999572753906,141.4199981689453,141.50999450683594,105.3426284790039,1376800,PSA
141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,104.91085815429688,647500,PSA
140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,104.03985595703125,854800,PSA
138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,103.73467254638672,721300,PSA
139.80999755859375,140.77000427246094,138.77999877929688,139.0,103.47415161132812,695700,PSA
138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,103.60069274902344,729100,PSA
139.75,139.9600067138672,137.5500030517578,138.9600067138672,103.4443588256836,601900,PSA
139.0,139.52999877929688,138.13999938964844,139.22999572753906,103.64533233642578,441800,PSA
139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,103.98778533935547,433500,PSA
140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,103.48902893066406,463000,PSA
139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,103.61557006835938,372800,PSA
139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,103.61557006835938,337700,PSA
139.39999389648438,140.0,138.27999877929688,138.69000244140625,103.24336242675781,514100,PSA
139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,103.17637634277344,378400,PSA
139.6199951171875,139.75,137.50999450683594,137.52999877929688,102.37984466552734,443700,PSA
137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,101.64285278320312,455100,PSA
136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,102.17884063720703,536900,PSA
137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,102.58828735351562,269900,PSA
137.5,137.74000549316406,136.1199951171875,137.1999969482422,102.13417053222656,601500,PSA
137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,102.52127075195312,605200,PSA
136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,102.74459075927734,746600,PSA
137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,101.89595794677734,482800,PSA
135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,102.06719207763672,538800,PSA
137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,102.68505859375,609000,PSA
138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,102.1118392944336,585000,PSA
137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,101.65776062011719,453400,PSA
137.0,139.14999389648438,136.4600067138672,138.6300048828125,103.1987075805664,899900,PSA
139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,104.12921142578125,841600,PSA
139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,104.44186401367188,522500,PSA
140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,104.24830627441406,413900,PSA
140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,104.98529815673828,1117400,PSA
140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,106.70487976074219,1410800,PSA
142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,105.6478271484375,1013300,PSA
141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,108.46173095703125,1155400,PSA
145.75,146.1999969482422,144.6199951171875,145.27999877929688,108.1490707397461,523800,PSA
144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,109.31780242919922,958800,PSA
146.9499969482422,147.39999389648438,144.47999572753906,145.0,107.94062042236328,816600,PSA
145.19000244140625,146.13999938964844,143.47000122070312,144.25,107.3823471069336,840700,PSA
144.39999389648438,144.75,142.52000427246094,143.86000061035156,107.09197998046875,1383400,PSA
145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,107.89598083496094,678300,PSA
144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,107.59074401855469,934500,PSA
144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,107.41211700439453,432200,PSA
144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,108.14163208007812,183500,PSA
144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,108.16397857666016,477000,PSA
143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,106.24339294433594,985800,PSA
142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,105.95304107666016,650700,PSA
143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,105.17137908935547,1116500,PSA
141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,104.6949691772461,1583200,PSA
141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,106.09446716308594,800100,PSA
143.0800018310547,144.11000061035156,142.35000610351562,142.5,106.07958221435547,766200,PSA
142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,105.3724136352539,609700,PSA
141.61000061035156,142.3800048828125,141.25,141.66000366210938,105.45426177978516,614500,PSA
141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,105.9455795288086,674300,PSA
140.75,142.14999389648438,140.49000549316406,141.00999450683594,105.78804779052734,515400,PSA
141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,106.05061340332031,630600,PSA
141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,105.69053649902344,532800,PSA
140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,104.6777114868164,806800,PSA
140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,105.10536193847656,585300,PSA
140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,106.83084106445312,801000,PSA
142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,107.86614990234375,1145000,PSA
143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,107.96368408203125,840800,PSA
143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,109.63665771484375,761500,PSA
146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,108.95394897460938,1067900,PSA
145.1699981689453,146.75,144.50999450683594,145.8699951171875,109.43408203125,258500,PSA
146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,108.31631469726562,543800,PSA
144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,108.30879211425781,460400,PSA
143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,107.62608337402344,346900,PSA
143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,108.75140380859375,407600,PSA
146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,109.59915161132812,636300,PSA
145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,109.19404602050781,568600,PSA
145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,109.69666290283203,444100,PSA
145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,109.49412536621094,442300,PSA
145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,108.75140380859375,446000,PSA
145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,109.14905548095703,411400,PSA
145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,109.74171447753906,561200,PSA
146.75,147.05999755859375,145.77000427246094,147.0500030517578,110.31938934326172,515100,PSA
147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,109.76420593261719,731900,PSA
146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,110.78450012207031,572300,PSA
147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,111.0020751953125,585800,PSA
148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,111.09957885742188,596400,PSA
149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,112.72757720947266,899700,PSA
149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,113.22272491455078,725100,PSA
150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,113.14767456054688,579300,PSA
151.0,151.8699951171875,150.63999938964844,151.72999572753906,113.83040618896484,631200,PSA
152.0,152.91000366210938,151.39999389648438,152.6999969482422,114.55810546875,703500,PSA
153.0,153.9199981689453,152.17999267578125,153.44000244140625,115.11323547363281,651200,PSA
153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,115.69840240478516,608400,PSA
153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,115.39832305908203,703200,PSA
153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,115.48082733154297,925000,PSA
154.1999969482422,155.8699951171875,153.92999267578125,155.5,116.65867614746094,864200,PSA
154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,117.32637023925781,1088800,PSA
157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,117.739013671875,764500,PSA
156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,117.79902648925781,1115200,PSA
157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,117.06379699707031,638200,PSA
155.5,157.58999633789062,155.5,157.39999389648438,118.08406829833984,379700,PSA
157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,117.67150115966797,421400,PSA
157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,117.88151550292969,794500,PSA
157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,117.09381866455078,737000,PSA
155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,115.68341064453125,889800,PSA
152.8300018310547,152.8300018310547,150.0,151.25999450683594,113.47777557373047,1676000,PSA
150.86000061035156,152.75,150.86000061035156,152.72000122070312,114.57308197021484,694200,PSA
152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,114.37801361083984,634800,PSA
152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,114.04042053222656,642600,PSA
152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,114.34050750732422,531000,PSA
152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,112.51750946044922,461600,PSA
150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,113.38775634765625,562800,PSA
150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,113.91291046142578,514000,PSA
152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,113.44027709960938,1259100,PSA
150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,113.99545288085938,428700,PSA
151.6999969482422,153.38999938964844,151.6999969482422,152.75,114.59561920166016,579400,PSA
153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,115.51832580566406,494900,PSA
154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,114.4755630493164,434300,PSA
152.5,152.77000427246094,150.25,150.4600067138672,112.8775634765625,899900,PSA
150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,112.88508605957031,749800,PSA
149.1300048828125,149.67999267578125,148.75,148.91000366210938,112.65058135986328,602900,PSA
148.88999938964844,149.1999969482422,146.92999267578125,147.0,111.20564270019531,975100,PSA
147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,110.96356201171875,767100,PSA
146.8300018310547,147.58999633789062,146.7899932861328,147.25,111.39478302001953,776900,PSA
147.11000061035156,148.32000732421875,146.4499969482422,148.25,112.15129852294922,1713000,PSA
147.72999572753906,148.75,147.5,148.38999938964844,112.2571792602539,860400,PSA
148.66000366210938,150.5,148.27999877929688,149.85000610351562,113.36167907714844,960400,PSA
