Open,High,Low,Close,Adj Close,Volume,Name
64.51000213623047,64.98999786376953,64.13999938964844,64.87999725341797,56.55595779418945,3153900,ANTM
64.87999725341797,64.98999786376953,63.93000030517578,64.01000213623047,55.79758071899414,2655200,ANTM
64.19000244140625,65.12999725341797,63.34000015258789,65.05000305175781,56.70414733886719,3206000,ANTM
65.22000122070312,67.52999877929688,65.11000061035156,67.22000122070312,58.59574508666992,5968600,ANTM
67.25,67.4000015258789,66.5999984741211,66.94000244140625,58.35167694091797,3712800,ANTM
67.43000030517578,68.05999755859375,67.05000305175781,67.33000183105469,58.691627502441406,7674100,ANTM
67.05000305175781,67.75,67.05000305175781,67.66999816894531,58.98800277709961,2346400,ANTM
67.25,67.62999725341797,66.62000274658203,66.86000061035156,58.28190994262695,2149500,ANTM
66.83999633789062,66.87000274658203,66.33000183105469,66.3499984741211,57.837364196777344,2451600,ANTM
65.80999755859375,66.73999786376953,65.62000274658203,66.38999938964844,57.87223434448242,2724500,ANTM
66.41999816894531,66.70999908447266,66.0,66.68000030517578,58.125022888183594,2060400,ANTM
67.13999938964844,68.69999694824219,66.95999908447266,68.62999725341797,59.8248405456543,3337900,ANTM
68.54000091552734,68.69000244140625,67.30000305175781,68.37999725341797,59.60690689086914,4223000,ANTM
68.16000366210938,70.13999938964844,67.98999786376953,70.0,61.019073486328125,6151000,ANTM
69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,62.43123245239258,7793800,ANTM
71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,64.33152770996094,7136100,ANTM
73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,63.59060287475586,3552100,ANTM
72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,63.32035446166992,3210800,ANTM
72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,62.86708068847656,3293200,ANTM
71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,63.093719482421875,2283900,ANTM
71.18000030517578,71.4800033569336,70.52999877929688,70.52999877929688,61.4810791015625,2879600,ANTM
70.16999816894531,70.45999908447266,69.12000274658203,69.2699966430664,60.38274383544922,3338600,ANTM
70.05999755859375,70.4000015258789,69.37000274658203,69.54000091552734,60.61807632446289,2294400,ANTM
69.83999633789062,70.19000244140625,69.25,70.0,61.019073486328125,2946600,ANTM
69.94000244140625,69.98999786376953,69.25,69.25,60.365291595458984,2713100,ANTM
69.44999694824219,69.4800033569336,68.63999938964844,68.7300033569336,59.91202163696289,2501500,ANTM
68.98999786376953,70.0999984741211,68.94000244140625,69.95999908447266,60.984195709228516,2106500,ANTM
69.3499984741211,69.55999755859375,69.0199966430664,69.16999816894531,60.295555114746094,1951400,ANTM
68.88999938964844,70.87000274658203,68.87999725341797,70.62000274658203,61.55952835083008,2786200,ANTM
70.81999969482422,71.2300033569336,70.41000366210938,70.68000030517578,61.611839294433594,1908300,ANTM
70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,61.53337097167969,1877800,ANTM
70.51000213623047,71.0,70.05000305175781,70.76000213623047,61.68156433105469,1928700,ANTM
71.5,72.44999694824219,69.9800033569336,70.4000015258789,61.367759704589844,4002600,ANTM
68.23999786376953,69.5,67.45999908447266,69.3499984741211,60.45246124267578,4307700,ANTM
69.25,69.38999938964844,68.58999633789062,68.62999725341797,59.8248405456543,2645400,ANTM
68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,59.11876678466797,3051400,ANTM
67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,59.63306427001953,2380500,ANTM
68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,59.964317321777344,2094800,ANTM
68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,58.665489196777344,3318000,ANTM
67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,57.75890350341797,2812200,ANTM
66.0,66.76000213623047,65.79000091552734,66.5999984741211,58.0552864074707,2059500,ANTM
66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,58.299354553222656,1685900,ANTM
66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,57.331783294677734,2198300,ANTM
66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,57.479949951171875,1507400,ANTM
65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,57.628150939941406,1498200,ANTM
66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,57.60200500488281,1906900,ANTM
65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,57.20100784301758,1673600,ANTM
65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,56.88721466064453,1759700,ANTM
65.19999694824219,66.73999786376953,65.0,66.44999694824219,57.92452621459961,4407000,ANTM
66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,56.73030471801758,3138000,ANTM
65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,58.3167839050293,2430800,ANTM
67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,58.49986267089844,2749400,ANTM
66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,58.16861343383789,1987500,ANTM
66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,59.11876678466797,3501900,ANTM
67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,59.18849563598633,1484500,ANTM
68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,60.00788879394531,1681300,ANTM
68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,59.31052780151367,1753000,ANTM
68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,58.74392318725586,2776700,ANTM
66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,57.84609603881836,2107600,ANTM
66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,57.052825927734375,3018800,ANTM
65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,57.680442810058594,3236400,ANTM
66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,58.895668029785156,3197700,ANTM
67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,58.895668029785156,2962300,ANTM
67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,60.471595764160156,2176000,ANTM
68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,60.4190559387207,3343400,ANTM
69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,60.82178497314453,2645300,ANTM
69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,60.18266677856445,2658900,ANTM
68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,61.11071014404297,2417600,ANTM
69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,61.95995330810547,3721600,ANTM
70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,62.458984375,2057500,ANTM
71.70999908447266,72.79000091552734,71.25,71.87999725341797,62.93177032470703,3627700,ANTM
71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,62.03874206542969,3667400,ANTM
70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,60.81302261352539,2875400,ANTM
69.94000244140625,70.45999908447266,68.75,69.76000213623047,61.0756721496582,6767100,ANTM
69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,60.366519927978516,3115700,ANTM
69.0,70.04000091552734,68.29000091552734,69.0999984741211,60.49785232543945,4513000,ANTM
69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,60.839298248291016,3711500,ANTM
68.66999816894531,71.33999633789062,64.0,65.9000015258789,57.69621658325195,17691500,ANTM
67.02999877929688,67.25,63.220001220703125,63.790000915527344,55.848880767822266,8446700,ANTM
64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,54.50935363769531,6537700,ANTM
62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,53.65134811401367,4855600,ANTM
61.130001068115234,61.9900016784668,61.060001373291016,61.25,53.625083923339844,3196300,ANTM
60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,52.451908111572266,4470100,ANTM
63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,54.237937927246094,9385300,ANTM
61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,53.528785705566406,3747500,ANTM
61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,54.0890998840332,4258600,ANTM
61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,53.46749496459961,2567700,ANTM
61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,54.59689712524414,2542700,ANTM
62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,54.255455017089844,2760900,ANTM
62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,55.104698181152344,2906900,ANTM
62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,55.33233642578125,3140400,ANTM
63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,54.89457702636719,3492100,ANTM
62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,54.22918701171875,2751000,ANTM
61.34000015258789,62.220001220703125,61.0,61.810001373291016,54.11537170410156,2184800,ANTM
61.849998474121094,62.2400016784668,61.0,61.41999816894531,53.773921966552734,2108500,ANTM
55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,47.286376953125,15621300,ANTM
54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,46.743560791015625,8685200,ANTM
53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,48.25819778442383,4620000,ANTM
55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,48.34574890136719,3086600,ANTM
54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,46.656002044677734,5715200,ANTM
53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,47.338897705078125,8867100,ANTM
53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,46.34082794189453,2611900,ANTM
53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,48.18816375732422,5319400,ANTM
55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,47.837947845458984,2496300,ANTM
54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,49.25628662109375,2983300,ANTM
56.25,57.5,55.91999816894531,57.439998626708984,50.28937911987305,2950100,ANTM
57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,49.720298767089844,2309900,ANTM
56.75,57.95000076293945,56.709999084472656,57.90999984741211,50.70088195800781,2174300,ANTM
57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,49.80785369873047,2966500,ANTM
57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,49.81660842895508,2093000,ANTM
57.060001373291016,57.900001525878906,56.75,57.79999923706055,50.60456848144531,1911500,ANTM
57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,50.63957595825195,1560400,ANTM
57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,50.131797790527344,2141000,ANTM
57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,50.23686218261719,2692300,ANTM
57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,50.14055633544922,2170100,ANTM
57.25,58.56999969482422,57.0,58.56999969482422,51.27872085571289,2789400,ANTM
58.5,58.650001525878906,57.400001525878906,57.72999954223633,50.543277740478516,2093600,ANTM
57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,50.48200607299805,1603600,ANTM
57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,50.919742584228516,1692100,ANTM
58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,50.24561309814453,2131300,ANTM
60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,54.10661315917969,12619700,ANTM
61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,52.93342590332031,3308300,ANTM
60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,52.4168815612793,1929900,ANTM
59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,51.99663543701172,1631300,ANTM
59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,51.78651428222656,1770900,ANTM
59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,52.5413703918457,2343300,ANTM
59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,53.04286575317383,1447600,ANTM
60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,52.303836822509766,5766500,ANTM
59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,51.599998474121094,4192100,ANTM
58.72999954223633,59.0,58.15999984741211,58.209999084472656,51.212886810302734,2454100,ANTM
58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,51.19528579711914,4540000,ANTM
58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,51.336055755615234,4444400,ANTM
58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,51.74076843261719,2208600,ANTM
58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,51.8287467956543,2774500,ANTM
59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,51.93431091308594,2098100,ANTM
58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,51.87273406982422,2143700,ANTM
59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,52.13667297363281,2303400,ANTM
58.86000061035156,59.25,58.29999923706055,58.4900016784668,51.45923614501953,2488000,ANTM
58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,51.450435638427734,2565700,ANTM
58.5,58.540000915527344,57.060001373291016,57.63999938964844,50.71140670776367,2835000,ANTM
57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,51.0897102355957,1781200,ANTM
57.849998474121094,58.150001525878906,57.5,58.0099983215332,51.03691482543945,2054800,ANTM
57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,51.010528564453125,1989100,ANTM
58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,53.19241714477539,4929900,ANTM
60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,52.884490966796875,21435000,ANTM
60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,54.68806838989258,7739400,ANTM
62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,53.86107635498047,3713000,ANTM
61.310001373291016,62.13999938964844,61.04999923706055,61.75,54.32735824584961,1855700,ANTM
61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,54.56490707397461,3150400,ANTM
61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,54.14260482788086,2434400,ANTM
61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,55.24233627319336,3139500,ANTM
62.869998931884766,63.43000030517578,61.689998626708984,61.83000183105469,54.39775466918945,3068000,ANTM
61.900001525878906,62.5,61.599998474121094,62.380001068115234,54.88163375854492,2283800,ANTM
61.5099983215332,62.65999984741211,61.18000030517578,62.02000045776367,54.56490707397461,2769200,ANTM
62.16999816894531,62.349998474121094,61.220001220703125,61.7400016784668,54.31856155395508,2104900,ANTM
61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,55.365516662597656,3245300,ANTM
62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,54.38894271850586,1881400,ANTM
61.599998474121094,63.099998474121094,61.02000045776367,63.029998779296875,55.45349884033203,1505000,ANTM
62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,54.43293380737305,2100600,ANTM
62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,54.17780303955078,1963200,ANTM
62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,54.749664306640625,2071200,ANTM
62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,53.922645568847656,1917800,ANTM
61.290000915527344,61.709999084472656,60.79999923706055,61.29999923706055,53.93145751953125,2253000,ANTM
61.290000915527344,62.04999923706055,60.970001220703125,61.72999954223633,54.309757232666016,2330000,ANTM
62.0099983215332,62.150001525878906,61.130001068115234,61.13999938964844,53.79069137573242,1437800,ANTM
61.08000183105469,61.22999954223633,60.290000915527344,60.849998474121094,53.53554916381836,1364400,ANTM
60.45000076293945,61.22999954223633,59.95000076293945,61.20000076293945,53.843475341796875,3058200,ANTM
58.119998931884766,59.0,57.70000076293945,57.849998474121094,50.89615249633789,7688600,ANTM
57.849998474121094,58.029998779296875,55.81999969482422,56.0099983215332,49.277339935302734,4579100,ANTM
56.0,56.88999938964844,55.849998474121094,56.15999984741211,49.4093017578125,4059200,ANTM
56.36000061035156,56.7599983215332,55.75,55.849998474121094,49.136573791503906,1674700,ANTM
55.630001068115234,56.970001220703125,55.4900016784668,55.5,48.82864761352539,2926400,ANTM
55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,47.79927444458008,3181300,ANTM
54.40999984741211,55.20000076293945,54.25,54.63999938964844,48.0720100402832,2993400,ANTM
54.88999938964844,55.720001220703125,53.689998626708984,55.150001525878906,48.52070617675781,3797500,ANTM
55.709999084472656,56.02000045776367,55.27000045776367,55.939998626708984,49.215755462646484,2062500,ANTM
55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,48.9342155456543,1517300,ANTM
55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,48.890220642089844,1966300,ANTM
55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,49.32132339477539,806200,ANTM
55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,48.71425247192383,2878700,ANTM
55.209999084472656,55.689998626708984,54.86000061035156,54.970001220703125,48.362335205078125,3857100,ANTM
54.72999954223633,55.130001068115234,54.5,54.77000045776367,48.18638229370117,4678900,ANTM
54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,48.95180892944336,4185100,ANTM
55.77000045776367,56.099998474121094,55.2599983215332,55.900001525878906,49.1805534362793,4478400,ANTM
56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,49.33892059326172,3027100,ANTM
56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,48.987003326416016,2196700,ANTM
55.61000061035156,56.45000076293945,55.33000183105469,56.099998474121094,49.612239837646484,1572200,ANTM
56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,50.072105407714844,1850400,ANTM
56.66999816894531,57.779998779296875,56.66999816894531,57.779998779296875,51.09794998168945,2418000,ANTM
57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,51.47822570800781,1693800,ANTM
57.279998779296875,59.029998779296875,57.279998779296875,58.88999938964844,52.079586029052734,2558800,ANTM
58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,52.38911437988281,2980900,ANTM
59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,52.194549560546875,2511500,ANTM
58.54999923706055,58.959999084472656,58.029998779296875,58.4900016784668,51.725852966308594,2065700,ANTM
58.5099983215332,60.04999923706055,58.5099983215332,60.029998779296875,53.08775329589844,2296300,ANTM
59.970001220703125,60.599998474121094,59.599998474121094,60.56999969482422,53.56529998779297,2123100,ANTM
60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,53.03468322753906,1867900,ANTM
60.220001220703125,61.52000045776367,60.099998474121094,61.5099983215332,54.39658737182617,2422700,ANTM
61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,54.219722747802734,4666800,ANTM
61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,54.007476806640625,788200,ANTM
61.06999969482422,61.529998779296875,60.880001068115234,61.150001525878906,54.07822799682617,1306000,ANTM
61.060001373291016,61.220001220703125,59.939998626708984,60.47999954223633,53.48569869995117,1819300,ANTM
60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,52.96393585205078,1169400,ANTM
59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,53.87482452392578,1800400,ANTM
61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,53.87482452392578,2309600,ANTM
60.2400016784668,60.2400016784668,58.75,58.93000030517578,52.114959716796875,3352000,ANTM
59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,52.43333435058594,2862500,ANTM
59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,52.8312873840332,1850800,ANTM
59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,53.12312316894531,2923200,ANTM
60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,54.874141693115234,3383900,ANTM
62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,55.042179107666016,3315300,ANTM
62.560001373291016,62.560001373291016,61.52000045776367,61.75,54.60883712768555,1985100,ANTM
61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,55.21904373168945,1756400,ANTM
62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,55.72313690185547,1852900,ANTM
62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,54.6972770690918,2327900,ANTM
62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,55.201358795166016,2007800,ANTM
62.29999923706055,62.75,62.02000045776367,62.75,55.493186950683594,1757800,ANTM
62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,56.42176818847656,2186700,ANTM
64.5,65.0,62.65999984741211,64.83000183105469,57.332645416259766,4355100,ANTM
64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,58.09319305419922,2701200,ANTM
65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,58.517669677734375,2478900,ANTM
66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,58.420387268066406,2373300,ANTM
66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,58.323123931884766,3170700,ANTM
66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,57.827884674072266,1949800,ANTM
65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,57.32379913330078,1716300,ANTM
65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,57.765987396240234,1646500,ANTM
65.0,65.98999786376953,64.69000244140625,64.81999969482422,57.32379913330078,1482900,ANTM
65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,58.225852966308594,1784200,ANTM
65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,57.845577239990234,1869600,ANTM
65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,58.1020393371582,1387700,ANTM
65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,58.614959716796875,1530500,ANTM
66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,58.37619400024414,894200,ANTM
66.0,66.25,65.43000030517578,66.01000213623047,58.37619400024414,1114900,ANTM
64.13999938964844,64.83999633789062,62.849998474121094,63.0,55.71428680419922,5755600,ANTM
63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,55.97074508666992,2622200,ANTM
63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,55.448970794677734,2930700,ANTM
60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,55.5108757019043,3448500,ANTM
62.79999923706055,63.0,62.34000015258789,62.58000183105469,55.34285354614258,2462500,ANTM
62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,55.45780944824219,2014200,ANTM
62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,54.75917053222656,1973700,ANTM
62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,54.352378845214844,2361600,ANTM
61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,54.67959213256836,2558300,ANTM
61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,55.236732482910156,1972500,ANTM
62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,54.989105224609375,3173600,ANTM
