Open,High,Low,Close,Adj Close,Volume,Name
99.66999816894531,102.80000305175781,99.05000305175781,101.80000305175781,101.80000305175781,40883700,BABA
100.42500305175781,106.35900115966797,99.51000213623047,106.06999969482422,106.06999969482422,67814000,BABA
108.4800033569336,110.13999938964844,106.4800033569336,108.66999816894531,108.66999816894531,48344000,BABA
109.30000305175781,111.69999694824219,107.20999908447266,111.56999969482422,111.56999969482422,33609000,BABA
112.93000030517578,114.7699966430664,111.75,114.55999755859375,114.55999755859375,51457000,BABA
117.2699966430664,119.44999694824219,115.19999694824219,119.1500015258789,119.1500015258789,75971000,BABA
117.25,117.55000305175781,113.69000244140625,114.54000091552734,114.54000091552734,70983600,BABA
115.05000305175781,119.06999969482422,114.0199966430664,118.19999694824219,118.19999694824219,53908000,BABA
119.30000305175781,120.0,114.55000305175781,114.83999633789062,114.83999633789062,62163000,BABA
115.05999755859375,115.38999938964844,113.3499984741211,115.0999984741211,115.0999984741211,29849000,BABA
115.44000244140625,115.62999725341797,113.12999725341797,114.25,114.25,22573000,BABA
114.33000183105469,114.37999725341797,110.41000366210938,110.80999755859375,110.80999755859375,41098000,BABA
109.83000183105469,110.68000030517578,107.22000122070312,108.81999969482422,108.81999969482422,46841000,BABA
107.80999755859375,112.44000244140625,107.26000213623047,109.81999969482422,109.81999969482422,36489000,BABA
113.20999908447266,113.5,110.43499755859375,110.7300033569336,110.7300033569336,27432000,BABA
112.0,113.93000030517578,111.55000305175781,113.91999816894531,113.91999816894531,20646000,BABA
114.94000244140625,115.16999816894531,112.33000183105469,113.47000122070312,113.47000122070312,23485000,BABA
113.33000183105469,113.73999786376953,112.33000183105469,112.66999816894531,112.66999816894531,11794700,BABA
113.13999938964844,113.2300033569336,111.11000061035156,111.63999938964844,111.63999938964844,8077800,BABA
110.0199966430664,110.05000305175781,103.89600372314453,105.98999786376953,105.98999786376953,38464200,BABA
107.3499984741211,110.0,106.61000061035156,109.88999938964844,109.88999938964844,18785000,BABA
110.4000015258789,111.68000030517578,108.7979965209961,110.63999938964844,110.63999938964844,16221100,BABA
110.0999984741211,110.5,108.91000366210938,109.16999816894531,109.16999816894531,10779300,BABA
109.5999984741211,110.3499984741211,107.76000213623047,107.9000015258789,107.9000015258789,12148100,BABA
105.97000122070312,107.4000015258789,104.20999908447266,105.06999969482422,105.06999969482422,19217300,BABA
102.2699966430664,107.94999694824219,101.19999694824219,107.4800033569336,107.4800033569336,24866800,BABA
107.08999633789062,107.37999725341797,103.51000213623047,103.87999725341797,103.87999725341797,18466700,BABA
104.44000244140625,106.83999633789062,104.29000091552734,104.97000122070312,104.97000122070312,15684300,BABA
104.69999694824219,107.44999694824219,104.17900085449219,105.11000061035156,105.11000061035156,14537600,BABA
106.38999938964844,107.7699966430664,103.69999694824219,104.69999694824219,104.69999694824219,16521800,BABA
103.75,107.68000030517578,103.69999694824219,105.7699966430664,105.7699966430664,21700600,BABA
107.11000061035156,109.19000244140625,106.27999877929688,109.0199966430664,109.0199966430664,17311100,BABA
110.58000183105469,111.19999694824219,108.26000213623047,109.25,109.25,22788100,BABA
109.93000030517578,110.6500015258789,108.04000091552734,110.6500015258789,110.6500015258789,14857800,BABA
110.62999725341797,110.9800033569336,108.52999877929688,108.7699966430664,108.7699966430664,13041200,BABA
108.30000305175781,108.47000122070312,103.87999725341797,105.5199966430664,105.5199966430664,19096300,BABA
105.68000030517578,107.20999908447266,105.5999984741211,105.94999694824219,105.94999694824219,5870400,BABA
105.98999786376953,106.94000244140625,105.5,105.94999694824219,105.94999694824219,6529100,BABA
105.94999694824219,107.66000366210938,105.63999938964844,105.9800033569336,105.9800033569336,8068600,BABA
105.63999938964844,106.70999908447266,105.12999725341797,105.75,105.75,10205700,BABA
106.45999908447266,106.47000122070312,103.69000244140625,103.94000244140625,103.94000244140625,10221600,BABA
104.23999786376953,104.72000122070312,102.5199966430664,103.5999984741211,103.5999984741211,12303400,BABA
102.76000213623047,103.0199966430664,99.9000015258789,101.0,101.0,18337000,BABA
101.25,103.8499984741211,100.11000061035156,103.31999969482422,103.31999969482422,15720400,BABA
104.58999633789062,104.73999786376953,102.02999877929688,102.12999725341797,102.12999725341797,11052200,BABA
102.94999694824219,105.33999633789062,102.68000030517578,105.02999877929688,105.02999877929688,12942100,BABA
105.23999786376953,105.30000305175781,102.88999938964844,103.0199966430664,103.0199966430664,10222200,BABA
103.19999694824219,103.36000061035156,101.20999908447266,101.62000274658203,101.62000274658203,7997200,BABA
102.58999633789062,102.8499984741211,100.01000213623047,100.7699966430664,100.7699966430664,11294400,BABA
99.27999877929688,100.18000030517578,98.05999755859375,99.58000183105469,99.58000183105469,17808000,BABA
99.66999816894531,100.13999938964844,96.0199966430664,96.30999755859375,96.30999755859375,18260100,BABA
96.08999633789062,97.80000305175781,95.5199966430664,96.88999938964844,96.88999938964844,13327900,BABA
98.30000305175781,100.20999908447266,97.58999633789062,100.04000091552734,100.04000091552734,12105600,BABA
100.75,103.86000061035156,100.31999969482422,103.29000091552734,103.29000091552734,15186900,BABA
104.5999984741211,104.91999816894531,103.0999984741211,104.0,104.0,11433000,BABA
104.0199966430664,105.19999694824219,103.0199966430664,103.11000061035156,103.11000061035156,9873800,BABA
104.4000015258789,105.12999725341797,103.33000183105469,103.98999786376953,103.98999786376953,10664900,BABA
102.88999938964844,103.56999969482422,100.58000183105469,102.94000244140625,102.94000244140625,15659900,BABA
100.30000305175781,101.48999786376953,97.79000091552734,98.44999694824219,98.44999694824219,42144700,BABA
90.52999877929688,90.73999786376953,87.36000061035156,89.80999755859375,89.80999755859375,76561400,BABA
89.5999984741211,92.0,88.11000061035156,89.08000183105469,89.08000183105469,36806900,BABA
91.12999725341797,91.66000366210938,88.61000061035156,90.12999725341797,90.12999725341797,18865300,BABA
91.6500015258789,91.6500015258789,89.9000015258789,90.61000061035156,90.61000061035156,13512300,BABA
90.98999786376953,91.87999725341797,89.4800033569336,90.0,90.0,14643600,BABA
89.58000183105469,89.83999633789062,86.0999984741211,87.0,87.0,28926200,BABA
87.11000061035156,87.4000015258789,85.41999816894531,85.68000030517578,85.68000030517578,17632100,BABA
85.83000183105469,86.75,85.47000122070312,86.0,86.0,12109500,BABA
87.01000213623047,87.47000122070312,86.5199966430664,87.26000213623047,87.26000213623047,12043300,BABA
87.58000183105469,87.69999694824219,85.81999969482422,86.0,86.0,12391900,BABA
85.5999984741211,88.30000305175781,85.55000305175781,87.0999984741211,87.0999984741211,15177800,BABA
88.19999694824219,89.30000305175781,87.6500015258789,89.05000305175781,89.05000305175781,14665200,BABA
88.77999877929688,88.98999786376953,86.69999694824219,86.8499984741211,86.8499984741211,15191700,BABA
87.0999984741211,87.43000030517578,86.5,86.73999786376953,86.73999786376953,7422300,BABA
86.80999755859375,87.87000274658203,86.70999908447266,86.88999938964844,86.88999938964844,7604100,BABA
87.25,87.29000091552734,86.37999725341797,86.63999938964844,86.63999938964844,7821700,BABA
86.51000213623047,86.68000030517578,85.25,85.47000122070312,85.47000122070312,9367900,BABA
85.52999877929688,85.52999877929688,83.87999725341797,84.69000244140625,84.69000244140625,15846400,BABA
84.37999725341797,86.83000183105469,84.36000061035156,86.19000244140625,86.19000244140625,13645700,BABA
86.91999816894531,87.16000366210938,85.19999694824219,85.37000274658203,85.37000274658203,8763300,BABA
85.94999694824219,86.55999755859375,85.0,85.12000274658203,85.12000274658203,8377200,BABA
85.0,85.0199966430664,83.75,84.0,84.0,11213400,BABA
82.94999694824219,83.25,80.02999877929688,81.58000183105469,81.58000183105469,39246100,BABA
80.2699966430664,85.82599639892578,80.16999816894531,85.48999786376953,85.48999786376953,36607200,BABA
85.75,86.2699966430664,84.01000213623047,86.0999984741211,86.0999984741211,18514800,BABA
85.73999786376953,86.0,84.05000305175781,84.4000015258789,84.4000015258789,10673700,BABA
84.3499984741211,84.3499984741211,81.4800033569336,82.52999877929688,82.52999877929688,17616500,BABA
81.08999633789062,83.1500015258789,80.6500015258789,82.97000122070312,82.97000122070312,13817000,BABA
83.0,83.37999725341797,81.19000244140625,81.98999786376953,81.98999786376953,12768700,BABA
82.0999984741211,82.9000015258789,81.52999877929688,81.91999816894531,81.91999816894531,11232000,BABA
81.80000305175781,81.91999816894531,80.7699966430664,81.86000061035156,81.86000061035156,12663300,BABA
82.01000213623047,85.19999694824219,81.94000244140625,84.0,84.0,16905700,BABA
84.01000213623047,85.0999984741211,83.51000213623047,84.5,84.5,17639000,BABA
83.87000274658203,85.94999694824219,83.30000305175781,84.58999633789062,84.58999633789062,35663000,BABA
85.11000061035156,87.04000091552734,85.0,85.73999786376953,85.73999786376953,30454700,BABA
86.33000183105469,86.80000305175781,85.08999633789062,85.19999694824219,85.19999694824219,21181500,BABA
85.25,85.52999877929688,84.20999908447266,84.25,84.25,11184000,BABA
84.3499984741211,84.5,82.38999938964844,83.62999725341797,83.62999725341797,14545100,BABA
83.94000244140625,84.4800033569336,82.66999816894531,83.75,83.75,13507200,BABA
83.19999694824219,84.99500274658203,82.95999908447266,84.16999816894531,84.16999816894531,12208000,BABA
84.77999877929688,85.1500015258789,83.33999633789062,84.58000183105469,84.58000183105469,9703800,BABA
85.02999877929688,85.1500015258789,83.75,83.9000015258789,83.9000015258789,10020500,BABA
83.63999938964844,84.44999694824219,83.19999694824219,83.23999786376953,83.23999786376953,11812900,BABA
83.37000274658203,83.72000122070312,82.18000030517578,82.36000061035156,82.36000061035156,14896400,BABA
82.87999725341797,83.0,81.25,82.27999877929688,82.27999877929688,19868200,BABA
82.05000305175781,82.58999633789062,81.61399841308594,81.81999969482422,81.81999969482422,12810500,BABA
81.94000244140625,82.94999694824219,81.87999725341797,82.20999908447266,82.20999908447266,9443000,BABA
83.30000305175781,85.54000091552734,83.06600189208984,85.38999938964844,85.38999938964844,26161500,BABA
87.02999877929688,87.69000244140625,85.19999694824219,86.13999938964844,86.13999938964844,27800400,BABA
86.68000030517578,86.69000244140625,84.1500015258789,84.58000183105469,84.58000183105469,18300300,BABA
85.16000366210938,85.70999908447266,83.81999969482422,84.27999877929688,84.27999877929688,15797100,BABA
84.62999725341797,85.12999725341797,83.52999877929688,85.0,85.0,11819000,BABA
85.08000183105469,85.36000061035156,84.16000366210938,84.66999816894531,84.66999816894531,12225800,BABA
85.1500015258789,85.4000015258789,83.88999938964844,84.05999755859375,84.05999755859375,12048600,BABA
83.08000183105469,83.25,81.61000061035156,81.9000015258789,81.9000015258789,22791800,BABA
82.25,82.69000244140625,81.5199966430664,82.19999694824219,82.19999694824219,13471000,BABA
82.86000061035156,82.91999816894531,82.13999938964844,82.41999816894531,82.41999816894531,10056000,BABA
82.77999877929688,82.83999633789062,81.5199966430664,82.05000305175781,82.05000305175781,13316900,BABA
81.87999725341797,82.75,81.62000274658203,82.27999877929688,82.27999877929688,11483300,BABA
82.87999725341797,84.98999786376953,82.80000305175781,84.56999969482422,84.56999969482422,21058400,BABA
85.52999877929688,86.2699966430664,84.6500015258789,84.9000015258789,84.9000015258789,17434200,BABA
85.54000091552734,85.56999969482422,83.81999969482422,85.08000183105469,85.08000183105469,11110500,BABA
84.05999755859375,84.4000015258789,81.63999938964844,82.44999694824219,82.44999694824219,21098000,BABA
82.22000122070312,82.6500015258789,80.44000244140625,81.29000091552734,81.29000091552734,14209700,BABA
81.02999877929688,82.25,80.11000061035156,81.16999816894531,81.16999816894531,17910500,BABA
81.16999816894531,81.55999755859375,80.12000274658203,80.58999633789062,80.58999633789062,21551500,BABA
80.44000244140625,80.9000015258789,77.7699966430664,79.54000091552734,79.54000091552734,32661900,BABA
79.6500015258789,80.8499984741211,79.51000213623047,80.0,80.0,24953500,BABA
88.83000183105469,89.29000091552734,84.91000366210938,86.0,86.0,69448800,BABA
87.81999969482422,88.2699966430664,86.88999938964844,87.05999755859375,87.05999755859375,30140600,BABA
86.69999694824219,87.66999816894531,86.05999755859375,86.72000122070312,86.72000122070312,19776900,BABA
87.05000305175781,87.5,86.13999938964844,86.7699966430664,86.7699966430664,16077800,BABA
87.08000183105469,88.47000122070312,87.0,87.52999877929688,87.52999877929688,19015900,BABA
87.73999786376953,88.4800033569336,87.52999877929688,88.4000015258789,88.4000015258789,12087900,BABA
88.51000213623047,88.95999908447266,88.05000305175781,88.45999908447266,88.45999908447266,13424600,BABA
87.61000061035156,87.93000030517578,86.61000061035156,87.11000061035156,87.11000061035156,13490200,BABA
86.98999786376953,88.80000305175781,86.47000122070312,88.20999908447266,88.20999908447266,20727700,BABA
88.13999938964844,90.80000305175781,87.30000305175781,90.69999694824219,90.69999694824219,29812300,BABA
91.3499984741211,94.7699966430664,90.91999816894531,93.87999725341797,93.87999725341797,40729400,BABA
94.27999877929688,95.05999755859375,93.19000244140625,93.2699966430664,93.2699966430664,22183300,BABA
93.6500015258789,93.91999816894531,91.55000305175781,92.5199966430664,92.5199966430664,15674900,BABA
92.22000122070312,92.98999786376953,91.5999984741211,92.5999984741211,92.5999984741211,9519300,BABA
91.69000244140625,91.93000030517578,90.58000183105469,90.94999694824219,90.94999694824219,14213000,BABA
91.3499984741211,91.5,89.31999969482422,89.31999969482422,89.31999969482422,13893200,BABA
90.08999633789062,90.98999786376953,89.48999786376953,90.77999877929688,90.77999877929688,9905900,BABA
90.55000305175781,91.54000091552734,90.19000244140625,90.51000213623047,90.51000213623047,9865300,BABA
90.51000213623047,91.04000091552734,89.9000015258789,90.79000091552734,90.79000091552734,9428000,BABA
90.70999908447266,91.41000366210938,90.2699966430664,90.58999633789062,90.58999633789062,8689000,BABA
90.45999908447266,91.5999984741211,90.45999908447266,90.70999908447266,90.70999908447266,11353900,BABA
90.6500015258789,91.5999984741211,88.24299621582031,88.29000091552734,88.29000091552734,15603000,BABA
88.04000091552734,88.18000030517578,86.12000274658203,87.58000183105469,87.58000183105469,16081800,BABA
87.69999694824219,88.98999786376953,87.19999694824219,88.9000015258789,88.9000015258789,12551300,BABA
89.02999877929688,89.4800033569336,87.0999984741211,87.20999908447266,87.20999908447266,13716200,BABA
87.41999816894531,87.79000091552734,86.4800033569336,86.62999725341797,86.62999725341797,9977100,BABA
86.30000305175781,87.16999816894531,86.05000305175781,86.12000274658203,86.12000274658203,10230400,BABA
86.00299835205078,86.69999694824219,85.61000061035156,86.08999633789062,86.08999633789062,10974200,BABA
86.58000183105469,87.80000305175781,86.4800033569336,86.80000305175781,86.80000305175781,10241500,BABA
86.97000122070312,87.58999633789062,86.31999969482422,86.75,86.75,11737200,BABA
86.51000213623047,86.5999984741211,85.16999816894531,85.73999786376953,85.73999786376953,10317000,BABA
86.06999969482422,86.4000015258789,85.58000183105469,85.68000030517578,85.68000030517578,7154200,BABA
85.9800033569336,86.33999633789062,84.83000183105469,85.08000183105469,85.08000183105469,11411300,BABA
85.16300201416016,85.80999755859375,84.8499984741211,85.16999816894531,85.16999816894531,9434300,BABA
85.47000122070312,85.5999984741211,84.9000015258789,85.23999786376953,85.23999786376953,8949800,BABA
84.62999725341797,84.6500015258789,82.81999969482422,83.27999877929688,83.27999877929688,12668600,BABA
83.27999877929688,83.27999877929688,80.80000305175781,81.06999969482422,81.06999969482422,15199800,BABA
82.58000183105469,83.69000244140625,81.95999908447266,82.2699966430664,82.2699966430664,12551400,BABA
82.5999984741211,83.0,81.98999786376953,82.45999908447266,82.45999908447266,5950000,BABA
82.12000274658203,82.31999969482422,81.77999877929688,82.06999969482422,82.06999969482422,6760200,BABA
80.55999755859375,81.5,80.12000274658203,80.2300033569336,80.2300033569336,11864200,BABA
79.44999694824219,79.79000091552734,76.20999908447266,79.62000274658203,79.62000274658203,34221700,BABA
76.58000183105469,78.79000091552734,76.22000122070312,77.94000244140625,77.94000244140625,22714900,BABA
80.93000030517578,81.19000244140625,79.04000091552734,79.04000091552734,79.04000091552734,19778700,BABA
81.12999725341797,81.19999694824219,79.83999633789062,80.30000305175781,80.30000305175781,11224500,BABA
80.91999816894531,82.19999694824219,80.69999694824219,81.86000061035156,81.86000061035156,10350500,BABA
81.58000183105469,82.0199966430664,81.12999725341797,81.5,81.5,7519300,BABA
80.9000015258789,81.5,80.20999908447266,80.7300033569336,80.7300033569336,9514200,BABA
81.38999938964844,82.0,80.9000015258789,81.52999877929688,81.52999877929688,8604500,BABA
81.98999786376953,83.69999694824219,81.58000183105469,83.36000061035156,83.36000061035156,14505400,BABA
83.55999755859375,83.68000030517578,82.05000305175781,82.66999816894531,82.66999816894531,8126100,BABA
83.11000061035156,83.25,82.22000122070312,82.54000091552734,82.54000091552734,5750700,BABA
82.16000366210938,84.75,82.0,84.1500015258789,84.1500015258789,11209200,BABA
84.66000366210938,84.97000122070312,83.25,83.87999725341797,83.87999725341797,7452300,BABA
85.16999816894531,85.37999725341797,82.6500015258789,83.0199966430664,83.0199966430664,8759900,BABA
80.8499984741211,81.69999694824219,79.68000030517578,81.4000015258789,81.4000015258789,12185700,BABA
80.66999816894531,80.80000305175781,79.25,80.55999755859375,80.55999755859375,12122800,BABA
80.9800033569336,81.36900329589844,80.01000213623047,80.26000213623047,80.26000213623047,7177100,BABA
80.11000061035156,80.63999938964844,79.44999694824219,79.95999908447266,79.95999908447266,6934700,BABA
79.8499984741211,79.90499877929688,78.19999694824219,78.33999633789062,78.33999633789062,12687000,BABA
78.19999694824219,78.5,77.11000061035156,77.98999786376953,77.98999786376953,9277000,BABA
78.06999969482422,79.35399627685547,77.80000305175781,78.87000274658203,78.87000274658203,8501200,BABA
79.58999633789062,80.41999816894531,79.4800033569336,79.81999969482422,79.81999969482422,7502600,BABA
79.8499984741211,80.75,78.63999938964844,78.95999908447266,78.95999908447266,9297800,BABA
79.6500015258789,80.19999694824219,78.66000366210938,78.81999969482422,78.81999969482422,8738800,BABA
79.86000061035156,80.98999786376953,79.5,80.47000122070312,80.47000122070312,11276700,BABA
79.48100280761719,80.0,76.1500015258789,77.33999633789062,77.33999633789062,22976600,BABA
72.31999969482422,73.8499984741211,71.02999877929688,73.37999725341797,73.37999725341797,41093200,BABA
74.0,76.7300033569336,73.66000366210938,75.11000061035156,75.11000061035156,23230700,BABA
74.52999877929688,75.48999786376953,74.45999908447266,74.76000213623047,74.76000213623047,12367300,BABA
74.8499984741211,75.23999786376953,74.16000366210938,75.19000244140625,75.19000244140625,12677400,BABA
74.05000305175781,75.12999725341797,73.7300033569336,73.87999725341797,73.87999725341797,11155100,BABA
73.1500015258789,73.55999755859375,72.80999755859375,73.12000274658203,73.12000274658203,18179400,BABA
71.9800033569336,72.77999877929688,70.02999877929688,70.31999969482422,70.31999969482422,20995600,BABA
69.31999969482422,70.66000366210938,68.18000030517578,68.18000030517578,68.18000030517578,29128600,BABA
58.15999984741211,65.80000305175781,58.0,65.80000305175781,65.80000305175781,31376400,BABA
68.83999633789062,70.33000183105469,67.48999786376953,68.56999969482422,68.56999969482422,29948400,BABA
68.94999694824219,69.44999694824219,65.75,68.66000366210938,68.66000366210938,26389200,BABA
70.83999633789062,71.58999633789062,70.0199966430664,70.83999633789062,70.83999633789062,18123800,BABA
69.68000030517578,70.5,69.04499816894531,70.06999969482422,70.06999969482422,10604600,BABA
69.18000030517578,69.30000305175781,66.0199966430664,66.12000274658203,66.12000274658203,18479900,BABA
64.37999725341797,66.83999633789062,64.05000305175781,64.83000183105469,64.83000183105469,23460900,BABA
65.69000244140625,66.0,64.97100067138672,65.54000091552734,65.54000091552734,13376300,BABA
65.82099914550781,66.88999938964844,65.41000366210938,66.47000122070312,66.47000122070312,15803200,BABA
65.40499877929688,65.56999969482422,63.34000015258789,63.90999984741211,63.90999984741211,18186400,BABA
65.77999877929688,66.80999755859375,60.25,60.90999984741211,60.90999984741211,50328400,BABA
62.72999954223633,64.66999816894531,62.529998779296875,64.04000091552734,64.04000091552734,33147900,BABA
63.52000045776367,64.25,63.34000015258789,63.83000183105469,63.83000183105469,13281600,BABA
63.369998931884766,64.79000091552734,62.70000076293945,64.62999725341797,64.62999725341797,17747000,BABA
62.54999923706055,63.2599983215332,61.47999954223633,62.599998474121094,62.599998474121094,26763300,BABA
61.45000076293945,65.36000061035156,61.11000061035156,64.8499984741211,64.8499984741211,29035000,BABA
65.61000061035156,68.08000183105469,65.26000213623047,67.2300033569336,67.2300033569336,25801000,BABA
66.41000366210938,66.6500015258789,65.5999984741211,66.0,66.0,16594600,BABA
65.4000015258789,65.75,64.01000213623047,65.75,65.75,20127300,BABA
65.37999725341797,66.4000015258789,62.959999084472656,63.900001525878906,63.900001525878906,22355100,BABA
62.939998626708984,63.27000045776367,61.58000183105469,61.900001525878906,61.900001525878906,14897900,BABA
61.959999084472656,62.29999923706055,59.68000030517578,60.0,60.0,22684600,BABA
59.41999816894531,60.34000015258789,58.209999084472656,59.91999816894531,59.91999816894531,20645700,BABA
60.630001068115234,60.84000015258789,58.91999816894531,59.2400016784668,59.2400016784668,17009100,BABA
58.810001373291016,60.119998931884766,57.314998626708984,57.38999938964844,57.38999938964844,20661600,BABA
57.29999923706055,58.650001525878906,57.20000076293945,57.81999969482422,57.81999969482422,16771000,BABA
58.869998931884766,60.08000183105469,58.349998474121094,58.970001220703125,58.970001220703125,16767100,BABA
59.5,59.83000183105469,58.22999954223633,58.869998931884766,58.869998931884766,8147700,BABA
58.36000061035156,63.2400016784668,58.20000076293945,63.20000076293945,63.20000076293945,22356300,BABA
63.470001220703125,64.7750015258789,62.20000076293945,63.93000030517578,63.93000030517578,13583500,BABA
63.720001220703125,64.7300033569336,63.279998779296875,63.91999816894531,63.91999816894531,9620900,BABA
64.83999633789062,66.66000366210938,64.37999725341797,66.27999877929688,66.27999877929688,15770100,BABA
66.04000091552734,68.41000366210938,65.95999908447266,67.69999694824219,67.69999694824219,18667500,BABA
67.69999694824219,69.44999694824219,67.30999755859375,68.70999908447266,68.70999908447266,14762900,BABA
69.63999938964844,70.47000122070312,69.0,70.30000305175781,70.30000305175781,15549100,BABA
69.48999786376953,70.31999969482422,68.37999725341797,69.68000030517578,69.68000030517578,13052800,BABA
69.5,69.69999694824219,67.42500305175781,68.54000091552734,68.54000091552734,12286100,BABA
69.33999633789062,72.44000244140625,69.26000213623047,71.77999877929688,71.77999877929688,18203000,BABA
72.5,73.63999938964844,71.20999908447266,71.98999786376953,71.98999786376953,15953500,BABA
71.80000305175781,73.0,71.52200317382812,72.6500015258789,72.6500015258789,10886900,BABA
72.98999786376953,73.0,71.55000305175781,71.79000091552734,71.79000091552734,11093400,BABA
71.79000091552734,71.79000091552734,68.88999938964844,69.4800033569336,69.4800033569336,16800200,BABA
70.16000366210938,71.62999725341797,70.06999969482422,70.98999786376953,70.98999786376953,10811400,BABA
73.9800033569336,75.76000213623047,72.83999633789062,75.62000274658203,75.62000274658203,22510800,BABA
75.44000244140625,77.41999816894531,75.12999725341797,76.3499984741211,76.3499984741211,24819700,BABA
76.3499984741211,82.79000091552734,76.3499984741211,79.44000244140625,79.44000244140625,50815800,BABA
79.4800033569336,82.54499816894531,79.19999694824219,82.3499984741211,82.3499984741211,25027100,BABA
81.97000122070312,82.52999877929688,80.81999969482422,82.22000122070312,82.22000122070312,16431700,BABA
82.69999694824219,84.44000244140625,82.5999984741211,83.83000183105469,83.83000183105469,20740500,BABA
83.5199966430664,84.83000183105469,82.75,84.3499984741211,84.3499984741211,13827400,BABA
84.0,84.58999633789062,83.12999725341797,83.44000244140625,83.44000244140625,11641300,BABA
84.44999694824219,85.5999984741211,84.02999877929688,85.4000015258789,85.4000015258789,23728500,BABA
85.22000122070312,86.41999816894531,84.19999694824219,85.37999725341797,85.37999725341797,20657200,BABA
85.52999877929688,86.3499984741211,80.7699966430664,83.61000061035156,83.61000061035156,38531000,BABA
83.44000244140625,83.47000122070312,80.22000122070312,81.37999725341797,81.37999725341797,19091500,BABA
81.0999984741211,82.43000030517578,79.62000274658203,81.43000030517578,81.43000030517578,22004400,BABA
82.27999877929688,82.48999786376953,78.12000274658203,79.8499984741211,79.8499984741211,29636600,BABA
78.98999786376953,80.5,78.44999694824219,78.76000213623047,78.76000213623047,18839800,BABA
77.1500015258789,78.0,75.63999938964844,75.8499984741211,75.8499984741211,24235500,BABA
75.83000183105469,78.75,75.7699966430664,78.30000305175781,78.30000305175781,17045500,BABA
78.9000015258789,79.13999938964844,77.47000122070312,78.12999725341797,78.12999725341797,12471400,BABA
78.25,78.30999755859375,76.1500015258789,77.69000244140625,77.69000244140625,16735400,BABA
78.05999755859375,79.1500015258789,77.40299987792969,77.87000274658203,77.87000274658203,15692700,BABA
78.44000244140625,80.78500366210938,78.4000015258789,79.94999694824219,79.94999694824219,21025800,BABA
80.44999694824219,82.19000244140625,79.97000122070312,81.30999755859375,81.30999755859375,18766400,BABA
80.8499984741211,81.11000061035156,79.2699966430664,80.86000061035156,80.86000061035156,15283600,BABA
80.91000366210938,82.67500305175781,80.81999969482422,81.70999908447266,81.70999908447266,16330900,BABA
80.56999969482422,81.41000366210938,79.2750015258789,81.37999725341797,81.37999725341797,12599900,BABA
