Open,High,Low,Close,Adj Close,Volume,Name
15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.59442138671875,7985200,NEE
15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.550278663635254,5201200,NEE
15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.556035995483398,23902800,NEE
15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.663517951965332,25763600,NEE
15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.673114776611328,40980000,NEE
15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.607858657836914,6014000,NEE
15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.53613567352295,9810400,NEE
14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.594290733337402,8026800,NEE
14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.592350959777832,6076000,NEE
14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.600104331970215,5246800,NEE
14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.540013313293457,4798000,NEE
14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.582658767700195,5192800,NEE
15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.584595680236816,5630800,NEE
14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.63305950164795,7049200,NEE
15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.780387878417969,6857200,NEE
15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.807526588439941,7364400,NEE
15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.642754554748535,7512800,NEE
15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.679587364196777,8405600,NEE
15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.662135124206543,10953600,NEE
15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.636935234069824,7478800,NEE
14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.669891357421875,4334000,NEE
15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.691214561462402,4175200,NEE
15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.687341690063477,5495200,NEE
15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.708663940429688,4865600,NEE
15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.811403274536133,4547200,NEE
15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.817218780517578,4517200,NEE
15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.71835708618164,4900400,NEE
15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.747431755065918,4254000,NEE
15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.84048080444336,6602400,NEE
15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.98587417602539,8510000,NEE
15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,12.011069297790527,5702800,NEE
15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,12.104120254516602,8737600,NEE
15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,12.18941593170166,11919200,NEE
15.582500457763672,15.6875,15.579999923706055,15.657500267028809,12.14095401763916,7303600,NEE
15.600000381469727,15.675000190734863,15.46500015258789,15.5625,12.06728744506836,8897200,NEE
15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,12.096366882324219,8717600,NEE
15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,12.119630813598633,7467200,NEE
15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,12.034333229064941,15741600,NEE
15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,12.15839672088623,5744000,NEE
15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,12.216554641723633,5151200,NEE
15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,12.173906326293945,6608800,NEE
15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,12.15839672088623,6435600,NEE
15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,12.301852226257324,7089200,NEE
15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,12.278589248657227,5507600,NEE
15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,12.387145042419434,7435200,NEE
16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,12.48600959777832,8370000,NEE
16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,12.489888191223145,9025600,NEE
16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,12.511210441589355,4322800,NEE
16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,12.474377632141113,7750000,NEE
15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,12.365821838378906,21819600,NEE
15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,12.365821838378906,7525200,NEE
15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,12.328987121582031,6741600,NEE
15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,12.323173522949219,7876400,NEE
15.887499809265137,16.0575008392334,15.875,16.03499984741211,12.433670043945312,9171600,NEE
16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,12.44529914855957,6696400,NEE
15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,12.435606956481934,7918400,NEE
16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,12.617827415466309,9802000,NEE
16.25,16.357500076293945,16.204999923706055,16.292499542236328,12.633337020874023,5574400,NEE
16.274999618530273,16.5,16.197500228881836,16.424999237060547,12.736076354980469,9923200,NEE
16.4325008392334,16.5,16.342500686645508,16.40999984741211,12.724445343017578,9106800,NEE
16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,12.708940505981445,6628800,NEE
16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,12.610074043273926,6115200,NEE
16.280000686645508,16.4375,16.225000381469727,16.25,12.600380897521973,9135600,NEE
16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.639150619506836,7250800,NEE
16.3125,16.454999923706055,16.3125,16.40250015258789,12.718632698059082,6264000,NEE
16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.588749885559082,9248400,NEE
16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.606199264526367,7432400,NEE
16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.664355278015137,23769200,NEE
16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.724445343017578,24244000,NEE
16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.633337020874023,6251200,NEE
16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.783988952636719,11154400,NEE
16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.637246131896973,10193600,NEE
16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.664643287658691,9712000,NEE
16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.74681568145752,7506400,NEE
16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.846598625183105,6655200,NEE
16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.962038040161133,7620400,NEE
16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,13.097036361694336,6258400,NEE
16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,13.046163558959961,5294800,NEE
16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,13.089207649230957,5094400,NEE
16.697500228881836,16.809999465942383,16.577499389648438,16.75,13.108774185180664,5198000,NEE
16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,13.208559036254883,7635600,NEE
17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,13.259428977966309,8080800,NEE
16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,13.343557357788086,5496000,NEE
17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,13.273124694824219,5930000,NEE
16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,13.147905349731445,6433600,NEE
16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,13.032469749450684,6750800,NEE
16.709999084472656,16.729999542236328,16.625,16.655000686645508,13.034424781799316,5597200,NEE
16.56999969482422,16.767499923706055,16.5,16.727500915527344,13.091166496276855,5384800,NEE
16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,13.112687110900879,7648800,NEE
16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,13.25747013092041,4852400,NEE
16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,13.290730476379395,4417600,NEE
17.1924991607666,17.239999771118164,17.0625,17.202499389648438,13.462908744812012,6467200,NEE
17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.468775749206543,6456000,NEE
17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,13.415953636169434,3207600,NEE
17.102500915527344,17.290000915527344,17.0625,17.102500915527344,13.38464641571045,4595200,NEE
17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,13.363123893737793,3382000,NEE
17.0625,17.092500686645508,16.892499923706055,16.96500015258789,13.2770357131958,6914800,NEE
17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,13.408121109008789,4722800,NEE
17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,13.376821517944336,5746800,NEE
17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,13.386603355407715,5075600,NEE
17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.564647674560547,5753600,NEE
17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.603778839111328,5902000,NEE
17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.590084075927734,6478800,NEE
17.342500686645508,17.625,17.342500686645508,17.625,13.793562889099121,7725600,NEE
17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.754430770874023,6351600,NEE
17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.791605949401855,5035600,NEE
17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.68594741821289,3734000,NEE
17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.548996925354004,4598000,NEE
17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,13.464862823486328,5471600,NEE
17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.836603164672852,7777600,NEE
17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.908990859985352,7590000,NEE
17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.973563194274902,5693200,NEE
17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.871821403503418,7999200,NEE
17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.809208869934082,8181200,NEE
17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.734864234924316,5366800,NEE
17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.865951538085938,4294400,NEE
17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.772040367126465,4401600,NEE
17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.666386604309082,5441200,NEE
17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.65660285949707,4366400,NEE
17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.548996925354004,5555600,NEE
17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.65660285949707,5038400,NEE
17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.556821823120117,5000000,NEE
17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.615516662597656,5267200,NEE
17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,13.545083999633789,4418400,NEE
17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.61355972290039,5934000,NEE
17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.617470741271973,5549600,NEE
17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,13.505950927734375,5882000,NEE
17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,13.413993835449219,6080400,NEE
17.094999313354492,17.147499084472656,17.0,17.052499771118164,13.345514297485352,6112400,NEE
17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,13.188993453979492,6379600,NEE
16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,13.273124694824219,3794800,NEE
17.0,17.135000228881836,16.975000381469727,17.075000762939453,13.363123893737793,6421600,NEE
17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,13.380732536315918,7046400,NEE
16.975000381469727,17.030000686645508,16.895000457763672,16.9375,13.37283706665039,6228000,NEE
16.889999389648438,16.907499313354492,16.8125,16.844999313354492,13.299805641174316,4190800,NEE
16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,13.28598690032959,4578800,NEE
16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,13.262301445007324,7054800,NEE
16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,13.25440788269043,5487200,NEE
16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,13.305727005004883,20393200,NEE
16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,13.353099822998047,9896000,NEE
16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,13.410340309143066,9501200,NEE
17.0,17.017499923706055,16.922500610351562,16.934999465942383,13.370863914489746,6472800,NEE
16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,13.246509552001953,7008400,NEE
16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.560354232788086,11081200,NEE
17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,13.380732536315918,8156800,NEE
16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,13.333358764648438,7310000,NEE
16.850000381469727,16.912500381469727,16.8125,16.852500915527344,13.305727005004883,7584000,NEE
16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,13.32546615600586,5734800,NEE
16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,13.43205451965332,5240000,NEE
17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13.546536445617676,13538800,NEE
17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.716289520263672,6736000,NEE
17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.736026763916016,7381200,NEE
17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.80708122253418,10158800,NEE
17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.844588279724121,9413600,NEE
17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.88209056854248,12552000,NEE
17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.846561431884766,6905200,NEE
17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.929462432861328,6208800,NEE
17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.95906925201416,5033600,NEE
17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,14.030129432678223,4733200,NEE
17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.98078441619873,5542800,NEE
17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.951177597045898,3582400,NEE
17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.878145217895508,5343600,NEE
17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.795244216918945,6409200,NEE
17.5625,17.5625,17.434999465942383,17.462499618530273,13.787346839904785,6396800,NEE
17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.69260311126709,8578800,NEE
17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.74984073638916,7437600,NEE
17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.913673400878906,10730400,NEE
17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,14.168299674987793,7218400,NEE
17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,14.221592903137207,4608000,NEE
18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,14.156454086303711,7242000,NEE
17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,14.144612312316895,5572000,NEE
17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.96696662902832,6770400,NEE
17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.724184036254883,14021600,NEE
17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.765634536743164,5142800,NEE
17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.722208976745605,5006400,NEE
17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.828800201416016,6756000,NEE
17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.79129409790039,12451600,NEE
17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.763656616210938,5486800,NEE
17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.739973068237305,6318400,NEE
17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.649171829223633,9407200,NEE
17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,13.43205451965332,5767600,NEE
16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,13.34520435333252,5350800,NEE
16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,13.299805641174316,4526400,NEE
16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,13.183345794677734,4117600,NEE
16.665000915527344,16.875,16.587499618530273,16.774999618530273,13.244536399841309,6228800,NEE
16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,13.16361141204834,6059600,NEE
16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,13.124130249023438,5965200,NEE
16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,13.2938814163208,6569600,NEE
16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,13.364938735961914,7640400,NEE
16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,13.364938735961914,5200800,NEE
16.924999237060547,16.947500228881836,16.59749984741211,16.8125,13.274142265319824,6914800,NEE
16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,13.264275550842285,2855200,NEE
16.772499084472656,17.0,16.75,16.989999771118164,13.414288520812988,5905600,NEE
17.0049991607666,17.0625,16.915000915527344,16.954999923706055,13.386652946472168,6669200,NEE
16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.424491882324219,6799200,NEE
16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.563897132873535,6138400,NEE
17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.68338394165039,7314400,NEE
17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.59974479675293,5359600,NEE
17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.524067878723145,4936800,NEE
16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.776981353759766,7267200,NEE
17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.773000717163086,4397200,NEE
17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.814820289611816,4068400,NEE
17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.76901626586914,4212000,NEE
17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.802868843078613,4375600,NEE
17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.786944389343262,8512000,NEE
17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.950238227844238,10394800,NEE
17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.834734916687012,11210400,NEE
17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,14.04383659362793,9123200,NEE
17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,14.117522239685059,8985600,NEE
17.6875,17.702499389648438,17.52750015258789,17.642499923706055,14.053797721862793,6372000,NEE
17.684999465942383,17.71500015258789,17.5625,17.647499084472656,14.057778358459473,4686400,NEE
17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.932318687438965,12792400,NEE
17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.924351692199707,2328800,NEE
17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.763040542602539,6590400,NEE
17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.78295612335205,5349200,NEE
17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.591773986816406,5421200,NEE
17.032499313354492,17.3125,16.9375,17.297500610351562,13.778970718383789,5921600,NEE
17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,14.04383659362793,8953200,NEE
17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,14.045829772949219,4909200,NEE
17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,14.115533828735352,3739200,NEE
17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,14.049812316894531,5578400,NEE
17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,14.199173927307129,7972400,NEE
17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,14.09959888458252,5231600,NEE
17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,14.237014770507812,5876400,NEE
17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,14.294759750366211,6177600,NEE
17.895000457763672,17.987499237060547,17.875,17.922500610351562,14.276839256286621,5605200,NEE
17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,14.314678192138672,3957600,NEE
17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,14.20116138458252,5654400,NEE
17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,14.155360221862793,5892400,NEE
17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,14.248963356018066,7058000,NEE
17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,14.3345947265625,8861600,NEE
17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,14.29675579071045,7762800,NEE
17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,14.358489036560059,4448400,NEE
18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.438149452209473,4953200,NEE
18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,14.418233871459961,6053200,NEE
18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.460057258605957,7754000,NEE
18.135000228881836,18.139999389648438,18.0,18.0,14.338573455810547,8636400,NEE
18.0,18.05500030517578,17.93000030517578,18.012500762939453,14.348529815673828,8068400,NEE
18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,14.39433765411377,6379600,NEE
18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,14.33658504486084,5545200,NEE
18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,14.370439529418945,5838000,NEE
18.0,18.002500534057617,17.907499313354492,18.002500534057617,14.340570449829102,9534000,NEE
18.0575008392334,18.157499313354492,17.957500457763672,18.0625,14.3883638381958,9359600,NEE
18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,14.358489036560059,4228000,NEE
18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,14.374421119689941,4388400,NEE
18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,14.436155319213867,7118800,NEE
18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,14.448104858398438,6005600,NEE
18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,14.378401756286621,7118000,NEE
18.094999313354492,18.149999618530273,18.0575008392334,18.125,14.438149452209473,9880400,NEE
18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,14.51780891418457,10432800,NEE
18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,14.525772094726562,23429200,NEE
18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,14.444125175476074,5299600,NEE
18.149999618530273,18.260000228881836,18.149999618530273,18.1875,14.487939834594727,23989600,NEE
18.212499618530273,18.375,18.047500610351562,18.047500610351562,14.376413345336914,27490000,NEE
18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,14.392345428466797,24193200,NEE
17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,14.458672523498535,8867600,NEE
17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,14.444600105285645,8419200,NEE
17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,14.543081283569336,8204800,NEE
18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,14.790288925170898,8561600,NEE
18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,14.848575592041016,7860800,NEE
18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,14.906859397888184,5637600,NEE
18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,14.860633850097656,6490800,NEE
18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,14.904848098754883,7157600,NEE
