Open,High,Low,Close,Adj Close,Volume,Name
78.94999694824219,79.12999725341797,78.33000183105469,78.70999908447266,58.96652603149414,1528500,LYB
79.05999755859375,79.05999755859375,77.70999908447266,77.97000122070312,58.41216278076172,3119200,LYB
78.16000366210938,79.25,77.9000015258789,78.94000244140625,59.13882827758789,2730700,LYB
80.37000274658203,80.41999816894531,78.5199966430664,79.7300033569336,59.73067855834961,3419200,LYB
79.80999755859375,80.81999969482422,79.77999877929688,80.4800033569336,60.29254913330078,3499600,LYB
80.6500015258789,81.62000274658203,80.0199966430664,80.3499984741211,60.19514846801758,2350400,LYB
80.41999816894531,80.5999984741211,79.62999725341797,79.81999969482422,59.79811477661133,3218600,LYB
80.16999816894531,82.18000030517578,80.05000305175781,81.80999755859375,61.288936614990234,3530400,LYB
82.0199966430664,82.80999755859375,81.76000213623047,82.75,61.9931526184082,2785700,LYB
82.41999816894531,82.97000122070312,81.91000366210938,82.22000122070312,61.59608840942383,2352000,LYB
82.02999877929688,82.0999984741211,80.9000015258789,81.4000015258789,60.981781005859375,2520700,LYB
82.12999725341797,82.61000061035156,80.69000244140625,80.94999694824219,60.644657135009766,2860600,LYB
81.20999908447266,81.43000030517578,78.91000366210938,80.22000122070312,60.09775161743164,5102600,LYB
80.19000244140625,80.19000244140625,76.48999786376953,77.76000213623047,58.25483703613281,10501700,LYB
77.16000366210938,77.7699966430664,75.86000061035156,75.91999816894531,56.87635803222656,5905800,LYB
75.91999816894531,76.6500015258789,74.37000274658203,75.73999786376953,56.741512298583984,5521300,LYB
75.95999908447266,77.48999786376953,75.76000213623047,76.69000244140625,57.453224182128906,2963000,LYB
76.72000122070312,78.02999877929688,75.5999984741211,76.66000366210938,57.430763244628906,4430100,LYB
77.38999938964844,78.93000030517578,76.6500015258789,78.05999755859375,58.47957229614258,4588100,LYB
79.0,80.81999969482422,77.5,78.76000213623047,59.003971099853516,5926200,LYB
78.98999786376953,79.41000366210938,76.7300033569336,77.20999908447266,57.84278106689453,4799300,LYB
77.58999633789062,78.83999633789062,77.16999816894531,78.04000091552734,58.464603424072266,3660200,LYB
77.37000274658203,77.94999694824219,76.31999969482422,77.61000061035156,58.142452239990234,4798800,LYB
78.0,79.25,77.55999755859375,79.12000274658203,59.27368927001953,2804200,LYB
79.91999816894531,81.11000061035156,79.56999969482422,80.83000183105469,60.55475616455078,3439400,LYB
80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,60.65214157104492,3019900,LYB
81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,61.19153594970703,4130700,LYB
81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,61.89574432373047,3191500,LYB
81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,62.45760726928711,3304900,LYB
83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,63.28169631958008,2930800,LYB
84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,63.92597961425781,3614800,LYB
85.0,86.0999984741211,84.12999725341797,84.27999877929688,63.13934326171875,3899600,LYB
84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,64.2780990600586,4003700,LYB
86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,64.16573333740234,3302600,LYB
85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,64.40544128417969,2976100,LYB
85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,64.65266418457031,2936700,LYB
86.38999938964844,87.5,86.18000030517578,87.41999816894531,65.49173736572266,3226500,LYB
86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,66.2837905883789,3754100,LYB
88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,66.44221496582031,4633800,LYB
87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,66.73639678955078,2428100,LYB
89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,67.64913177490234,3005800,LYB
89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,67.96597290039062,2930000,LYB
90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,68.69013214111328,4128400,LYB
91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,68.56942749023438,2679200,LYB
90.61000061035156,91.16999816894531,90.0,91.02999877929688,68.66748046875,2326300,LYB
91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,68.22244262695312,2827300,LYB
89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,68.01121520996094,2829400,LYB
90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,67.15880584716797,3118400,LYB
88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,67.0758285522461,3376900,LYB
89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,68.34313201904297,2286500,LYB
90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,68.41856384277344,3985600,LYB
90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,67.66423034667969,3421600,LYB
89.55999755859375,90.30000305175781,89.25,90.26000213623047,68.08665466308594,2245900,LYB
90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,67.92070770263672,3906500,LYB
90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,67.56616973876953,3558800,LYB
90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,68.32049560546875,3616300,LYB
91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,67.80001068115234,3300000,LYB
89.75,89.79000091552734,87.33999633789062,87.36000061035156,65.89908599853516,4686600,LYB
87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,66.66848754882812,2495800,LYB
89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,67.09093475341797,2592100,LYB
89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,66.96268463134766,3642400,LYB
88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,68.09420013427734,2517400,LYB
90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,68.23751068115234,2567300,LYB
91.5,91.87000274658203,88.9800033569336,89.02999877929688,67.15880584716797,3363000,LYB
88.7300033569336,89.08999633789062,86.5,87.12000274658203,65.718017578125,3918200,LYB
87.1500015258789,87.77999877929688,86.5,87.04000091552734,65.6576919555664,3388200,LYB
87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,66.7891845703125,2983600,LYB
88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,65.91414642333984,4479800,LYB
85.4000015258789,88.23999786376953,85.4000015258789,87.11000061035156,65.71048736572266,3775400,LYB
87.86000061035156,88.56999969482422,87.41000366210938,88.1500015258789,66.49500274658203,2568800,LYB
88.41999816894531,89.66999816894531,87.80000305175781,89.55000305175781,67.55107116699219,3742700,LYB
91.38999938964844,92.11000061035156,90.30999755859375,91.45999908447266,68.99185943603516,3600300,LYB
91.62000274658203,92.48999786376953,90.43000030517578,92.11000061035156,69.48219299316406,3280600,LYB
93.43000030517578,93.43000030517578,91.80000305175781,92.23999786376953,69.58023834228516,2481900,LYB
93.02999877929688,93.98999786376953,92.30999755859375,93.2699966430664,70.35721588134766,2479300,LYB
92.9800033569336,93.9000015258789,91.58999633789062,92.30000305175781,69.6255111694336,3577600,LYB
92.0199966430664,92.19999694824219,90.79000091552734,91.4800033569336,69.53429412841797,2298300,LYB
91.3499984741211,91.58999633789062,90.66999816894531,91.05000305175781,69.20745086669922,3205200,LYB
91.73999786376953,91.93000030517578,89.86000061035156,90.73999786376953,68.9718246459961,3474500,LYB
90.22000122070312,92.55000305175781,89.75,90.97000122070312,69.14665985107422,6085300,LYB
91.29000091552734,93.41000366210938,90.83000183105469,92.5,70.30958557128906,5344000,LYB
92.79000091552734,92.83000183105469,91.87000274658203,92.41999816894531,70.24879455566406,2194700,LYB
92.08000183105469,93.18000030517578,92.0,92.4000015258789,70.23358917236328,2042100,LYB
92.20999908447266,94.04000091552734,92.12000274658203,93.66000366210938,71.19131469726562,1952300,LYB
93.4000015258789,94.43000030517578,92.97000122070312,94.05000305175781,71.48776245117188,2235900,LYB
94.37000274658203,95.80999755859375,93.93000030517578,95.7699966430664,72.79512023925781,2549400,LYB
95.54000091552734,96.36000061035156,93.91000366210938,94.44999694824219,71.79180908203125,3756700,LYB
94.81999969482422,95.47000122070312,93.80999755859375,95.44999694824219,72.55188751220703,2312400,LYB
96.19999694824219,96.72000122070312,95.9000015258789,96.27999877929688,73.18278503417969,2369900,LYB
96.72000122070312,97.11000061035156,95.91999816894531,95.98999786376953,72.96235656738281,2651200,LYB
96.3499984741211,97.06999969482422,95.76000213623047,96.56999969482422,73.40323638916016,2387300,LYB
96.18000030517578,96.33999633789062,94.29000091552734,95.23999786376953,72.39228057861328,2984500,LYB
95.30000305175781,96.33000183105469,94.63999938964844,96.13999938964844,73.07638549804688,2218600,LYB
96.16000366210938,98.18000030517578,96.08000183105469,96.80000305175781,73.57805633544922,3558700,LYB
96.56999969482422,97.7300033569336,96.41999816894531,97.0,73.73007202148438,2871800,LYB
97.44999694824219,98.38999938964844,97.2699966430664,98.16000366210938,74.61177825927734,2917000,LYB
98.0,98.45999908447266,97.55999755859375,97.69999694824219,74.26214599609375,2662400,LYB
97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,75.08305358886719,1849300,LYB
99.05000305175781,99.69999694824219,98.25,98.47000122070312,74.84742736816406,3229900,LYB
98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,75.2426528930664,3100900,LYB
99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,76.27642822265625,1954200,LYB
100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,75.68354797363281,3241500,LYB
99.93000030517578,100.5,99.26000213623047,100.19999694824219,76.16238403320312,2216100,LYB
100.22000122070312,101.0,99.83999633789062,99.88999938964844,75.92675018310547,2224700,LYB
99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,76.10919952392578,2455500,LYB
99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,75.28068542480469,3706500,LYB
99.19999694824219,99.6500015258789,98.83000183105469,99.0,75.2502670288086,3609600,LYB
98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,75.189453125,2126000,LYB
99.0,100.06999969482422,98.9000015258789,99.94999694824219,75.97235870361328,2236900,LYB
99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,75.40228271484375,1938900,LYB
98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,75.44790649414062,4191800,LYB
99.08000183105469,99.75,98.7300033569336,98.95999908447266,75.2198715209961,2530800,LYB
99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,75.1514663696289,2392100,LYB
98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,75.08305358886719,2342100,LYB
98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,75.22749328613281,2681300,LYB
99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,75.09825134277344,2091500,LYB
99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,76.1244125366211,5610500,LYB
100.33000183105469,101.0,99.62999725341797,100.72000122070312,76.55766296386719,3123400,LYB
102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,76.08636474609375,4549500,LYB
99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,74.93103790283203,4048200,LYB
98.95999908447266,99.0,97.62999725341797,98.5,74.8702163696289,2604500,LYB
98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,73.63125610351562,6178400,LYB
97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,74.22413635253906,3010100,LYB
98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,74.88542938232422,2248600,LYB
98.20999908447266,99.22000122070312,98.16000366210938,98.75,75.06024169921875,2098000,LYB
98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,75.7595443725586,1320600,LYB
99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,74.74859619140625,2208400,LYB
97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,74.24694061279297,2346500,LYB
98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,75.11345672607422,2299800,LYB
97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,74.86264038085938,2085700,LYB
98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,75.37189483642578,1781600,LYB
99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,75.2426528930664,2168200,LYB
99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,74.84742736816406,2595300,LYB
98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,75.59231567382812,2327300,LYB
98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,75.65312957763672,2279600,LYB
99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,76.79329681396484,2624200,LYB
100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,76.93770599365234,2145800,LYB
101.25,102.19999694824219,101.08000183105469,102.1500015258789,77.64460754394531,2394300,LYB
102.5,103.04000091552734,102.23999786376953,102.5,77.9106216430664,2099700,LYB
103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,77.84982299804688,2287900,LYB
105.0,107.68000030517578,104.5199966430664,107.48999786376953,81.70356750488281,4070300,LYB
107.5,109.91000366210938,107.41999816894531,109.6500015258789,83.34537506103516,4021000,LYB
109.66999816894531,110.37999725341797,108.25,108.29000091552734,82.31166076660156,2674600,LYB
108.75,109.26000213623047,107.79000091552734,108.18000030517578,82.22802734375,2842000,LYB
107.33000183105469,107.58999633789062,105.94999694824219,106.25,80.76103210449219,3505700,LYB
106.25,106.95999908447266,105.63999938964844,106.55000305175781,80.98906707763672,2564400,LYB
107.16000366210938,108.68000030517578,106.05999755859375,108.63999938964844,82.57767486572266,3226600,LYB
107.69000244140625,109.18000030517578,106.69000244140625,107.36000061035156,81.60474395751953,3053900,LYB
107.37999725341797,109.75,107.37000274658203,108.98999786376953,82.84371185302734,2724000,LYB
109.1500015258789,109.98999786376953,107.66000366210938,107.93000030517578,82.03801727294922,2604600,LYB
108.0199966430664,108.61000061035156,107.58999633789062,108.37000274658203,82.3724365234375,3937000,LYB
109.12999725341797,109.80000305175781,107.93000030517578,108.27999877929688,82.30403137207031,2932400,LYB
108.41999816894531,109.04000091552734,107.7699966430664,108.88999938964844,82.7677001953125,2736500,LYB
109.05000305175781,110.13999938964844,108.6500015258789,109.8499984741211,83.49739837646484,2741900,LYB
110.0,110.48999786376953,109.69999694824219,109.79000091552734,83.45179748535156,1909100,LYB
110.0,110.66999816894531,108.72000122070312,110.5999984741211,84.06746673583984,2593100,LYB
111.58000183105469,112.0,110.68000030517578,111.16000366210938,84.49311828613281,2569100,LYB
111.41000366210938,112.37000274658203,111.16999816894531,112.19999694824219,85.28364562988281,2171200,LYB
112.37999725341797,112.5199966430664,111.83000183105469,112.16999816894531,85.26083374023438,1751000,LYB
112.19000244140625,112.7300033569336,111.45999908447266,112.30000305175781,85.89567565917969,1887600,LYB
111.80000305175781,112.43000030517578,111.5,112.13999938964844,85.77330780029297,1587700,LYB
112.83000183105469,113.6500015258789,112.56999969482422,112.94999694824219,86.3928451538086,2034700,LYB
113.13999938964844,113.13999938964844,112.3499984741211,112.5999984741211,86.12515258789062,1516900,LYB
113.12000274658203,113.70999908447266,112.44999694824219,113.5999984741211,86.89002990722656,1654800,LYB
113.51000213623047,113.70999908447266,112.55999755859375,113.4800033569336,86.79824829101562,1602100,LYB
113.94000244140625,114.37999725341797,113.33999633789062,114.3499984741211,87.46368408203125,2052300,LYB
115.06999969482422,115.33000183105469,113.77999877929688,114.19000244140625,87.34132385253906,2548200,LYB
114.44999694824219,114.77999877929688,114.08000183105469,114.2300033569336,87.3719253540039,1770800,LYB
114.47000122070312,114.91000366210938,113.58000183105469,113.83999633789062,87.07361602783203,1573000,LYB
113.94000244140625,114.72000122070312,113.51000213623047,114.58999633789062,87.64726257324219,1772800,LYB
114.31999969482422,115.01000213623047,113.88999938964844,114.0,87.19598388671875,2064400,LYB
113.77999877929688,114.26000213623047,112.94000244140625,113.02999877929688,86.45406341552734,1604700,LYB
113.0199966430664,113.63999938964844,112.0,113.44999694824219,86.77527618408203,1445400,LYB
113.01000213623047,113.41999816894531,112.55000305175781,113.2300033569336,86.60702514648438,1806500,LYB
113.37999725341797,113.5999984741211,111.45999908447266,111.68000030517578,85.42147827148438,2316300,LYB
111.47000122070312,112.05000305175781,110.81999969482422,111.86000061035156,85.55915832519531,2150200,LYB
111.77999877929688,112.5199966430664,111.45999908447266,111.55999755859375,85.3296890258789,2959700,LYB
112.0199966430664,113.08000183105469,110.87000274658203,111.58000183105469,85.34500122070312,2981500,LYB
112.22000122070312,113.86000061035156,112.19000244140625,113.75,87.00476837158203,2911500,LYB
114.62999725341797,115.4000015258789,113.54000091552734,114.0,87.19598388671875,4759800,LYB
114.0,114.27999877929688,112.55999755859375,112.61000061035156,86.13280487060547,2475500,LYB
112.55999755859375,112.81999969482422,110.1500015258789,110.30999755859375,84.37358093261719,2779100,LYB
110.91000366210938,111.9800033569336,109.73999786376953,111.94999694824219,85.62798309326172,2875800,LYB
111.43000030517578,111.79000091552734,109.9800033569336,110.05999755859375,84.182373046875,2033300,LYB
110.3499984741211,113.6500015258789,110.25,113.25,86.622314453125,2622500,LYB
112.12000274658203,113.58999633789062,111.25,113.30000305175781,86.66056823730469,2202500,LYB
112.48999786376953,112.69000244140625,107.66999816894531,108.66000366210938,83.1115493774414,6396000,LYB
107.7699966430664,107.79000091552734,104.44999694824219,105.0,80.31208038330078,6965300,LYB
104.19999694824219,104.5,100.77999877929688,103.0,78.78234100341797,7078200,LYB
103.12000274658203,103.6500015258789,100.80999755859375,101.72000122070312,77.80328369140625,6060800,LYB
102.0,102.5999984741211,101.37000274658203,101.88999938964844,77.93333435058594,4249600,LYB
101.23999786376953,101.33999633789062,99.23999786376953,99.33000183105469,75.97525787353516,4939200,LYB
99.48999786376953,102.80999755859375,98.27999877929688,102.58000183105469,78.46111297607422,6440800,LYB
102.76000213623047,103.08999633789062,99.01000213623047,99.18000030517578,75.8604965209961,4465500,LYB
99.0999984741211,99.11000061035156,94.94999694824219,95.04000091552734,72.69390106201172,6653500,LYB
95.51000213623047,95.80000305175781,86.36000061035156,86.58999633789062,66.2306900024414,12437600,LYB
88.25,89.44999694824219,84.5,85.38999938964844,65.3128433227539,12464400,LYB
83.76000213623047,86.29000091552734,81.1500015258789,85.93000030517578,65.72587585449219,12921400,LYB
84.47000122070312,90.54000091552734,84.45999908447266,89.33000183105469,68.32648468017578,9025100,LYB
92.29000091552734,92.81999969482422,89.2699966430664,89.62999725341797,68.5559310913086,7247700,LYB
89.37999725341797,92.2699966430664,89.26000213623047,92.0199966430664,70.38398742675781,4532800,LYB
92.88999938964844,95.70999908447266,92.83000183105469,95.19000244140625,72.80864715576172,5721900,LYB
96.4800033569336,96.80999755859375,93.36000061035156,93.4800033569336,71.50070190429688,4837700,LYB
94.4800033569336,94.9000015258789,92.30999755859375,94.33000183105469,72.15086364746094,5020200,LYB
92.22000122070312,93.41999816894531,90.01000213623047,92.38999938964844,70.6670150756836,7485100,LYB
89.1500015258789,89.91000366210938,84.69000244140625,87.19000244140625,66.68965148925781,12042900,LYB
87.25,89.2699966430664,86.33000183105469,89.2300033569336,68.2499771118164,6405500,LYB
90.20999908447266,90.87000274658203,88.41000366210938,90.79000091552734,69.44318389892578,11498800,LYB
90.02999877929688,91.44000244140625,89.3499984741211,91.01000213623047,69.6114730834961,4771200,LYB
92.2300033569336,92.5199966430664,89.70999908447266,91.62999725341797,70.0856704711914,6514200,LYB
91.88999938964844,92.5,89.02999877929688,89.22000122070312,68.24234008789062,6612300,LYB
88.48999786376953,88.5,83.16000366210938,84.06999969482422,64.30322265625,9161200,LYB
84.45999908447266,86.76000213623047,84.02999877929688,85.25,65.20576477050781,6079900,LYB
84.80999755859375,87.22000122070312,84.43000030517578,86.30000305175781,66.00889587402344,4870000,LYB
86.51000213623047,87.83000183105469,86.30999755859375,87.45999908447266,66.89613342285156,4184500,LYB
87.4800033569336,89.06999969482422,87.02999877929688,88.02999877929688,67.3321304321289,3982200,LYB
87.95999908447266,88.55000305175781,86.56999969482422,88.54000091552734,67.72222137451172,3119600,LYB
88.75,89.12000274658203,86.83999633789062,88.58999633789062,67.76045227050781,5527200,LYB
88.55999755859375,89.6500015258789,86.87999725341797,87.94000244140625,67.26329803466797,4850400,LYB
87.94000244140625,89.37999725341797,87.5999984741211,88.33000183105469,67.56159210205078,4124200,LYB
88.18000030517578,88.33000183105469,86.73999786376953,87.69999694824219,67.0797119140625,4940100,LYB
88.08999633789062,89.62999725341797,88.06999969482422,89.04000091552734,68.10464477539062,4714200,LYB
89.16999816894531,89.62000274658203,88.33000183105469,89.3499984741211,68.34175872802734,3339700,LYB
88.0,90.75,87.66000366210938,90.41999816894531,69.70628356933594,6185500,LYB
94.0,94.33000183105469,90.43000030517578,91.19999694824219,70.30760192871094,6461600,LYB
91.12999725341797,91.61000061035156,90.30999755859375,90.55999755859375,69.8142318725586,4207500,LYB
91.29000091552734,91.66000366210938,90.0999984741211,90.6500015258789,69.88358306884766,3914000,LYB
90.38999938964844,90.38999938964844,88.37000274658203,89.54000091552734,69.02787780761719,3836700,LYB
83.91999816894531,84.0199966430664,78.58000183105469,78.86000061035156,60.79447937011719,8323300,LYB
76.20999908447266,78.61000061035156,75.30000305175781,76.80999755859375,59.214107513427734,12690600,LYB
77.2300033569336,77.9800033569336,75.87999725341797,77.02999877929688,59.38370895385742,6125500,LYB
77.5999984741211,80.16999816894531,77.05999755859375,78.72000122070312,60.686561584472656,7430000,LYB
78.25,81.13999938964844,78.20999908447266,81.13999938964844,62.55220031738281,7154100,LYB
83.43000030517578,83.44000244140625,80.20999908447266,80.7699966430664,62.26692199707031,7066100,LYB
80.19000244140625,80.77999877929688,76.26000213623047,77.69999694824219,59.90021514892578,7485800,LYB
77.30999755859375,78.76000213623047,76.66999816894531,78.69000244140625,60.663429260253906,5000900,LYB
77.56999969482422,77.56999969482422,74.04000091552734,74.62000274658203,57.52581024169922,6823100,LYB
74.41999816894531,76.88999938964844,74.41000366210938,75.30000305175781,58.0500373840332,5133700,LYB
71.31999969482422,73.19000244140625,70.26000213623047,70.61000061035156,54.43442153930664,9431100,LYB
71.66999816894531,72.19000244140625,70.05999755859375,70.66999816894531,54.48067855834961,6465500,LYB
71.13999938964844,73.69000244140625,70.37000274658203,71.55000305175781,55.15909194946289,8812000,LYB
72.08000183105469,77.11000061035156,72.0,75.5999984741211,58.28130340576172,8659100,LYB
80.87000274658203,81.20999908447266,76.8499984741211,79.26000213623047,61.10286331176758,9716200,LYB
80.37000274658203,82.30999755859375,79.70999908447266,82.0,63.21518325805664,8325700,LYB
82.43000030517578,82.43000030517578,80.19999694824219,81.11000061035156,62.52906799316406,4721300,LYB
81.33999633789062,82.81999969482422,80.38999938964844,82.19999694824219,63.36935043334961,4041900,LYB
81.62999725341797,82.36000061035156,80.7699966430664,81.30999755859375,62.68324661254883,2367200,LYB
81.20999908447266,81.9800033569336,80.54000091552734,80.9800033569336,62.428829193115234,2846900,LYB
80.97000122070312,81.98999786376953,80.37000274658203,80.7300033569336,62.23611831665039,3418500,LYB
81.2300033569336,81.69999694824219,80.29000091552734,80.5999984741211,62.135887145996094,2985900,LYB
80.12999725341797,80.58000183105469,78.94999694824219,79.38999938964844,61.20308303833008,3299600,LYB
79.94000244140625,80.58999633789062,79.29000091552734,80.06999969482422,61.727298736572266,2868700,LYB
78.79000091552734,78.98999786376953,75.2300033569336,76.04000091552734,58.62051010131836,5461200,LYB
76.44000244140625,76.9000015258789,74.11000061035156,74.43000030517578,57.37932586669922,5074600,LYB
75.13999938964844,75.97000122070312,74.01000213623047,75.20999908447266,57.980648040771484,3456900,LYB
76.05000305175781,78.55999755859375,75.86000061035156,78.22000122070312,60.30110549926758,6055600,LYB
79.45999908447266,79.7699966430664,77.69000244140625,78.9800033569336,60.88700485229492,5082600,LYB
78.36000061035156,78.80000305175781,75.76000213623047,76.1500015258789,58.70531463623047,5468400,LYB
77.30000305175781,77.30000305175781,74.51000213623047,75.30000305175781,58.0500373840332,6464200,LYB
74.12999725341797,74.81999969482422,71.73999786376953,74.36000061035156,57.32535934448242,6020500,LYB
75.08000183105469,76.83999633789062,74.33000183105469,75.2699966430664,58.02689743041992,5791200,LYB
75.41999816894531,80.23999786376953,75.41999816894531,79.83999633789062,61.54998016357422,7351700,LYB
79.20999908447266,79.58000183105469,76.19999694824219,77.94000244140625,60.085243225097656,4823100,LYB
78.0999984741211,81.72000122070312,77.4000015258789,81.37999725341797,62.737213134765625,5420000,LYB
82.31999969482422,82.97000122070312,80.41000366210938,81.41000366210938,62.76033020019531,5269300,LYB
80.94000244140625,81.7300033569336,80.36000061035156,80.80000305175781,62.29008102416992,4169200,LYB
80.16999816894531,80.36000061035156,78.87999725341797,79.2699966430664,61.11056900024414,5172900,LYB
78.05000305175781,79.80000305175781,76.98999786376953,78.66999816894531,60.64802551269531,5096500,LYB
79.20999908447266,79.20999908447266,76.12000274658203,76.45999908447266,58.94429397583008,4814000,LYB
77.18000030517578,78.02999877929688,75.43000030517578,77.7699966430664,59.95418930053711,5502100,LYB
76.94999694824219,81.08999633789062,76.47000122070312,79.08999633789062,60.97181701660156,5012100,LYB
79.25,82.86000061035156,79.25,82.0,63.21518325805664,6821300,LYB
83.70999908447266,87.13999938964844,83.37999725341797,86.9000015258789,66.99266052246094,8715600,LYB
85.83999633789062,86.7300033569336,84.36000061035156,85.3499984741211,65.79774475097656,6207100,LYB
86.44999694824219,90.19999694824219,86.27999877929688,87.6500015258789,67.57085418701172,6285000,LYB
88.05999755859375,88.61000061035156,86.62999725341797,86.81999969482422,66.93097686767578,5236000,LYB
88.18000030517578,89.29000091552734,87.27999877929688,88.33999633789062,68.102783203125,5524400,LYB
88.48999786376953,88.6500015258789,87.37000274658203,88.20999908447266,68.00255584716797,4870100,LYB
87.55999755859375,88.13999938964844,86.37999725341797,87.18000030517578,67.2085189819336,4364800,LYB
88.25,90.81999969482422,88.16000366210938,89.80000305175781,69.22831726074219,5468700,LYB
89.20999908447266,90.3499984741211,89.20999908447266,89.98999786376953,69.37478637695312,6000900,LYB
89.0999984741211,90.58000183105469,88.12999725341797,89.94000244140625,69.33627319335938,3967800,LYB
88.1500015258789,89.52999877929688,87.80999755859375,89.48999786376953,68.98934173583984,2998700,LYB
88.19000244140625,91.44999694824219,87.45999908447266,91.23999786376953,70.33844757080078,4946500,LYB
90.66999816894531,91.13999938964844,89.37000274658203,90.47000122070312,69.74484252929688,4922900,LYB
89.94999694824219,91.79000091552734,89.54000091552734,91.55000305175781,70.5774154663086,4000100,LYB
91.81999969482422,91.98999786376953,90.51000213623047,91.31999969482422,70.40011596679688,3168000,LYB
91.52999877929688,91.75,89.5,89.58999633789062,69.0664291381836,3449600,LYB
88.30000305175781,89.52999877929688,85.63999938964844,86.75,67.40367889404297,6015000,LYB
86.87999725341797,88.01000213623047,85.86000061035156,85.91000366210938,66.7509994506836,3891900,LYB
85.91000366210938,86.29000091552734,84.05000305175781,86.0999984741211,66.89864349365234,4474700,LYB
85.63999938964844,86.83000183105469,85.4000015258789,86.48999786376953,67.20165252685547,3095100,LYB
85.98999786376953,87.4000015258789,85.5,87.23999786376953,67.78441619873047,3092800,LYB
87.08000183105469,88.13999938964844,86.44999694824219,87.9800033569336,68.35939025878906,4889900,LYB
86.48999786376953,87.87000274658203,86.36000061035156,87.4000015258789,67.90872192382812,5861700,LYB
87.5,88.5,87.48999786376953,87.5999984741211,68.0641098022461,2951700,LYB
86.33999633789062,86.58999633789062,84.05999755859375,84.37999725341797,65.56221008300781,4497000,LYB
