Open,High,Low,Close,Adj Close,Volume,Name
56.7599983215332,57.59000015258789,56.560001373291016,57.529998779296875,47.8615837097168,1117900,DGX
57.7599983215332,57.810001373291016,57.150001525878906,57.290000915527344,47.66191864013672,712300,DGX
57.279998779296875,57.61000061035156,57.25,57.599998474121094,47.9198112487793,771200,DGX
57.29999923706055,57.65999984741211,57.119998931884766,57.2400016784668,47.620330810546875,538500,DGX
57.209999084472656,57.560001373291016,57.029998779296875,57.2400016784668,47.620330810546875,372400,DGX
57.220001220703125,57.45000076293945,56.790000915527344,57.2400016784668,47.620330810546875,671800,DGX
57.11000061035156,58.18000030517578,57.029998779296875,58.0,48.25259780883789,1053700,DGX
58.11000061035156,58.689998626708984,57.93000030517578,58.5099983215332,48.676883697509766,1063100,DGX
58.45000076293945,58.560001373291016,57.91999816894531,58.04999923706055,48.29419708251953,1087000,DGX
58.04999923706055,58.2599983215332,57.130001068115234,57.93000030517578,48.19436264038086,1030000,DGX
57.84000015258789,58.22999954223633,57.5,57.9900016784668,48.24427032470703,738000,DGX
57.65999984741211,58.150001525878906,57.40999984741211,57.7400016784668,48.03628921508789,1000100,DGX
57.2599983215332,57.72999954223633,56.900001525878906,57.040000915527344,47.45393371582031,771900,DGX
57.08000183105469,57.790000915527344,56.97999954223633,57.689998626708984,47.99470138549805,715700,DGX
58.040000915527344,58.560001373291016,57.93000030517578,58.220001220703125,48.43562698364258,615600,DGX
58.31999969482422,59.13999938964844,58.31999969482422,58.880001068115234,48.98470687866211,767900,DGX
58.93000030517578,58.93000030517578,58.060001373291016,58.22999954223633,48.44395446777344,629600,DGX
58.47999954223633,58.779998779296875,58.08000183105469,58.75,48.876548767089844,662800,DGX
58.75,59.41999816894531,58.5,59.27000045776367,49.30916213989258,716200,DGX
59.47999954223633,59.959999084472656,59.34000015258789,59.91999816894531,49.84992980957031,673500,DGX
59.900001525878906,60.119998931884766,59.59000015258789,59.810001373291016,49.7584114074707,874600,DGX
59.599998474121094,60.22999954223633,59.56999969482422,60.08000183105469,49.9830322265625,676900,DGX
59.84000015258789,60.0099983215332,59.61000061035156,59.75,49.708492279052734,680300,DGX
59.83000183105469,60.349998474121094,59.66999816894531,60.11000061035156,50.00798797607422,666000,DGX
59.88999938964844,60.439998626708984,59.63999938964844,59.95000076293945,49.87489318847656,535200,DGX
60.130001068115234,60.18000030517578,58.25,59.16999816894531,49.2259635925293,2814900,DGX
59.380001068115234,60.66999816894531,59.189998626708984,60.65999984741211,50.46556091308594,834500,DGX
60.75,60.93000030517578,60.2400016784668,60.619998931884766,50.43226623535156,587500,DGX
60.58000183105469,60.959999084472656,60.11000061035156,60.45000076293945,50.290855407714844,425200,DGX
59.869998931884766,61.349998474121094,59.779998779296875,61.31999969482422,51.0146484375,1283900,DGX
61.150001525878906,61.4900016784668,60.59000015258789,61.150001525878906,51.014644622802734,786600,DGX
61.130001068115234,62.31999969482422,60.90999984741211,62.0,51.723758697509766,1145500,DGX
62.0099983215332,62.0099983215332,61.40999984741211,61.779998779296875,51.54022216796875,617700,DGX
61.40999984741211,61.52000045776367,61.0,61.08000183105469,50.95624542236328,827100,DGX
60.90999984741211,61.22999954223633,60.75,61.16999816894531,51.03132629394531,551700,DGX
60.43000030517578,60.43000030517578,59.61000061035156,59.630001068115234,49.74657440185547,915800,DGX
59.58000183105469,59.869998931884766,58.5,58.79999923706055,49.05415344238281,1026000,DGX
59.27000045776367,59.959999084472656,59.22999954223633,59.56999969482422,49.69651794433594,650800,DGX
59.68000030517578,59.70000076293945,58.630001068115234,58.83000183105469,49.07916259765625,2597100,DGX
58.63999938964844,58.91999816894531,57.93000030517578,57.97999954223633,48.370052337646484,1443600,DGX
58.13999938964844,58.66999816894531,57.81999969482422,58.43000030517578,48.74546432495117,738400,DGX
58.7599983215332,60.58000183105469,58.75,60.290000915527344,50.29719161987305,1825400,DGX
60.790000915527344,61.0,58.459999084472656,59.20000076293945,49.38784408569336,2000800,DGX
59.279998779296875,59.70000076293945,58.47999954223633,58.81999969482422,49.07082748413086,1365400,DGX
58.900001525878906,59.16999816894531,58.43000030517578,58.540000915527344,48.83724594116211,1170000,DGX
58.150001525878906,58.290000915527344,57.54999923706055,57.54999923706055,48.01133346557617,1184200,DGX
57.61000061035156,58.68000030517578,57.189998626708984,57.970001220703125,48.361717224121094,932900,DGX
58.27000045776367,58.38999938964844,57.86000061035156,57.970001220703125,48.361717224121094,793600,DGX
57.81999969482422,58.09000015258789,57.4900016784668,57.79999923706055,48.21987533569336,697600,DGX
58.060001373291016,58.20000076293945,57.529998779296875,57.529998779296875,47.9946403503418,773700,DGX
57.5,57.7599983215332,57.2599983215332,57.689998626708984,48.12812042236328,665400,DGX
57.5,58.849998474121094,57.5,58.779998779296875,49.03746032714844,1296100,DGX
58.470001220703125,58.810001373291016,58.209999084472656,58.43000030517578,48.74546432495117,668200,DGX
58.33000183105469,58.459999084472656,57.7599983215332,57.91999816894531,48.31999969482422,537900,DGX
57.630001068115234,57.81999969482422,57.13999938964844,57.13999938964844,47.66927719116211,759900,DGX
57.040000915527344,57.36000061035156,56.95000076293945,57.150001525878906,47.67762756347656,565000,DGX
56.83000183105469,57.650001525878906,56.52000045776367,57.58000183105469,48.03635025024414,760500,DGX
57.130001068115234,57.54999923706055,56.779998779296875,57.16999816894531,47.69432067871094,718800,DGX
57.7400016784668,58.16999816894531,57.400001525878906,57.58000183105469,48.03635025024414,813400,DGX
57.349998474121094,57.970001220703125,57.15999984741211,57.209999084472656,47.727684020996094,542400,DGX
56.66999816894531,56.83000183105469,56.0,56.59000015258789,47.210445404052734,487500,DGX
56.5099983215332,57.47999954223633,56.5099983215332,56.9900016784668,47.544151306152344,691400,DGX
57.25,57.470001220703125,56.88999938964844,57.2400016784668,47.75271224975586,1174700,DGX
57.34000015258789,57.459999084472656,56.56999969482422,56.75,47.34391784667969,751800,DGX
56.810001373291016,56.97999954223633,56.209999084472656,56.380001068115234,47.03525924682617,1086300,DGX
56.369998931884766,57.380001068115234,56.279998779296875,57.33000183105469,47.827789306640625,740100,DGX
57.400001525878906,57.77000045776367,57.220001220703125,57.45000076293945,47.927894592285156,1140300,DGX
57.209999084472656,57.439998626708984,56.77000045776367,57.11000061035156,47.644256591796875,1146800,DGX
57.15999984741211,57.70000076293945,56.880001068115234,57.40999984741211,47.894527435302734,883200,DGX
57.470001220703125,58.029998779296875,57.41999816894531,58.0,48.386741638183594,533400,DGX
58.38999938964844,58.810001373291016,58.11000061035156,58.7400016784668,49.00408935546875,855100,DGX
58.22999954223633,58.27000045776367,57.33000183105469,57.790000915527344,48.2115478515625,943100,DGX
57.650001525878906,57.720001220703125,56.689998626708984,56.900001525878906,47.46905517578125,4056200,DGX
56.31999969482422,56.31999969482422,54.95000076293945,55.099998474121094,45.967403411865234,1226900,DGX
54.959999084472656,55.34000015258789,54.65999984741211,55.20000076293945,46.050846099853516,898800,DGX
54.93000030517578,55.09000015258789,54.41999816894531,54.66999816894531,45.608673095703125,1932600,DGX
54.310001373291016,54.63999938964844,53.25,54.63999938964844,45.583648681640625,2339100,DGX
55.060001373291016,55.310001373291016,54.540000915527344,54.619998931884766,45.56696319580078,1025300,DGX
54.58000183105469,55.5099983215332,54.54999923706055,55.43000030517578,46.24270248413086,1608600,DGX
55.70000076293945,55.779998779296875,55.119998931884766,55.150001525878906,46.009117126464844,772300,DGX
55.310001373291016,55.54999923706055,54.880001068115234,55.400001525878906,46.217681884765625,911200,DGX
55.34000015258789,56.13999938964844,55.20000076293945,55.65999984741211,46.43458557128906,930400,DGX
55.83000183105469,56.529998779296875,55.65999984741211,56.15999984741211,46.851715087890625,1204900,DGX
56.189998626708984,56.95000076293945,55.95000076293945,56.84000015258789,47.41900634765625,1267500,DGX
56.720001220703125,57.220001220703125,56.5,57.150001525878906,47.67762756347656,622400,DGX
57.22999954223633,58.040000915527344,57.22999954223633,57.9900016784668,48.378395080566406,846900,DGX
58.099998474121094,58.22999954223633,57.40999984741211,57.83000183105469,48.24491500854492,677700,DGX
57.81999969482422,58.119998931884766,56.720001220703125,56.7599983215332,47.35226821899414,738700,DGX
57.18000030517578,57.869998931884766,57.040000915527344,57.59000015258789,48.04469680786133,2395500,DGX
57.060001373291016,57.5099983215332,56.77000045776367,56.900001525878906,47.46905517578125,618900,DGX
57.0,57.209999084472656,56.689998626708984,57.06999969482422,47.61088180541992,872500,DGX
56.7599983215332,57.97999954223633,56.7599983215332,57.650001525878906,48.09476089477539,462100,DGX
57.459999084472656,59.47999954223633,57.119998931884766,59.25,49.4295654296875,2797000,DGX
59.810001373291016,60.189998626708984,59.349998474121094,59.900001525878906,50.11562728881836,1606000,DGX
60.099998474121094,60.54999923706055,59.880001068115234,60.400001525878906,50.533939361572266,1220000,DGX
60.29999923706055,60.54999923706055,59.79999923706055,59.91999816894531,50.13235092163086,552300,DGX
59.790000915527344,60.29999923706055,59.619998931884766,60.11000061035156,50.29130172729492,739700,DGX
59.810001373291016,59.97999954223633,59.47999954223633,59.619998931884766,49.88134765625,628500,DGX
59.619998931884766,60.349998474121094,59.599998474121094,60.279998779296875,50.433536529541016,700300,DGX
60.540000915527344,60.75,60.29999923706055,60.650001525878906,50.74310302734375,691000,DGX
60.599998474121094,60.849998474121094,60.43000030517578,60.779998779296875,50.851863861083984,727300,DGX
60.849998474121094,63.97999954223633,60.790000915527344,63.09000015258789,52.7845344543457,4385500,DGX
63.0099983215332,63.06999969482422,62.560001373291016,63.0,52.7092399597168,1628500,DGX
63.0,63.63999938964844,62.880001068115234,63.459999084472656,53.0941162109375,1143400,DGX
63.4900016784668,63.68000030517578,62.599998474121094,63.02000045776367,52.72597122192383,1113000,DGX
62.66999816894531,63.209999084472656,62.630001068115234,63.060001373291016,52.75944137573242,1210900,DGX
60.36000061035156,61.38999938964844,59.59000015258789,61.040000915527344,51.06939697265625,2457500,DGX
60.75,60.84000015258789,58.540000915527344,58.7599983215332,49.16182327270508,1464900,DGX
58.20000076293945,58.650001525878906,57.119998931884766,57.5,48.10763931274414,1570200,DGX
57.5099983215332,57.970001220703125,56.84000015258789,57.2599983215332,47.90684509277344,1129100,DGX
57.36000061035156,57.810001373291016,57.099998474121094,57.65999984741211,48.241512298583984,909800,DGX
58.29999923706055,58.34000015258789,57.83000183105469,58.25,48.73513412475586,748200,DGX
58.349998474121094,58.88999938964844,57.95000076293945,58.779998779296875,49.178558349609375,749800,DGX
58.65999984741211,58.970001220703125,58.310001373291016,58.790000915527344,49.18693161010742,663700,DGX
58.81999969482422,59.25,58.400001525878906,58.43000030517578,48.8857307434082,850500,DGX
59.52000045776367,59.83000183105469,58.25,58.2599983215332,48.743507385253906,1679200,DGX
58.150001525878906,58.400001525878906,57.56999969482422,58.189998626708984,48.6849365234375,824500,DGX
58.86000061035156,59.63999938964844,58.720001220703125,59.2599983215332,49.58015823364258,659600,DGX
59.2400016784668,59.54999923706055,58.869998931884766,58.90999984741211,49.287322998046875,669600,DGX
59.0,59.75,59.0,59.400001525878906,49.69729232788086,496800,DGX
59.689998626708984,60.279998779296875,59.529998779296875,60.16999816894531,50.34149932861328,923600,DGX
60.130001068115234,60.47999954223633,59.650001525878906,59.779998779296875,50.01522445678711,538100,DGX
59.58000183105469,59.70000076293945,59.04999923706055,59.470001220703125,49.7558479309082,610000,DGX
59.47999954223633,59.7599983215332,59.439998626708984,59.68000030517578,49.93154525756836,427100,DGX
59.790000915527344,59.97999954223633,59.20000076293945,59.369998931884766,49.67219161987305,341900,DGX
59.40999984741211,59.619998931884766,59.11000061035156,59.27000045776367,49.588531494140625,425900,DGX
59.150001525878906,60.0,59.060001373291016,60.0,50.19928741455078,456700,DGX
60.06999969482422,60.099998474121094,59.599998474121094,60.02000045776367,50.21601867675781,760700,DGX
59.93000030517578,61.2400016784668,59.93000030517578,60.79999923706055,50.86861038208008,732600,DGX
60.779998779296875,61.11000061035156,60.58000183105469,60.599998474121094,50.70127487182617,527800,DGX
60.59000015258789,60.779998779296875,59.77000045776367,60.099998474121094,50.28294372558594,779100,DGX
60.11000061035156,60.15999984741211,59.380001068115234,59.66999816894531,49.923179626464844,603500,DGX
59.599998474121094,60.599998474121094,59.599998474121094,60.5,50.61760711669922,513200,DGX
60.75,61.029998779296875,60.29999923706055,60.68000030517578,50.76820373535156,647700,DGX
60.29999923706055,60.72999954223633,60.099998474121094,60.540000915527344,50.65107727050781,701400,DGX
60.540000915527344,61.06999969482422,60.31999969482422,60.83000183105469,50.89371109008789,436500,DGX
60.41999816894531,60.59000015258789,59.709999084472656,60.13999938964844,50.31642150878906,754100,DGX
60.349998474121094,60.66999816894531,60.060001373291016,60.470001220703125,50.592506408691406,521100,DGX
60.310001373291016,60.95000076293945,60.04999923706055,60.79999923706055,50.86861038208008,965600,DGX
60.83000183105469,61.439998626708984,60.689998626708984,61.13999938964844,51.153053283691406,694300,DGX
61.470001220703125,62.689998626708984,61.40999984741211,62.470001220703125,52.26582336425781,984900,DGX
62.41999816894531,62.5,61.779998779296875,61.97999954223633,51.855873107910156,570800,DGX
61.959999084472656,62.02000045776367,61.54999923706055,61.56999969482422,51.512821197509766,610200,DGX
61.689998626708984,61.9900016784668,61.529998779296875,61.77000045776367,51.68015670776367,558500,DGX
61.779998779296875,61.90999984741211,61.13999938964844,61.349998474121094,51.32876968383789,647100,DGX
61.36000061035156,62.29999923706055,61.119998931884766,62.189998626708984,52.03154373168945,711400,DGX
61.810001373291016,61.810001373291016,61.11000061035156,61.540000915527344,51.48771286010742,1033000,DGX
61.58000183105469,62.09000015258789,61.29999923706055,61.880001068115234,51.772193908691406,546200,DGX
61.95000076293945,62.7599983215332,61.7599983215332,62.189998626708984,52.03154373168945,470900,DGX
62.29999923706055,62.58000183105469,61.880001068115234,62.470001220703125,52.26582336425781,713100,DGX
62.290000915527344,62.72999954223633,62.029998779296875,62.56999969482422,52.34946823120117,514000,DGX
62.68000030517578,63.25,62.650001525878906,63.0,52.7092399597168,901000,DGX
62.869998931884766,63.060001373291016,62.34000015258789,62.900001525878906,52.62557601928711,647100,DGX
62.939998626708984,63.40999984741211,62.86000061035156,63.06999969482422,52.76780700683594,594200,DGX
63.0099983215332,63.16999816894531,62.459999084472656,62.52000045776367,52.30765151977539,471300,DGX
62.54999923706055,63.779998779296875,62.470001220703125,63.5099983215332,53.280818939208984,658000,DGX
63.27000045776367,63.540000915527344,62.83000183105469,63.43000030517578,53.21369934082031,709500,DGX
63.54999923706055,63.779998779296875,63.060001373291016,63.38999938964844,53.180145263671875,913800,DGX
63.650001525878906,63.86000061035156,63.0099983215332,63.619998931884766,53.373104095458984,713800,DGX
63.75,64.08999633789062,63.439998626708984,64.0,53.69189453125,582900,DGX
64.0199966430664,64.16000366210938,63.369998931884766,64.06999969482422,53.7506217956543,409900,DGX
64.26000213623047,64.55999755859375,63.97999954223633,64.16999816894531,53.83450698852539,332500,DGX
64.23999786376953,64.87000274658203,64.0199966430664,64.68000030517578,54.262367248535156,543500,DGX
64.47000122070312,64.7300033569336,63.38999938964844,63.58000183105469,53.339542388916016,694800,DGX
63.70000076293945,63.86000061035156,63.20000076293945,63.40999984741211,53.1969108581543,555800,DGX
63.779998779296875,64.76000213623047,63.66999816894531,64.23999786376953,53.89323043823242,701700,DGX
64.41000366210938,64.43000030517578,63.29999923706055,63.38999938964844,53.180145263671875,562400,DGX
63.40999984741211,64.0,63.2599983215332,63.95000076293945,53.64994430541992,685100,DGX
63.86000061035156,64.06999969482422,62.939998626708984,63.369998931884766,53.163352966308594,1503700,DGX
61.779998779296875,62.0099983215332,59.75,59.75,50.12641525268555,3561700,DGX
59.560001373291016,61.029998779296875,59.04999923706055,60.540000915527344,50.78916549682617,2244100,DGX
60.369998931884766,60.380001068115234,59.11000061035156,59.16999816894531,49.63982009887695,1025600,DGX
59.04999923706055,59.540000915527344,58.720001220703125,59.400001525878906,49.83279037475586,691700,DGX
58.959999084472656,58.959999084472656,58.279998779296875,58.33000183105469,48.93513107299805,913800,DGX
58.54999923706055,58.849998474121094,58.33000183105469,58.43000030517578,49.01902389526367,780700,DGX
58.689998626708984,58.790000915527344,58.150001525878906,58.599998474121094,49.16163635253906,964900,DGX
58.61000061035156,58.7599983215332,57.95000076293945,58.33000183105469,48.93513107299805,795300,DGX
58.529998779296875,58.63999938964844,57.470001220703125,57.720001220703125,48.423377990722656,625100,DGX
57.72999954223633,58.459999084472656,57.61000061035156,58.439998626708984,49.02740478515625,668000,DGX
58.599998474121094,58.66999816894531,57.93000030517578,57.939998626708984,48.607940673828125,605100,DGX
57.540000915527344,58.4900016784668,57.470001220703125,58.41999816894531,49.0106315612793,579300,DGX
58.38999938964844,59.150001525878906,58.060001373291016,58.93000030517578,49.4384880065918,604000,DGX
58.720001220703125,59.189998626708984,57.959999084472656,58.060001373291016,48.708614349365234,651200,DGX
58.0099983215332,58.31999969482422,57.31999969482422,57.33000183105469,48.096187591552734,568500,DGX
57.290000915527344,58.04999923706055,57.0099983215332,57.16999816894531,47.96195983886719,763000,DGX
57.31999969482422,57.79999923706055,57.040000915527344,57.209999084472656,47.995513916015625,507200,DGX
57.11000061035156,57.349998474121094,56.65999984741211,56.66999816894531,47.54249572753906,970000,DGX
56.689998626708984,57.02000045776367,56.16999816894531,56.310001373291016,47.24048614501953,631600,DGX
56.369998931884766,56.63999938964844,55.97999954223633,56.5,47.399871826171875,522500,DGX
56.77000045776367,57.95000076293945,56.599998474121094,57.79999923706055,48.4904899597168,1488500,DGX
57.9900016784668,58.2400016784668,57.689998626708984,57.88999938964844,48.56599426269531,965400,DGX
57.709999084472656,57.779998779296875,56.849998474121094,57.34000015258789,48.104591369628906,892000,DGX
57.25,57.54999923706055,56.880001068115234,57.22999954223633,48.01229476928711,817700,DGX
57.43000030517578,58.0,57.290000915527344,57.97999954223633,48.64150619506836,274400,DGX
57.650001525878906,57.869998931884766,56.59000015258789,57.2400016784668,48.020694732666016,1538400,DGX
57.02000045776367,57.5,56.86000061035156,57.119998931884766,47.920005798339844,695200,DGX
56.95000076293945,57.5099983215332,56.720001220703125,57.40999984741211,48.163307189941406,690400,DGX
57.68000030517578,58.5099983215332,57.470001220703125,58.11000061035156,48.75056076049805,850600,DGX
58.0099983215332,58.220001220703125,57.459999084472656,57.779998779296875,48.47371292114258,1474100,DGX
57.91999816894531,58.31999969482422,57.720001220703125,57.7400016784668,48.44015121459961,883500,DGX
57.68000030517578,57.97999954223633,57.45000076293945,57.849998474121094,48.532432556152344,868400,DGX
57.90999984741211,58.40999984741211,57.5,58.09000015258789,48.73377990722656,754400,DGX
58.11000061035156,58.36000061035156,57.93000030517578,58.290000915527344,48.90156936645508,649300,DGX
58.439998626708984,58.439998626708984,57.91999816894531,58.2599983215332,48.87639617919922,424800,DGX
58.150001525878906,58.2599983215332,57.959999084472656,58.040000915527344,48.691829681396484,574400,DGX
58.02000045776367,58.650001525878906,57.97999954223633,58.540000915527344,49.111297607421875,1095200,DGX
58.459999084472656,59.439998626708984,58.349998474121094,58.88999938964844,49.404930114746094,709300,DGX
58.84000015258789,59.06999969482422,58.54999923706055,58.72999954223633,49.270694732666016,671800,DGX
58.709999084472656,59.7599983215332,58.5,59.16999816894531,49.63982009887695,1162800,DGX
59.349998474121094,59.70000076293945,59.06999969482422,59.459999084472656,49.88311767578125,868400,DGX
59.68000030517578,60.83000183105469,59.4900016784668,60.560001373291016,50.80595397949219,938700,DGX
60.529998779296875,60.68000030517578,60.0099983215332,60.18000030517578,50.48715591430664,747900,DGX
60.33000183105469,60.33000183105469,59.810001373291016,60.04999923706055,50.378089904785156,773600,DGX
59.68000030517578,59.779998779296875,59.400001525878906,59.41999816894531,49.84956359863281,1340200,DGX
59.400001525878906,59.400001525878906,58.84000015258789,59.0,49.49720764160156,301800,DGX
59.06999969482422,59.150001525878906,58.33000183105469,58.599998474121094,49.16163635253906,545100,DGX
58.54999923706055,59.0,58.439998626708984,58.83000183105469,49.354591369628906,621500,DGX
58.63999938964844,58.68000030517578,57.709999084472656,57.720001220703125,48.423377990722656,543900,DGX
57.68000030517578,58.27000045776367,57.220001220703125,58.27000045776367,48.884788513183594,579100,DGX
58.66999816894531,59.20000076293945,58.16999816894531,58.65999984741211,49.211978912353516,1225000,DGX
58.61000061035156,59.150001525878906,58.09000015258789,58.369998931884766,48.968692779541016,1191800,DGX
58.540000915527344,58.66999816894531,57.95000076293945,58.0,48.658287048339844,1556400,DGX
58.040000915527344,58.040000915527344,57.43000030517578,57.790000915527344,48.48209762573242,1478700,DGX
57.83000183105469,57.88999938964844,57.11000061035156,57.68000030517578,48.38983154296875,2135700,DGX
57.59000015258789,58.869998931884766,57.59000015258789,58.7599983215332,49.55360412597656,1963800,DGX
58.900001525878906,59.709999084472656,58.75,59.58000183105469,50.24513244628906,1186400,DGX
59.470001220703125,59.70000076293945,59.02000045776367,59.40999984741211,50.101768493652344,852300,DGX
59.459999084472656,59.810001373291016,59.189998626708984,59.65999984741211,50.312591552734375,1126800,DGX
59.54999923706055,59.900001525878906,59.099998474121094,59.86000061035156,50.481258392333984,712700,DGX
59.650001525878906,59.97999954223633,59.36000061035156,59.93000030517578,50.540287017822266,742800,DGX
60.0,60.56999969482422,59.95000076293945,60.54999923706055,51.063148498535156,752100,DGX
60.630001068115234,61.400001525878906,60.43000030517578,61.400001525878906,51.779964447021484,2993000,DGX
61.2400016784668,61.95000076293945,61.029998779296875,61.83000183105469,52.142601013183594,2102900,DGX
57.959999084472656,58.939998626708984,57.36000061035156,58.40999984741211,49.25843811035156,3968100,DGX
58.36000061035156,59.349998474121094,58.31999969482422,58.45000076293945,49.29217529296875,1668200,DGX
58.45000076293945,58.56999969482422,57.70000076293945,57.939998626708984,48.86207580566406,1216500,DGX
58.119998931884766,58.380001068115234,57.70000076293945,58.2400016784668,49.115081787109375,1291000,DGX
57.709999084472656,58.2599983215332,57.029998779296875,58.25,49.12350845336914,1973700,DGX
58.25,58.56999969482422,57.97999954223633,58.349998474121094,49.20784378051758,1565300,DGX
58.400001525878906,58.45000076293945,57.84000015258789,57.95000076293945,48.87051010131836,2358100,DGX
58.400001525878906,58.470001220703125,57.56999969482422,58.11000061035156,49.00544738769531,1599100,DGX
57.970001220703125,58.43000030517578,57.61000061035156,57.70000076293945,48.65968704223633,887500,DGX
57.86000061035156,58.18000030517578,57.560001373291016,57.869998931884766,48.80303955078125,663400,DGX
57.529998779296875,58.15999984741211,57.529998779296875,58.13999938964844,49.030738830566406,710500,DGX
58.25,58.869998931884766,58.20000076293945,58.689998626708984,49.49456787109375,1192400,DGX
58.63999938964844,58.75,58.150001525878906,58.5,49.334346771240234,977200,DGX
58.59000015258789,58.72999954223633,57.91999816894531,57.93000030517578,48.85364532470703,827500,DGX
57.86000061035156,57.90999984741211,56.72999954223633,56.880001068115234,47.96815872192383,1641500,DGX
56.88999938964844,57.29999923706055,56.68000030517578,56.970001220703125,48.0440559387207,1037200,DGX
56.779998779296875,56.95000076293945,56.470001220703125,56.529998779296875,47.67299270629883,1743400,DGX
56.63999938964844,57.40999984741211,56.529998779296875,57.31999969482422,48.33921813964844,1157000,DGX
57.25,57.849998474121094,57.130001068115234,57.540000915527344,48.52474594116211,960800,DGX
57.4900016784668,57.61000061035156,56.83000183105469,56.84000015258789,47.93442916870117,1151800,DGX
56.7599983215332,56.84000015258789,56.0,56.130001068115234,47.335670471191406,991500,DGX
56.380001068115234,56.52000045776367,55.689998626708984,55.75,47.015193939208984,1222200,DGX
56.15999984741211,56.599998474121094,55.63999938964844,55.63999938964844,46.92243576049805,1956800,DGX
55.91999816894531,56.029998779296875,55.15999984741211,55.79999923706055,47.05736541748047,993100,DGX
55.709999084472656,56.34000015258789,55.709999084472656,56.16999816894531,47.369388580322266,898000,DGX
56.25,56.65999984741211,56.15999984741211,56.16999816894531,47.369388580322266,968400,DGX
55.9900016784668,56.290000915527344,55.5,56.130001068115234,47.335670471191406,915000,DGX
55.9900016784668,56.20000076293945,55.7400016784668,55.9900016784668,47.217594146728516,1934100,DGX
56.150001525878906,56.720001220703125,55.970001220703125,56.40999984741211,47.57179641723633,1051500,DGX
56.400001525878906,56.959999084472656,56.310001373291016,56.34000015258789,47.51276397705078,917300,DGX
56.2599983215332,56.459999084472656,55.33000183105469,55.41999816894531,46.73691177368164,1363500,DGX
55.529998779296875,56.029998779296875,55.400001525878906,55.939998626708984,47.175437927246094,1216500,DGX
55.91999816894531,56.52000045776367,55.779998779296875,56.25,47.43686294555664,1168600,DGX
56.279998779296875,56.84000015258789,55.959999084472656,56.20000076293945,47.39468765258789,1826600,DGX
56.27000045776367,56.36000061035156,55.81999969482422,55.9900016784668,47.217594146728516,903900,DGX
56.130001068115234,56.72999954223633,55.849998474121094,56.5,47.64768981933594,1381300,DGX
56.34000015258789,56.619998931884766,56.060001373291016,56.220001220703125,47.41156005859375,1024900,DGX
