Open,High,Low,Close,Adj Close,Volume,Name
45.595001220703125,46.59000015258789,45.349998474121094,46.470001220703125,40.188621520996094,1776400,PPG
46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,40.184303283691406,2121400,PPG
46.459999084472656,46.56999969482422,45.470001220703125,45.625,39.457847595214844,2340400,PPG
45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,40.06755065917969,1628400,PPG
46.474998474121094,46.70000076293945,46.05500030517578,46.25,39.998355865478516,1115800,PPG
46.08000183105469,46.150001525878906,45.599998474121094,45.810001373291016,39.617835998535156,1310200,PPG
45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,39.09461975097656,1556200,PPG
45.314998626708984,45.46500015258789,45.025001525878906,45.275001525878906,39.1551628112793,1958200,PPG
45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,40.188621520996094,2057400,PPG
46.5,46.81999969482422,46.29999923706055,46.3849983215332,40.115108489990234,1498600,PPG
46.47999954223633,46.814998626708984,46.34000015258789,46.54499816894531,40.253482818603516,1302800,PPG
46.85499954223633,47.20500183105469,46.685001373291016,47.154998779296875,40.781044006347656,1717600,PPG
47.09000015258789,47.29499816894531,46.625,46.84000015258789,40.50861358642578,1530600,PPG
46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,40.4913215637207,2040600,PPG
47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,40.46969985961914,2810400,PPG
46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,40.84590148925781,3569800,PPG
46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,40.6167106628418,2414800,PPG
46.94499969482422,47.32500076293945,46.689998626708984,47.06999969482422,40.707523345947266,1573200,PPG
46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,40.1972770690918,1403600,PPG
46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,40.49565124511719,1505000,PPG
47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,41.25669860839844,1606400,PPG
47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,41.399383544921875,1613400,PPG
47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,40.9842643737793,2311200,PPG
47.0,47.90999984741211,47.0,47.845001220703125,41.377769470214844,2069600,PPG
48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,41.42534255981445,1379800,PPG
47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,42.238277435302734,3147400,PPG
48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,41.37343978881836,4339800,PPG
47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,40.61240005493164,4387600,PPG
48.849998474121094,49.275001525878906,47.650001525878906,48.14500045776367,41.63722229003906,10618200,PPG
47.4900016784668,47.81999969482422,47.099998474121094,47.125,40.75509262084961,5608400,PPG
47.04499816894531,47.189998626708984,45.92499923706055,46.04499816894531,39.821083068847656,6467600,PPG
46.65999984741211,47.439998626708984,46.560001373291016,47.27000045776367,40.880489349365234,3005000,PPG
47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,41.87071228027344,3351600,PPG
48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,41.39073944091797,2812000,PPG
48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,41.90099334716797,2475000,PPG
48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,42.523677825927734,2452200,PPG
48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,42.57987594604492,3161200,PPG
49.48500061035156,50.95000076293945,48.69499969482422,50.5,43.67388153076172,7325800,PPG
50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,43.799278259277344,4019000,PPG
50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,43.67821502685547,3354000,PPG
50.61000061035156,51.08000183105469,50.54999923706055,51.0,44.10630798339844,3629600,PPG
51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,45.04463577270508,2344400,PPG
51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,45.49868392944336,2474200,PPG
52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,45.688941955566406,1886000,PPG
52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,45.5073356628418,2057600,PPG
52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,46.28567123413086,3296000,PPG
53.119998931884766,53.654998779296875,53.04499816894531,53.595001220703125,46.35052490234375,2404400,PPG
53.5,53.974998474121094,53.275001525878906,53.599998474121094,46.3548583984375,2159200,PPG
53.29999923706055,53.375,52.709999084472656,52.834999084472656,45.69326400756836,2346400,PPG
52.505001068115234,53.52000045776367,52.474998474121094,53.45000076293945,46.225135803222656,2005200,PPG
53.0,53.369998931884766,52.474998474121094,53.255001068115234,46.31209945678711,2474400,PPG
52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,46.06424331665039,3002800,PPG
53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,45.97294235229492,1949800,PPG
52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,45.738155364990234,2072600,PPG
52.0,52.255001068115234,51.4900016784668,51.560001373291016,44.838077545166016,2829800,PPG
51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,44.42933654785156,2805000,PPG
51.21500015258789,51.72999954223633,50.810001373291016,50.875,44.242374420166016,1595000,PPG
51.0,51.06999969482422,49.3849983215332,49.42499923706055,42.981414794921875,2631800,PPG
49.834999084472656,49.875,48.54499816894531,48.779998779296875,42.42050552368164,2702000,PPG
49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,43.28144073486328,1885200,PPG
50.0,50.36000061035156,49.369998931884766,49.630001068115234,43.159698486328125,1652200,PPG
49.18000030517578,50.625,48.935001373291016,50.400001525878906,43.82931137084961,3235000,PPG
51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,45.30766296386719,4060600,PPG
51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,44.864173889160156,1927600,PPG
52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,45.699005126953125,1975200,PPG
52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,44.46412658691406,2990600,PPG
51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,44.97721481323242,2496000,PPG
50.189998626708984,50.75,49.36000061035156,49.47999954223633,43.02925491333008,2962200,PPG
49.45500183105469,49.5,48.369998931884766,48.8849983215332,42.511817932128906,2805400,PPG
48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,43.042293548583984,1931000,PPG
49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,44.26847839355469,1831200,PPG
51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,44.603271484375,3591000,PPG
51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,45.081581115722656,1161200,PPG
52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,44.333702087402344,2061400,PPG
51.22999954223633,52.125,50.915000915527344,52.07500076293945,45.285926818847656,1430800,PPG
51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,44.311954498291016,1292800,PPG
51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,44.24672317504883,2165000,PPG
51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,45.28157424926758,2017200,PPG
51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,45.55986785888672,1156400,PPG
52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,46.16862487792969,1549400,PPG
53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,46.10773468017578,1381200,PPG
53.04999923706055,53.21500015258789,51.125,51.209999084472656,44.53369903564453,1698200,PPG
51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,45.30332946777344,3313000,PPG
51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,44.05976104736328,2720000,PPG
50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,44.7163200378418,2111800,PPG
51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,44.9946174621582,1488400,PPG
51.505001068115234,51.845001220703125,50.82500076293945,51.75,45.00330352783203,2177200,PPG
52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,46.14252471923828,1540600,PPG
53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,45.52508544921875,1776400,PPG
52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,45.60335159301758,1090200,PPG
52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,45.86859893798828,1239200,PPG
52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,45.90337371826172,1773400,PPG
52.689998626708984,52.78499984741211,51.5,51.685001373291016,44.9467887878418,2057000,PPG
51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,44.411956787109375,1250200,PPG
51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,43.86409378051758,2796000,PPG
49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,43.76844024658203,1505400,PPG
50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,44.933738708496094,2042600,PPG
51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,44.40760803222656,1320200,PPG
51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,45.27723693847656,1810400,PPG
51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,45.30332946777344,1674800,PPG
54.625,56.09000015258789,53.42499923706055,55.97999954223633,48.68183898925781,8464000,PPG
55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,49.503639221191406,5981800,PPG
55.45000076293945,56.244998931884766,55.08000183105469,55.375,48.15570831298828,4179800,PPG
55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,47.203468322753906,2908000,PPG
54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,46.73822021484375,2652600,PPG
54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,47.059974670410156,2406200,PPG
54.5,55.34000015258789,54.39500045776367,55.209999084472656,48.0122184753418,2467400,PPG
55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,48.260074615478516,1442600,PPG
55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,47.594810485839844,2165200,PPG
54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,46.98606491088867,1861200,PPG
53.625,54.02000045776367,52.935001373291016,53.81999969482422,46.80343246459961,2126400,PPG
54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,47.481746673583984,2135800,PPG
54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,47.7861213684082,2053800,PPG
55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,48.490516662597656,2094600,PPG
55.20500183105469,55.75,54.31999969482422,55.55500030517578,48.56919479370117,1953200,PPG
55.375,55.935001373291016,55.224998474121094,55.685001373291016,48.68285369873047,1057400,PPG
55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,48.44243621826172,1301200,PPG
55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,48.14518356323242,919800,PPG
55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,47.41954803466797,1705600,PPG
54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,47.83481979370117,986600,PPG
54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,48.10147476196289,901600,PPG
55.279998779296875,55.32500076293945,55.025001525878906,55.125,48.19327163696289,1243800,PPG
54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,47.716800689697266,1397600,PPG
54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,46.978065490722656,1883000,PPG
53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,48.54296875,2452600,PPG
55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,47.642494201660156,2025400,PPG
54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,47.71243667602539,1521800,PPG
54.75,54.904998779296875,54.279998779296875,54.689998626708984,47.812984466552734,1852800,PPG
54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,47.598785400390625,1355400,PPG
54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,47.95722579956055,1431000,PPG
54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,47.423927307128906,1632000,PPG
54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,48.092735290527344,1298200,PPG
54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,47.284053802490234,1607600,PPG
54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,47.54631423950195,1455200,PPG
54.79499816894531,56.505001068115234,54.67499923706055,56.5,49.39537811279297,2598000,PPG
56.5,56.849998474121094,55.51499938964844,56.56999969482422,49.45656967163086,2659600,PPG
57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,50.61495590209961,3120000,PPG
57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,50.64992141723633,1966600,PPG
58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,50.60621643066406,2183200,PPG
57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,51.83454513549805,2454000,PPG
59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,51.94818878173828,2532000,PPG
59.099998474121094,59.51499938964844,58.88999938964844,59.25,51.7995719909668,1369800,PPG
59.25,59.25,58.400001525878906,58.724998474121094,51.3405876159668,1491200,PPG
58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,51.24878692626953,1683800,PPG
58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,51.74274444580078,2218200,PPG
59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,51.40177536010742,2510600,PPG
58.5,58.67499923706055,58.040000915527344,58.404998779296875,51.060829162597656,1231800,PPG
58.6150016784668,58.724998474121094,57.5,57.51499938964844,50.282737731933594,1412400,PPG
57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,50.09477233886719,1253400,PPG
57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,50.37017059326172,1011400,PPG
57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,50.19969177246094,1058400,PPG
57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,50.51005172729492,1563200,PPG
57.88999938964844,57.95500183105469,57.0,57.314998626708984,50.10789108276367,897200,PPG
57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,50.97340393066406,1887600,PPG
58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,51.152618408203125,1485800,PPG
59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,51.554779052734375,1723600,PPG
58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,51.45861053466797,1269600,PPG
58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,50.57998275756836,1067000,PPG
57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,50.42699432373047,1537800,PPG
58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,50.470706939697266,1022800,PPG
57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,49.93303298950195,1450000,PPG
57.185001373291016,58.125,56.880001068115234,58.06999969482422,50.767948150634766,1237000,PPG
58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,51.5023307800293,1788600,PPG
59.025001525878906,60.0,58.720001220703125,59.48500061035156,52.00502014160156,2254400,PPG
59.435001373291016,60.0,58.79999923706055,59.54499816894531,52.05747985839844,2065600,PPG
59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,51.462989807128906,1844200,PPG
58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,51.449867248535156,768800,PPG
57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,50.50567626953125,1471800,PPG
58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,51.21819305419922,1768600,PPG
58.98500061035156,59.0,57.75,58.0099983215332,50.71550750732422,1274400,PPG
58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,50.75920486450195,1049600,PPG
58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,51.17885971069336,1499400,PPG
59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,53.24209976196289,1877800,PPG
61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,52.420291900634766,1355600,PPG
59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,53.23334884643555,994400,PPG
61.040000915527344,61.875,60.86000061035156,61.595001220703125,53.84968948364258,2455200,PPG
61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,52.98881912231445,1317200,PPG
60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,51.65793991088867,1652400,PPG
58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,51.55690002441406,1338600,PPG
58.91999816894531,59.30500030517578,58.375,58.73500061035156,51.5964469909668,1865400,PPG
58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,51.5876579284668,1074600,PPG
58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,51.08693313598633,1789800,PPG
58.130001068115234,58.529998779296875,57.10499954223633,57.625,50.6213493347168,1508000,PPG
57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,50.78386688232422,1504600,PPG
58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,52.72966384887695,1940600,PPG
59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,53.38850784301758,1949800,PPG
60.76499938964844,60.970001220703125,60.44499969482422,60.875,53.47634506225586,1234800,PPG
61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,54.18790817260742,430400,PPG
61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,54.029788970947266,1428800,PPG
61.3650016784668,61.55500030517578,61.0,61.19499969482422,53.7574462890625,2635600,PPG
60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,53.542236328125,2857800,PPG
61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,53.867271423339844,1920800,PPG
61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,54.58320617675781,3122200,PPG
62.494998931884766,62.5,60.3849983215332,60.470001220703125,53.12057876586914,3184000,PPG
60.5,60.91999816894531,59.70000076293945,60.154998779296875,52.84385681152344,2586600,PPG
60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,52.47050094604492,3033600,PPG
59.834999084472656,61.67499923706055,59.375,61.60499954223633,54.11763000488281,2827000,PPG
61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,53.3094596862793,3183000,PPG
60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,54.394344329833984,2216200,PPG
62.125,62.849998474121094,61.86000061035156,62.52000045776367,54.92142105102539,2718400,PPG
62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,54.70619201660156,2763400,PPG
62.36000061035156,62.92499923706055,62.125,62.60499954223633,54.9961051940918,2962800,PPG
64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,57.06925964355469,6973600,PPG
65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,57.18784713745117,4298000,PPG
65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,58.18490219116211,4133600,PPG
66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,57.63147735595703,2568000,PPG
66.00499725341797,67.25,65.94499969482422,67.19499969482422,59.028236389160156,2605400,PPG
66.40499877929688,67.125,66.16500091552734,66.62999725341797,58.531898498535156,6761000,PPG
66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,59.401588439941406,1883600,PPG
68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,59.18197250366211,2716400,PPG
67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,58.47039031982422,6768600,PPG
66.08999633789062,66.86499786376953,65.5,66.3499984741211,58.28593444824219,5229000,PPG
66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,59.44989776611328,4479400,PPG
69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,60.855430603027344,6377600,PPG
69.34500122070312,69.48500061035156,68.58999633789062,68.875,60.50404357910156,5271400,PPG
69.0,69.80500030517578,68.625,69.73500061035156,61.259517669677734,3902400,PPG
69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,60.72804641723633,5349000,PPG
69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,61.59336471557617,9107000,PPG
70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,62.10723876953125,6973400,PPG
71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,62.26975631713867,6312400,PPG
70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,62.4146842956543,5700400,PPG
70.25,71.375,70.0,70.51499938964844,61.944705963134766,5870600,PPG
69.94000244140625,70.75,69.6500015258789,70.06999969482422,61.553794860839844,4872800,PPG
69.72000122070312,69.84500122070312,68.5,69.56500244140625,61.110172271728516,9656600,PPG
69.76499938964844,71.375,69.55999755859375,70.98999786376953,62.36201477050781,8565000,PPG
70.73500061035156,71.75,68.875,71.36499786376953,62.691410064697266,11176800,PPG
71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,62.708980560302734,11673200,PPG
71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,62.99009704589844,23592400,PPG
71.5,73.05500030517578,71.26499938964844,71.98999786376953,63.24044418334961,20920000,PPG
72.5,73.99500274658203,71.33499908447266,72.1050033569336,63.341495513916016,26017800,PPG
69.3499984741211,70.875,68.58499908447266,70.0,61.49232482910156,16384600,PPG
70.0,70.6500015258789,69.56500244140625,70.52999877929688,61.95790100097656,10351800,PPG
70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,61.59336471557617,4009600,PPG
69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,60.556766510009766,4834800,PPG
69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,61.738277435302734,20167400,PPG
69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,61.0267219543457,11622000,PPG
69.71499633789062,70.22000122070312,68.5,69.18499755859375,60.7763786315918,12343000,PPG
68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,60.75880813598633,9345000,PPG
69.38500213623047,69.5,68.01499938964844,68.98500061035156,60.60066604614258,15494000,PPG
68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,61.00038528442383,8719400,PPG
69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,61.20680236816406,8051600,PPG
69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,59.933040618896484,8948200,PPG
68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,61.101402282714844,7626000,PPG
69.33000183105469,69.68000030517578,68.95500183105469,69.5,61.0530891418457,4826200,PPG
69.88999938964844,70.03500366210938,69.25,69.69499969482422,61.22438049316406,3477600,PPG
69.33999633789062,69.625,67.76499938964844,67.8550033569336,59.60801315307617,5937200,PPG
67.63999938964844,67.75,65.74500274658203,65.75499725341797,58.015464782714844,5181200,PPG
65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,57.384613037109375,4398400,PPG
65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,58.3727912902832,3289800,PPG
66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,57.4816780090332,3971600,PPG
65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,58.531620025634766,3456800,PPG
66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,59.40509033203125,2088800,PPG
67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,59.40509033203125,2700600,PPG
66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,59.47126770019531,1854200,PPG
67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,59.81536102294922,1574600,PPG
68.0,68.4749984741211,67.8949966430664,68.11000061035156,60.09328079223633,1673800,PPG
68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,59.75358963012695,2598400,PPG
67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,59.76242446899414,1932800,PPG
68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,60.58735275268555,2103800,PPG
68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,60.78146743774414,1740800,PPG
68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,61.381439208984375,2597600,PPG
