Open,High,Low,Close,Adj Close,Volume,Name
53.81999969482422,54.959999084472656,53.630001068115234,54.689998626708984,52.68537139892578,345600,AYI
55.349998474121094,55.91999816894531,55.11000061035156,55.58000183105469,53.542755126953125,266700,AYI
55.380001068115234,56.150001525878906,55.08000183105469,55.720001220703125,53.67761993408203,339000,AYI
55.849998474121094,57.58000183105469,55.5099983215332,57.45000076293945,55.344200134277344,590600,AYI
57.310001373291016,57.310001373291016,55.40999984741211,55.56999969482422,53.53311538696289,358000,AYI
55.63999938964844,57.61000061035156,55.27000045776367,56.72999954223633,54.65060043334961,459700,AYI
56.04999923706055,57.119998931884766,55.630001068115234,56.66999816894531,54.5927848815918,319200,AYI
56.70000076293945,56.70000076293945,54.95000076293945,55.2400016784668,53.2152099609375,206000,AYI
54.9900016784668,55.02000045776367,53.86000061035156,53.880001068115234,51.90506362915039,247200,AYI
53.61000061035156,54.619998931884766,53.4900016784668,54.220001220703125,52.232601165771484,206000,AYI
53.65999984741211,53.91999816894531,52.63999938964844,53.790000915527344,51.818359375,372900,AYI
52.97999954223633,54.7599983215332,52.66999816894531,54.459999084472656,52.46380615234375,356600,AYI
54.939998626708984,55.279998779296875,53.959999084472656,54.36000061035156,52.36746597290039,226600,AYI
53.77000045776367,55.15999984741211,53.599998474121094,54.45000076293945,52.45416259765625,252000,AYI
53.630001068115234,53.75,52.83000183105469,52.83000183105469,50.893550872802734,294000,AYI
52.7400016784668,53.36000061035156,52.20000076293945,52.459999084472656,50.537109375,218000,AYI
52.56999969482422,53.36000061035156,52.150001525878906,52.189998626708984,50.27699279785156,349600,AYI
52.380001068115234,52.650001525878906,50.439998626708984,50.47999954223633,48.62968444824219,813100,AYI
50.47999954223633,50.779998779296875,49.599998474121094,49.77000045776367,47.945709228515625,401600,AYI
50.4900016784668,53.290000915527344,50.34000015258789,53.2599983215332,51.30779266357422,593300,AYI
53.2599983215332,54.2400016784668,52.900001525878906,53.56999969482422,51.606422424316406,403700,AYI
53.0099983215332,54.720001220703125,52.849998474121094,54.650001525878906,52.64683151245117,325000,AYI
54.790000915527344,54.900001525878906,53.209999084472656,53.66999816894531,51.702754974365234,495100,AYI
53.83000183105469,54.61000061035156,53.599998474121094,53.939998626708984,51.96286392211914,273600,AYI
54.689998626708984,56.060001373291016,54.5099983215332,55.900001525878906,53.851016998291016,342800,AYI
55.09000015258789,55.09000015258789,53.970001220703125,54.13999938964844,52.15552520751953,244200,AYI
54.119998931884766,54.939998626708984,52.869998931884766,54.5,52.50233459472656,269500,AYI
53.369998931884766,53.369998931884766,51.380001068115234,51.59000015258789,49.69900131225586,335500,AYI
51.81999969482422,51.849998474121094,49.630001068115234,50.349998474121094,48.50444793701172,515200,AYI
50.11000061035156,51.619998931884766,49.58000183105469,51.41999816894531,49.53523254394531,236200,AYI
51.81999969482422,54.400001525878906,51.45000076293945,54.290000915527344,52.3000373840332,270800,AYI
55.36000061035156,56.0,53.45000076293945,53.47999954223633,51.51971435546875,442300,AYI
53.40999984741211,54.86000061035156,52.5099983215332,54.52000045776367,52.5216064453125,255700,AYI
55.27000045776367,55.27000045776367,53.119998931884766,53.18000030517578,51.230716705322266,301100,AYI
53.529998779296875,54.31999969482422,53.099998474121094,54.13999938964844,52.15552520751953,308000,AYI
54.040000915527344,55.33000183105469,53.95000076293945,54.09000015258789,52.107364654541016,387000,AYI
54.16999816894531,54.380001068115234,53.459999084472656,53.959999084472656,51.98213195800781,473200,AYI
54.189998626708984,54.5,53.529998779296875,54.29999923706055,52.309654235839844,630000,AYI
54.02000045776367,55.04999923706055,53.88999938964844,54.7599983215332,52.75279998779297,290200,AYI
55.06999969482422,56.310001373291016,54.81999969482422,55.689998626708984,53.648712158203125,310900,AYI
55.47999954223633,55.720001220703125,54.22999954223633,54.630001068115234,52.627567291259766,311700,AYI
54.560001373291016,54.68000030517578,51.93000030517578,52.119998931884766,50.209571838378906,349300,AYI
52.470001220703125,52.720001220703125,50.45000076293945,51.689998626708984,49.79533767700195,584600,AYI
50.66999816894531,50.90999984741211,49.75,50.63999938964844,48.783817291259766,225200,AYI
50.959999084472656,51.40999984741211,49.9900016784668,50.720001220703125,48.86088562011719,282900,AYI
50.70000076293945,51.099998474121094,49.900001525878906,50.189998626708984,48.35031509399414,561700,AYI
49.400001525878906,49.75,48.11000061035156,48.900001525878906,47.10759353637695,988500,AYI
50.380001068115234,51.54999923706055,50.380001068115234,50.90999984741211,49.043914794921875,850600,AYI
53.939998626708984,59.650001525878906,53.810001373291016,58.970001220703125,56.80848693847656,1795200,AYI
58.970001220703125,59.970001220703125,58.0,59.63999938964844,57.45393371582031,401200,AYI
59.459999084472656,61.439998626708984,59.209999084472656,60.7599983215332,58.53287887573242,594500,AYI
59.63999938964844,60.43000030517578,59.52000045776367,59.93000030517578,57.733299255371094,405100,AYI
59.709999084472656,60.02000045776367,58.880001068115234,59.38999938964844,57.21308517456055,484400,AYI
60.38999938964844,60.720001220703125,57.58000183105469,57.849998474121094,55.72953796386719,354300,AYI
58.029998779296875,58.70000076293945,57.63999938964844,58.04999923706055,55.922203063964844,419700,AYI
57.70000076293945,59.060001373291016,56.91999816894531,58.439998626708984,56.297916412353516,479700,AYI
58.560001373291016,59.66999816894531,58.560001373291016,59.15999984741211,56.99152374267578,222900,AYI
58.72999954223633,59.400001525878906,58.11000061035156,59.130001068115234,57.088069915771484,734600,AYI
59.459999084472656,60.18000030517578,58.33000183105469,59.45000076293945,57.397029876708984,220300,AYI
59.27000045776367,62.43000030517578,59.15999984741211,61.349998474121094,59.23139572143555,428800,AYI
61.470001220703125,61.95000076293945,60.189998626708984,60.43000030517578,58.34317398071289,308600,AYI
59.880001068115234,60.689998626708984,59.689998626708984,59.75,57.686668395996094,227400,AYI
58.33000183105469,60.68000030517578,58.220001220703125,60.130001068115234,58.05353546142578,434700,AYI
60.18000030517578,60.290000915527344,58.040000915527344,59.119998931884766,57.07841491699219,438100,AYI
59.540000915527344,60.29999923706055,58.540000915527344,58.849998474121094,56.81773376464844,230300,AYI
60.08000183105469,60.2400016784668,58.619998931884766,59.470001220703125,57.41632843017578,219000,AYI
59.939998626708984,60.65999984741211,59.16999816894531,60.15999984741211,58.0825080871582,499900,AYI
60.209999084472656,60.54999923706055,59.18000030517578,59.41999816894531,57.3680534362793,229600,AYI
59.119998931884766,59.709999084472656,57.880001068115234,57.939998626708984,55.93916702270508,322800,AYI
58.41999816894531,58.63999938964844,57.22999954223633,57.439998626708984,55.4564323425293,466600,AYI
57.15999984741211,58.189998626708984,56.439998626708984,58.13999938964844,56.13224792480469,297400,AYI
59.11000061035156,60.77000045776367,58.83000183105469,60.58000183105469,58.487998962402344,246500,AYI
60.540000915527344,61.029998779296875,60.439998626708984,60.810001373291016,58.710052490234375,202000,AYI
61.2400016784668,62.45000076293945,61.209999084472656,61.77000045776367,59.63690185546875,295400,AYI
61.27000045776367,62.84000015258789,61.27000045776367,62.4900016784668,60.33205032348633,362000,AYI
62.25,63.349998474121094,61.88999938964844,62.790000915527344,60.62167739868164,230000,AYI
62.459999084472656,63.43000030517578,61.97999954223633,63.349998474121094,61.1623420715332,203900,AYI
63.099998474121094,63.5,62.380001068115234,63.189998626708984,61.00787353515625,142500,AYI
63.66999816894531,63.939998626708984,62.689998626708984,63.0,60.824424743652344,131200,AYI
62.81999969482422,64.0199966430664,62.810001373291016,63.66999816894531,61.47129821777344,155600,AYI
63.400001525878906,64.75,62.369998931884766,64.5999984741211,62.36916732788086,184100,AYI
64.51000213623047,65.31999969482422,64.0199966430664,64.88999938964844,62.64915084838867,216200,AYI
64.63999938964844,64.94999694824219,63.849998474121094,64.62000274658203,62.388492584228516,102900,AYI
65.0999984741211,66.66000366210938,64.76000213623047,64.9800033569336,62.73606491088867,200200,AYI
64.87000274658203,65.11000061035156,63.709999084472656,64.12000274658203,61.905757904052734,119900,AYI
64.12999725341797,64.30999755859375,63.38999938964844,63.650001525878906,61.45198059082031,125500,AYI
63.31999969482422,64.26000213623047,62.56999969482422,63.939998626708984,61.73197555541992,156600,AYI
64.31999969482422,65.12999725341797,63.5,63.91999816894531,61.712650299072266,164900,AYI
63.970001220703125,64.52999877929688,63.619998931884766,63.9900016784668,61.780235290527344,265600,AYI
64.05999755859375,65.0999984741211,63.650001525878906,64.31999969482422,62.098846435546875,345500,AYI
63.709999084472656,63.79999923706055,62.18000030517578,62.7599983215332,60.59270477294922,244300,AYI
63.29999923706055,64.47000122070312,62.66999816894531,64.16000366210938,61.944366455078125,153600,AYI
64.0999984741211,65.7699966430664,63.349998474121094,65.44999694824219,63.18982696533203,265300,AYI
65.0,65.61000061035156,64.76000213623047,65.19000244140625,62.93880844116211,208700,AYI
65.54000091552734,68.19000244140625,65.44999694824219,68.16000366210938,65.80623626708984,400100,AYI
68.48999786376953,69.45999908447266,68.22000122070312,68.94999694824219,66.5689697265625,465900,AYI
68.62999725341797,69.19000244140625,68.30000305175781,68.4800033569336,66.11519622802734,199900,AYI
68.56999969482422,69.33000183105469,68.20999908447266,68.66999816894531,66.29859924316406,347600,AYI
68.9000015258789,69.44000244140625,67.9000015258789,68.0999984741211,65.74829864501953,239800,AYI
67.87000274658203,68.3499984741211,66.23999786376953,68.0,65.65177917480469,403500,AYI
67.98999786376953,68.73999786376953,67.48999786376953,68.45999908447266,66.09587860107422,384800,AYI
68.19000244140625,68.19000244140625,67.2699966430664,67.44999694824219,65.12074279785156,176600,AYI
67.23999786376953,67.3499984741211,66.02999877929688,66.23999786376953,63.952518463134766,367300,AYI
66.56999969482422,66.80999755859375,65.69000244140625,66.23999786376953,63.952518463134766,324600,AYI
65.76000213623047,66.30000305175781,65.29000091552734,65.97000122070312,63.69184875488281,182400,AYI
66.22000122070312,66.61000061035156,65.5199966430664,65.88999938964844,63.6146240234375,451900,AYI
65.37000274658203,65.76000213623047,65.12000274658203,65.37000274658203,63.112586975097656,241700,AYI
65.7699966430664,66.01000213623047,63.27000045776367,63.29999923706055,61.11406707763672,344200,AYI
63.4900016784668,63.900001525878906,62.70000076293945,63.130001068115234,60.949947357177734,469100,AYI
62.52000045776367,63.540000915527344,61.13999938964844,63.43000030517578,61.23957824707031,673400,AYI
63.119998931884766,63.970001220703125,62.61000061035156,63.290000915527344,61.10441970825195,328600,AYI
63.709999084472656,64.48999786376953,62.970001220703125,63.099998474121094,60.92097091674805,519600,AYI
58.79999923706055,62.79999923706055,57.41999816894531,60.11000061035156,58.03422546386719,1197300,AYI
60.52000045776367,60.81999969482422,59.849998474121094,59.86000061035156,57.79286575317383,652400,AYI
59.9900016784668,60.41999816894531,59.34000015258789,60.209999084472656,58.13077163696289,681700,AYI
60.61000061035156,61.68000030517578,60.20000076293945,61.0,58.893497467041016,762200,AYI
60.52000045776367,62.0099983215332,60.52000045776367,61.70000076293945,59.56932067871094,359300,AYI
61.56999969482422,61.79999923706055,60.11000061035156,61.02000045776367,58.91280746459961,278400,AYI
61.0,61.54999923706055,60.58000183105469,61.31999969482422,59.20244598388672,301000,AYI
61.61000061035156,62.560001373291016,61.34000015258789,61.5,59.37622833251953,429000,AYI
61.5,61.91999816894531,60.95000076293945,61.56999969482422,59.44380187988281,205600,AYI
61.65999984741211,61.88999938964844,61.130001068115234,61.63999938964844,59.51139450073242,247300,AYI
61.810001373291016,62.810001373291016,61.75,62.5099983215332,60.47889709472656,183300,AYI
62.4900016784668,64.12000274658203,62.4900016784668,63.58000183105469,61.51413345336914,259600,AYI
63.529998779296875,64.93000030517578,63.31999969482422,64.7699966430664,62.66547393798828,339800,AYI
64.33999633789062,64.63999938964844,63.18000030517578,63.36000061035156,61.30128479003906,377800,AYI
63.290000915527344,63.75,63.099998474121094,63.529998779296875,61.46575164794922,321200,AYI
62.709999084472656,62.95000076293945,62.0,62.540000915527344,60.50791549682617,252000,AYI
62.790000915527344,64.47000122070312,62.599998474121094,63.619998931884766,61.552825927734375,423800,AYI
64.30999755859375,64.58999633789062,63.58000183105469,64.29000091552734,62.20105743408203,198200,AYI
64.44000244140625,64.91000366210938,63.599998474121094,64.31999969482422,62.2300910949707,280500,AYI
64.52999877929688,64.86000061035156,63.779998779296875,64.69999694824219,62.59773635864258,178600,AYI
64.9000015258789,67.04000091552734,64.54000091552734,66.08999633789062,63.942569732666016,619700,AYI
66.3499984741211,66.3499984741211,63.880001068115234,63.880001068115234,61.804386138916016,286500,AYI
63.790000915527344,65.83000183105469,63.599998474121094,65.61000061035156,63.47817611694336,271200,AYI
65.88999938964844,67.0999984741211,65.72000122070312,66.97000122070312,64.79398345947266,341800,AYI
65.70999908447266,65.88999938964844,62.290000915527344,63.86000061035156,61.7850227355957,446900,AYI
63.900001525878906,64.06999969482422,62.40999984741211,62.43000030517578,60.40150451660156,248900,AYI
62.0,63.900001525878906,61.560001373291016,63.040000915527344,60.99168014526367,366400,AYI
63.349998474121094,63.349998474121094,62.310001373291016,62.470001220703125,60.44020462036133,168900,AYI
62.13999938964844,63.560001373291016,61.869998931884766,63.0,60.95297622680664,249000,AYI
63.119998931884766,63.45000076293945,61.97999954223633,62.279998779296875,60.25638961791992,246300,AYI
62.04999923706055,62.90999984741211,62.04999923706055,62.400001525878906,60.372474670410156,253800,AYI
62.25,62.25,60.81999969482422,61.75,59.74359130859375,320800,AYI
62.52000045776367,63.189998626708984,61.9900016784668,62.56999969482422,60.536964416503906,280200,AYI
62.5,63.7599983215332,61.84000015258789,63.619998931884766,61.552825927734375,215600,AYI
63.540000915527344,64.45999908447266,63.09000015258789,64.16000366210938,62.07527542114258,142100,AYI
64.41000366210938,65.5199966430664,64.16999816894531,65.5,63.37176513671875,86400,AYI
65.02999877929688,66.06999969482422,64.55999755859375,65.05000305175781,62.936363220214844,158000,AYI
65.0,66.08999633789062,64.30999755859375,64.58999633789062,62.491310119628906,163600,AYI
64.08999633789062,64.08999633789062,62.13999938964844,63.90999984741211,61.83340835571289,260300,AYI
63.9900016784668,66.05999755859375,63.970001220703125,65.8499984741211,63.710365295410156,173500,AYI
66.06999969482422,66.79000091552734,65.63999938964844,66.1500015258789,64.00062561035156,215100,AYI
66.58000183105469,66.7699966430664,65.48999786376953,65.77999877929688,63.64264678955078,159700,AYI
65.75,65.83999633789062,64.70999908447266,65.05999755859375,62.9460334777832,241600,AYI
65.19999694824219,65.43000030517578,63.790000915527344,64.94000244140625,62.8299446105957,308000,AYI
64.8499984741211,65.37999725341797,64.08000183105469,65.37000274658203,63.245975494384766,114700,AYI
65.73999786376953,66.0,65.25,65.83999633789062,63.70068359375,122800,AYI
65.83999633789062,67.13999938964844,65.58999633789062,67.13999938964844,64.95845794677734,116900,AYI
67.87999725341797,67.87999725341797,67.05999755859375,67.56999969482422,65.3744888305664,152900,AYI
67.91000366210938,68.0999984741211,67.12000274658203,67.29000091552734,65.10359954833984,158000,AYI
67.0,68.44999694824219,66.73999786376953,66.83000183105469,64.65853118896484,193200,AYI
66.5999984741211,67.36000061035156,66.0,66.27999877929688,64.12643432617188,160800,AYI
66.66999816894531,67.58999633789062,66.13999938964844,67.45999908447266,65.26805114746094,264000,AYI
67.7300033569336,68.7300033569336,67.22000122070312,67.62999725341797,65.43254852294922,447500,AYI
67.66000366210938,68.4000015258789,67.1500015258789,67.29000091552734,65.10359954833984,384300,AYI
67.13999938964844,68.0,67.05000305175781,67.7699966430664,65.5679931640625,326100,AYI
67.7699966430664,68.94999694824219,66.3499984741211,66.61000061035156,64.4456787109375,705800,AYI
66.5199966430664,66.77999877929688,65.83000183105469,66.30000305175781,64.14574432373047,128900,AYI
66.36000061035156,67.30000305175781,65.55999755859375,65.70999908447266,63.574928283691406,172100,AYI
65.69000244140625,66.31999969482422,65.11000061035156,66.0999984741211,63.95222854614258,232000,AYI
65.62000274658203,66.5999984741211,65.58999633789062,66.19000244140625,64.03932189941406,157200,AYI
66.05999755859375,67.80999755859375,65.91000366210938,67.7300033569336,65.52930450439453,232300,AYI
69.54000091552734,70.08999633789062,68.5,69.16999816894531,66.92249298095703,537200,AYI
69.55999755859375,71.58999633789062,69.08000183105469,69.33000183105469,67.07732391357422,666700,AYI
69.45999908447266,69.9000015258789,67.93000030517578,69.22000122070312,66.97085571289062,268200,AYI
68.7300033569336,69.08999633789062,68.19999694824219,68.97000122070312,66.72898864746094,623800,AYI
64.06999969482422,65.7300033569336,62.38999938964844,65.45999908447266,63.33304214477539,2551000,AYI
65.87000274658203,66.48999786376953,64.95999908447266,65.77999877929688,63.64264678955078,1004900,AYI
66.08000183105469,66.43000030517578,64.69000244140625,65.51000213623047,63.38142395019531,524100,AYI
65.62000274658203,66.13999938964844,64.94999694824219,66.12000274658203,63.97159957885742,459600,AYI
65.80999755859375,66.22000122070312,65.61000061035156,66.11000061035156,63.961936950683594,376800,AYI
65.7699966430664,67.11000061035156,65.47000122070312,66.97000122070312,64.79398345947266,450900,AYI
66.61000061035156,67.69000244140625,66.20999908447266,67.37000274658203,65.30776977539062,878600,AYI
67.87000274658203,68.63999938964844,67.69999694824219,68.4000015258789,66.30622863769531,650400,AYI
68.33999633789062,68.61000061035156,67.7300033569336,68.2300033569336,66.14143371582031,308100,AYI
68.30999755859375,69.05999755859375,67.8499984741211,69.04000091552734,66.92662048339844,388700,AYI
69.08000183105469,69.66000366210938,68.86000061035156,69.2699966430664,67.14958190917969,445100,AYI
69.4000015258789,70.23999786376953,68.98999786376953,69.12999725341797,67.01387786865234,431100,AYI
69.5,70.45999908447266,69.12999725341797,70.36000061035156,68.20622253417969,292000,AYI
70.41999816894531,70.87999725341797,69.97000122070312,70.44999694824219,68.29346466064453,449500,AYI
70.4800033569336,71.02999877929688,70.25,70.55000305175781,68.39044189453125,281600,AYI
70.63999938964844,70.6500015258789,68.77999877929688,68.9800033569336,66.86849975585938,448100,AYI
68.7699966430664,69.38999938964844,68.48999786376953,68.80000305175781,66.69398498535156,327000,AYI
69.16999816894531,69.94999694824219,69.01000213623047,69.48999786376953,67.36284637451172,430200,AYI
68.80000305175781,69.41999816894531,68.62000274658203,68.86000061035156,66.7521743774414,321200,AYI
69.16999816894531,69.95999908447266,68.7699966430664,69.62999725341797,67.49857330322266,206200,AYI
69.2300033569336,70.08000183105469,69.2300033569336,69.51000213623047,67.38225555419922,229100,AYI
69.70999908447266,69.70999908447266,67.95999908447266,68.97000122070312,66.85877990722656,272300,AYI
69.20999908447266,70.69999694824219,69.20999908447266,70.08999633789062,67.9444808959961,265800,AYI
69.9800033569336,70.62000274658203,69.9800033569336,70.25,68.09960174560547,204500,AYI
70.31999969482422,70.95999908447266,69.94000244140625,70.01000213623047,67.86692810058594,169100,AYI
70.08000183105469,71.13999938964844,69.87999725341797,71.13999938964844,68.96236419677734,251300,AYI
70.70999908447266,71.58999633789062,70.70999908447266,71.41999816894531,69.23377227783203,291000,AYI
71.75,71.79000091552734,70.91000366210938,71.61000061035156,69.41795349121094,345600,AYI
71.62999725341797,72.9800033569336,71.62999725341797,72.93000030517578,70.69754791259766,361800,AYI
72.91999816894531,73.4800033569336,72.5999984741211,72.79000091552734,70.56185150146484,711500,AYI
72.5999984741211,72.69000244140625,70.44999694824219,71.5,69.31134796142578,571400,AYI
71.86000061035156,72.62999725341797,71.12999725341797,72.12999725341797,69.92203521728516,406700,AYI
72.33000183105469,72.44000244140625,69.51000213623047,69.62000274658203,67.4888687133789,537300,AYI
70.11000061035156,71.06999969482422,69.27999877929688,70.79000091552734,68.62307739257812,334300,AYI
70.73999786376953,72.72000122070312,70.5,72.0,69.7960433959961,353100,AYI
70.33999633789062,71.18000030517578,67.7300033569336,68.12999725341797,66.04448699951172,1157000,AYI
67.51000213623047,68.2699966430664,66.33000183105469,67.8499984741211,65.7730484008789,771900,AYI
67.80999755859375,67.80999755859375,65.98999786376953,67.25,65.19142150878906,413300,AYI
68.31999969482422,70.69000244140625,68.31999969482422,70.4800033569336,68.32256317138672,935700,AYI
70.54000091552734,71.30999755859375,70.27999877929688,70.69999694824219,68.53581237792969,316300,AYI
70.88999938964844,72.0,70.4800033569336,71.48999786376953,69.30162811279297,471300,AYI
72.08000183105469,72.5,71.2300033569336,71.88999938964844,69.68938446044922,429600,AYI
71.6500015258789,72.5199966430664,71.33000183105469,71.98999786376953,69.78633117675781,357900,AYI
71.91999816894531,72.72000122070312,71.30000305175781,71.41999816894531,69.23377227783203,544600,AYI
71.5199966430664,72.26000213623047,71.41999816894531,71.70999908447266,69.514892578125,392600,AYI
71.70999908447266,72.6500015258789,71.31999969482422,72.5199966430664,70.30008697509766,422400,AYI
72.43000030517578,72.48999786376953,70.66000366210938,71.16999816894531,68.99143981933594,682500,AYI
70.25,71.80000305175781,69.94999694824219,71.2300033569336,69.04962158203125,296800,AYI
