Open,High,Low,Close,Adj Close,Volume,Name
81.9000015258789,81.9000015258789,79.97000122070312,80.20999908447266,66.54378509521484,2321600,SWK
80.12000274658203,80.36000061035156,79.44000244140625,80.16999816894531,66.51058197021484,1556600,SWK
79.44000244140625,79.61000061035156,78.4800033569336,79.20999908447266,65.7141342163086,1552000,SWK
79.58999633789062,80.02999877929688,78.80000305175781,79.12999725341797,65.64778137207031,1278800,SWK
78.29000091552734,78.5,76.86000061035156,77.8499984741211,64.58587646484375,1663700,SWK
77.72000122070312,78.5,76.41999816894531,78.19999694824219,64.8762435913086,1446600,SWK
79.0,79.47000122070312,78.36000061035156,79.18000030517578,65.68925476074219,1234000,SWK
79.5199966430664,79.87999725341797,78.83999633789062,78.88999938964844,65.44867706298828,1347700,SWK
78.8499984741211,79.05999755859375,77.11000061035156,78.12999725341797,64.81816101074219,1663400,SWK
77.58000183105469,77.97000122070312,76.70999908447266,77.86000061035156,64.59414672851562,1569000,SWK
78.5,78.66999816894531,76.83999633789062,76.95999908447266,63.847530364990234,3292400,SWK
76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,64.79327392578125,1521000,SWK
77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,64.80156707763672,2304700,SWK
77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,64.09638977050781,1150300,SWK
77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,64.43656158447266,1726200,SWK
76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,63.43269729614258,1630600,SWK
76.11000061035156,76.5,74.66999816894531,74.87000274658203,62.11361312866211,2014200,SWK
75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,63.07597732543945,1771200,SWK
76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,64.41996002197266,1298100,SWK
77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,63.5986328125,1054700,SWK
77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,64.17938995361328,2296400,SWK
78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,65.55652618408203,1719700,SWK
78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,65.1168212890625,2314100,SWK
73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,60.48754119873047,11283000,SWK
73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,60.90237045288086,3309700,SWK
72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,60.13083267211914,2660200,SWK
72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,60.271854400634766,1991600,SWK
73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,60.52902603149414,1967500,SWK
72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,61.425018310546875,1884800,SWK
74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,61.75688171386719,1734100,SWK
74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,60.69495391845703,1313100,SWK
73.0199966430664,74.5,72.55000305175781,73.69000244140625,61.13465118408203,1721800,SWK
73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,61.48309326171875,1535500,SWK
74.0,74.16000366210938,72.73999786376953,73.29000091552734,60.802818298339844,1408100,SWK
72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,59.91510772705078,1549600,SWK
71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,60.21378707885742,1732500,SWK
71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,59.77408981323242,2241000,SWK
70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,59.10207748413086,1866800,SWK
71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,58.82001495361328,1475000,SWK
70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,58.71213912963867,2415300,SWK
69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,57.683433532714844,2020900,SWK
69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,56.34774398803711,3008900,SWK
68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,56.52196502685547,1676100,SWK
68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,54.23222351074219,2469600,SWK
65.7300033569336,66.62000274658203,65.44999694824219,66.0,54.7548828125,2627600,SWK
66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,56.13205337524414,2021800,SWK
67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,56.83723449707031,2654600,SWK
67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,58.38862609863281,2549900,SWK
70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,57.11932373046875,2674300,SWK
68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,56.853824615478516,1436600,SWK
69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,57.1607780456543,1795300,SWK
67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,55.38538360595703,2253800,SWK
66.58000183105469,66.94000244140625,65.44999694824219,66.25,54.96229934692383,2224600,SWK
64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,52.830162048339844,3468300,SWK
63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,51.82817459106445,2770600,SWK
61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,52.537925720214844,1510900,SWK
63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,54.007503509521484,1540600,SWK
65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,53.19756317138672,3937800,SWK
63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,53.9991569519043,1655100,SWK
65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,53.13910675048828,1451000,SWK
63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,53.04725646972656,1794200,SWK
62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,52.16216278076172,3083200,SWK
62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,51.78641891479492,2199200,SWK
62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,52.863563537597656,2382700,SWK
62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,52.6464729309082,921400,SWK
63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,53.25602340698242,1235200,SWK
63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,52.52121353149414,1351700,SWK
63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,51.33552169799805,1381600,SWK
61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,51.47747039794922,1381700,SWK
60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,50.60908508300781,1519200,SWK
60.83000183105469,61.25,60.0,60.95000076293945,50.89297866821289,1247500,SWK
59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,51.46077346801758,1822400,SWK
61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,51.78641891479492,1771400,SWK
63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,53.74031066894531,2257500,SWK
64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,52.613067626953125,1673500,SWK
62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,52.938724517822266,855600,SWK
63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,52.963775634765625,981700,SWK
62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,52.228965759277344,1005800,SWK
62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,51.41067123413086,1623600,SWK
61.25,62.22999954223633,59.81999969482422,60.189998626708984,50.25836944580078,1871500,SWK
60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,49.698936462402344,1824300,SWK
58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,49.71563720703125,1749800,SWK
59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,50.25836944580078,1431100,SWK
59.9900016784668,60.060001373291016,58.63999938964844,59.25,49.473487854003906,1888900,SWK
59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,49.86593246459961,5102000,SWK
59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,52.82182312011719,6451900,SWK
63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,55.184852600097656,4867700,SWK
65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,55.485450744628906,3529300,SWK
64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,54.26634979248047,2131800,SWK
65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,53.79875946044922,1795700,SWK
64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,53.60670852661133,1657100,SWK
65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,55.13475036621094,2192900,SWK
66.5,69.01000213623047,66.08000183105469,68.6500015258789,57.32242965698242,2878600,SWK
68.41000366210938,69.08999633789062,67.91000366210938,68.5,57.19719314575195,2325000,SWK
68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,55.85285186767578,2075100,SWK
67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,55.669166564941406,1229900,SWK
66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,54.74230194091797,1907800,SWK
66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,56.78803634643555,1343900,SWK
68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,56.16178894042969,811300,SWK
67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,57.3975830078125,944000,SWK
68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,57.155452728271484,906900,SWK
68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,56.5876350402832,1292700,SWK
67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,57.105350494384766,1024700,SWK
68.13999938964844,68.69999694824219,67.5,67.91999816894531,56.712894439697266,775100,SWK
68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,55.75263214111328,1155100,SWK
66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,55.95304870605469,1055000,SWK
66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,56.59598159790039,1330200,SWK
68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,57.09700012207031,1363900,SWK
67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,55.69418716430664,1146700,SWK
66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,56.41229248046875,1608700,SWK
67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,56.61270523071289,930600,SWK
67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,55.72758483886719,786000,SWK
66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,56.32878875732422,891000,SWK
67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,56.12003707885742,629400,SWK
67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,55.301753997802734,1466900,SWK
66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,55.50215148925781,911000,SWK
66.0,66.44000244140625,65.5199966430664,65.66999816894531,54.83415222167969,1302500,SWK
66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,54.92599868774414,998700,SWK
65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,55.05960464477539,934200,SWK
65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,55.5727653503418,1164500,SWK
68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,60.0482063293457,2952500,SWK
70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,60.468814849853516,1788900,SWK
71.75,72.3499984741211,71.72000122070312,71.75,60.35943603515625,924200,SWK
71.9000015258789,72.5,71.56999969482422,72.18000030517578,60.72119140625,1198600,SWK
72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,61.318477630615234,2104600,SWK
72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,61.85688018798828,1989800,SWK
73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,64.52360534667969,2466300,SWK
76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,63.480491638183594,1306400,SWK
75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,63.6655387878418,1095200,SWK
75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,64.34697723388672,1553000,SWK
75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,64.2123794555664,1672100,SWK
76.7699966430664,78.47000122070312,76.62000274658203,78.25,65.82755279541016,2763200,SWK
78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,65.39852905273438,1664900,SWK
77.77999877929688,77.77999877929688,75.75,75.86000061035156,63.81698989868164,2164400,SWK
76.0,76.23999786376953,74.62000274658203,74.87999725341797,62.99254608154297,1804900,SWK
75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,63.97682571411133,1603400,SWK
75.51000213623047,76.41999816894531,74.87999725341797,76.25,64.14505004882812,1250600,SWK
76.5,77.44999694824219,75.79000091552734,76.08000183105469,64.0020523071289,1515200,SWK
75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,64.34697723388672,1330200,SWK
76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,62.83272933959961,1985300,SWK
75.0,75.4000015258789,74.55000305175781,74.72000122070312,62.85797119140625,1491300,SWK
75.33000183105469,75.5,74.63999938964844,75.02999877929688,63.11874008178711,1408700,SWK
74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,62.445735931396484,1083400,SWK
74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,60.77167510986328,1730100,SWK
72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,60.48564910888672,1285900,SWK
72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,60.34263229370117,896200,SWK
71.75,71.94000244140625,69.62999725341797,70.05999755859375,58.937744140625,1826300,SWK
70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,60.03137969970703,1481600,SWK
71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,60.838966369628906,2699600,SWK
68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,58.1469841003418,5382800,SWK
68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,59.04711151123047,2497800,SWK
69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,59.11440658569336,2258600,SWK
69.9800033569336,70.5,68.72000122070312,69.25,58.25634002685547,1153400,SWK
68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,58.79472351074219,1533100,SWK
70.25,70.69000244140625,68.83000183105469,69.05999755859375,58.09649658203125,1573000,SWK
69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,57.499210357666016,1907000,SWK
68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,56.81780242919922,1282500,SWK
68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,58.298404693603516,1102500,SWK
69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,58.99662780761719,1562900,SWK
70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,58.777923583984375,1083200,SWK
69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,59.2574348449707,802800,SWK
70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,60.23326873779297,1365200,SWK
70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,58.3572998046875,1604400,SWK
69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,57.810462951660156,1400300,SWK
68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,57.81889343261719,1880000,SWK
68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,57.76842498779297,1035100,SWK
68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,58.3488655090332,1313700,SWK
69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,56.54018783569336,2072100,SWK
67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,56.1700439453125,1262700,SWK
66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,56.70844268798828,1413400,SWK
68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,58.769500732421875,1384500,SWK
69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,58.937744140625,1073000,SWK
70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,58.91250991821289,547800,SWK
70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,60.05661392211914,295100,SWK
71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,60.08185958862305,1214900,SWK
71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,59.19012451171875,1044400,SWK
70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,60.96519470214844,1916400,SWK
72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,61.66338348388672,1433800,SWK
72.19000244140625,72.69999694824219,71.75,71.91000366210938,60.494056701660156,931200,SWK
72.25,72.66000366210938,70.76000213623047,70.77999877929688,59.54343795776367,913900,SWK
70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,58.89567565917969,1731700,SWK
69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,59.87842559814453,1183800,SWK
70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,60.19184112548828,944400,SWK
71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,60.31046676635742,881000,SWK
71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,60.86112976074219,1028200,SWK
72.33999633789062,72.6500015258789,71.75,72.30999755859375,61.25931930541992,1348800,SWK
72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,61.835384368896484,1314100,SWK
73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,60.98823165893555,1465300,SWK
72.0,72.22000122070312,71.19999694824219,71.30999755859375,60.412139892578125,1246200,SWK
71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,61.12375259399414,1347200,SWK
72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,63.123085021972656,2285000,SWK
74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,62.6486701965332,1340100,SWK
73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,63.0299186706543,762100,SWK
73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,62.21659851074219,1420600,SWK
74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,62.208152770996094,300400,SWK
73.58000183105469,73.63999938964844,72.5,72.76000213623047,61.640525817871094,526400,SWK
72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,61.564292907714844,963500,SWK
72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,61.04751968383789,732100,SWK
72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,62.66562271118164,977400,SWK
75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,63.91096496582031,1523500,SWK
75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,62.73339080810547,1853400,SWK
74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,63.334896087646484,1216600,SWK
74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,63.614437103271484,1630800,SWK
74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,63.89404296875,1449200,SWK
75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,63.63139724731445,1150300,SWK
75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,64.2413558959961,1134600,SWK
75.75,75.80000305175781,74.86000061035156,75.20999908447266,63.71612548828125,1552600,SWK
75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,63.783897399902344,954800,SWK
76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,64.50399780273438,1111200,SWK
75.75,76.20999908447266,75.55999755859375,76.05000305175781,64.42776489257812,869800,SWK
76.37999725341797,77.75,76.31999969482422,77.27999877929688,65.46977233886719,1727200,SWK
77.5,77.69000244140625,76.52999877929688,76.94999694824219,65.190185546875,1348800,SWK
76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,65.98657989501953,2148700,SWK
77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,66.04585266113281,2373800,SWK
77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,65.41895294189453,3066500,SWK
77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,65.1224365234375,2071100,SWK
76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,64.87676239013672,2029300,SWK
75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,65.11396789550781,1789400,SWK
76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,65.27493286132812,1783200,SWK
76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,65.08853149414062,1400500,SWK
77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,65.5460205078125,1059200,SWK
76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,64.58873748779297,1163500,SWK
76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,65.63076782226562,1329700,SWK
77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,65.49518585205078,1709600,SWK
77.5,77.5,76.18000030517578,76.30000305175781,64.63953399658203,1128100,SWK
76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,64.58873748779297,861800,SWK
76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,64.3260726928711,979100,SWK
76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,65.64768981933594,1825700,SWK
77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,65.63922882080078,1083500,SWK
77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,65.91879272460938,1459900,SWK
77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,66.46944427490234,1336100,SWK
78.63999938964844,79.5,78.63999938964844,79.16999816894531,67.0709228515625,1791300,SWK
79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,65.76627349853516,1477100,SWK
76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,64.45317077636719,1623800,SWK
76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,65.60531616210938,1085500,SWK
77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,63.65681457519531,1387500,SWK
75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,64.60566711425781,2016200,SWK
76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,66.01195526123047,1429000,SWK
78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,66.67276763916016,1484400,SWK
78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,65.7323989868164,1548300,SWK
77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,65.56297302246094,1171600,SWK
77.8499984741211,78.75,77.5999984741211,78.33999633789062,66.3677749633789,1190700,SWK
78.5,79.33000183105469,78.1500015258789,78.5199966430664,66.5202407836914,2683300,SWK
78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,66.59699249267578,804600,SWK
78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,67.31307220458984,1300300,SWK
