Open,High,Low,Close,Adj Close,Volume,Name
243.75,245.5500030517578,241.72000122070312,241.8000030517578,241.8000030517578,112800,MTD
242.4499969482422,243.2899932861328,242.0800018310547,242.58999633789062,242.58999633789062,113200,MTD
241.08999633789062,243.19000244140625,239.9199981689453,241.52999877929688,241.52999877929688,154400,MTD
241.1699981689453,243.8800048828125,239.02999877929688,242.7100067138672,242.7100067138672,149900,MTD
243.1699981689453,244.77999877929688,241.14999389648438,242.4199981689453,242.4199981689453,183600,MTD
243.7100067138672,248.9199981689453,243.25999450683594,248.36000061035156,248.36000061035156,189000,MTD
247.94000244140625,249.77000427246094,246.77999877929688,249.6699981689453,249.6699981689453,151200,MTD
250.0500030517578,251.22000122070312,248.58999633789062,249.5,249.5,161300,MTD
249.94000244140625,250.52999877929688,247.85000610351562,249.99000549316406,249.99000549316406,89000,MTD
248.91000366210938,250.63999938964844,245.9499969482422,247.27000427246094,247.27000427246094,80100,MTD
248.5500030517578,252.5399932861328,245.8800048828125,252.4499969482422,252.4499969482422,124300,MTD
252.19000244140625,254.02999877929688,249.74000549316406,253.1999969482422,253.1999969482422,135800,MTD
252.49000549316406,254.72999572753906,251.8300018310547,254.07000732421875,254.07000732421875,68100,MTD
252.9199981689453,255.25,251.6999969482422,254.2899932861328,254.2899932861328,80700,MTD
254.75999450683594,256.0,252.7899932861328,255.72999572753906,255.72999572753906,67500,MTD
256.07000732421875,256.9800109863281,254.47000122070312,255.85000610351562,255.85000610351562,62800,MTD
255.58999633789062,256.94000244140625,251.58999633789062,253.58999633789062,253.58999633789062,137600,MTD
251.6300048828125,251.6300048828125,243.08999633789062,243.44000244140625,243.44000244140625,235800,MTD
243.67999267578125,243.67999267578125,240.14999389648438,241.6199951171875,241.6199951171875,174300,MTD
242.0500030517578,248.74000549316406,241.8800048828125,248.6300048828125,248.6300048828125,264800,MTD
245.86000061035156,249.9600067138672,244.0,244.6699981689453,244.6699981689453,191700,MTD
249.2100067138672,249.6199951171875,246.0500030517578,249.42999267578125,249.42999267578125,160300,MTD
243.02999877929688,247.9600067138672,243.02999877929688,246.3000030517578,246.3000030517578,139600,MTD
246.36000061035156,247.85000610351562,234.33999633789062,234.7100067138672,234.7100067138672,354600,MTD
236.6300048828125,238.89999389648438,235.22999572753906,237.80999755859375,237.80999755859375,500100,MTD
238.80999755859375,238.80999755859375,235.1999969482422,235.8699951171875,235.8699951171875,337100,MTD
242.1999969482422,254.9600067138672,242.1999969482422,254.0,254.0,503100,MTD
254.0,258.30999755859375,250.6699981689453,255.24000549316406,255.24000549316406,237000,MTD
254.47000122070312,255.7899932861328,252.91000366210938,254.44000244140625,254.44000244140625,190400,MTD
254.24000549316406,255.50999450683594,251.8699951171875,254.3300018310547,254.3300018310547,183000,MTD
254.0,255.25999450683594,249.8000030517578,251.9499969482422,251.9499969482422,215200,MTD
250.72999572753906,252.72000122070312,250.00999450683594,251.9199981689453,251.9199981689453,171900,MTD
251.02999877929688,252.77999877929688,248.5,249.63999938964844,249.63999938964844,209300,MTD
249.49000549316406,250.3699951171875,246.6999969482422,247.00999450683594,247.00999450683594,245500,MTD
246.58999633789062,248.0399932861328,243.64999389648438,243.8000030517578,243.8000030517578,151700,MTD
244.8699951171875,246.05999755859375,243.7100067138672,245.0399932861328,245.0399932861328,266500,MTD
245.13999938964844,245.63999938964844,243.13999938964844,243.17999267578125,243.17999267578125,165000,MTD
244.39999389648438,246.55999755859375,244.02000427246094,245.88999938964844,245.88999938964844,375400,MTD
246.58999633789062,246.97999572753906,244.77999877929688,246.1699981689453,246.1699981689453,195400,MTD
248.0,249.3800048828125,245.0500030517578,248.0500030517578,248.0500030517578,179700,MTD
247.08999633789062,248.47000122070312,246.50999450683594,247.27999877929688,247.27999877929688,129700,MTD
247.07000732421875,248.0,244.6300048828125,245.75999450683594,245.75999450683594,174300,MTD
245.6199951171875,245.92999267578125,240.27000427246094,241.0800018310547,241.0800018310547,182800,MTD
244.75,245.6999969482422,243.4499969482422,245.07000732421875,245.07000732421875,162700,MTD
245.1999969482422,246.3300018310547,243.57000732421875,243.60000610351562,243.60000610351562,167800,MTD
244.94000244140625,245.5399932861328,243.25,244.5800018310547,244.5800018310547,95200,MTD
246.2899932861328,246.3000030517578,244.3699951171875,245.58999633789062,245.58999633789062,99600,MTD
245.58999633789062,247.0800018310547,242.5,244.47999572753906,244.47999572753906,102000,MTD
244.63999938964844,245.2100067138672,241.58999633789062,243.27000427246094,243.27000427246094,114600,MTD
241.80999755859375,243.94000244140625,240.3699951171875,243.72000122070312,243.72000122070312,121300,MTD
244.72000122070312,245.3300018310547,238.60000610351562,238.9199981689453,238.9199981689453,129300,MTD
238.9199981689453,239.6199951171875,236.27999877929688,236.55999755859375,236.55999755859375,142600,MTD
238.1699981689453,240.2899932861328,237.33999633789062,238.75,238.75,129500,MTD
238.80999755859375,242.11000061035156,237.8699951171875,241.24000549316406,241.24000549316406,106400,MTD
241.0,242.89999389648438,236.2100067138672,236.97000122070312,236.97000122070312,97000,MTD
236.6300048828125,238.8800048828125,236.6300048828125,238.39999389648438,238.39999389648438,55900,MTD
239.0800018310547,239.0800018310547,235.27000427246094,235.57000732421875,235.57000732421875,192100,MTD
236.57000732421875,236.57000732421875,229.05999755859375,232.1199951171875,232.1199951171875,220300,MTD
233.3800048828125,235.19000244140625,232.05999755859375,233.6999969482422,233.6999969482422,237100,MTD
235.52999877929688,235.77000427246094,232.9199981689453,233.22000122070312,233.22000122070312,168600,MTD
233.8000030517578,234.24000549316406,230.57000732421875,231.19000244140625,231.19000244140625,91500,MTD
232.61000061035156,235.36000061035156,231.6199951171875,232.0800018310547,232.0800018310547,147500,MTD
233.42999267578125,236.2899932861328,231.86000061035156,235.67999267578125,235.67999267578125,257200,MTD
236.02999877929688,238.6199951171875,234.5,238.27999877929688,238.27999877929688,204200,MTD
239.07000732421875,242.2899932861328,237.8699951171875,240.1699981689453,240.1699981689453,167100,MTD
240.60000610351562,242.6999969482422,239.14999389648438,240.0399932861328,240.0399932861328,112400,MTD
241.8300018310547,243.49000549316406,234.25,235.08999633789062,235.08999633789062,106900,MTD
234.64999389648438,235.5399932861328,227.9499969482422,229.22000122070312,229.22000122070312,142200,MTD
229.3000030517578,233.00999450683594,228.08999633789062,232.42999267578125,232.42999267578125,151000,MTD
234.07000732421875,235.1300048828125,229.83999633789062,233.24000549316406,233.24000549316406,201800,MTD
232.80999755859375,232.80999755859375,224.3699951171875,224.3699951171875,224.3699951171875,287900,MTD
223.5,226.60000610351562,223.2100067138672,223.8000030517578,223.8000030517578,164200,MTD
225.5500030517578,227.99000549316406,223.1699981689453,224.8699951171875,224.8699951171875,153200,MTD
225.27000427246094,226.75,221.0,224.99000549316406,224.99000549316406,212500,MTD
226.88999938964844,229.64999389648438,226.49000549316406,228.85000610351562,228.85000610351562,169100,MTD
229.02999877929688,235.2899932861328,228.25,233.5,233.5,261300,MTD
233.6699981689453,234.9600067138672,231.92999267578125,233.85000610351562,233.85000610351562,85700,MTD
234.07000732421875,237.0399932861328,234.07000732421875,234.24000549316406,234.24000549316406,131200,MTD
234.1999969482422,235.8800048828125,232.13999938964844,234.3000030517578,234.3000030517578,124000,MTD
235.66000366210938,236.97000122070312,231.57000732421875,234.10000610351562,234.10000610351562,98700,MTD
233.92999267578125,234.94000244140625,229.4600067138672,229.99000549316406,229.99000549316406,84000,MTD
231.3300018310547,231.57000732421875,226.86000061035156,230.47000122070312,230.47000122070312,257700,MTD
230.0,230.25,227.27000427246094,228.2899932861328,228.2899932861328,146700,MTD
228.27000427246094,233.60000610351562,227.6699981689453,233.1199951171875,233.1199951171875,189800,MTD
233.49000549316406,236.99000549316406,231.9199981689453,233.14999389648438,233.14999389648438,114900,MTD
232.75999450683594,236.1300048828125,231.83999633789062,235.3000030517578,235.3000030517578,140800,MTD
233.39999389648438,238.41000366210938,231.5,237.72999572753906,237.72999572753906,213500,MTD
236.8300018310547,238.25999450683594,235.13999938964844,235.82000732421875,235.82000732421875,257400,MTD
236.08999633789062,237.24000549316406,231.97999572753906,236.61000061035156,236.61000061035156,246700,MTD
236.61000061035156,241.41000366210938,235.38999938964844,235.85000610351562,235.85000610351562,241100,MTD
234.4600067138672,244.47000122070312,232.5800018310547,241.7899932861328,241.7899932861328,247500,MTD
241.0,244.02999877929688,238.5,241.47999572753906,241.47999572753906,200500,MTD
242.10000610351562,243.10000610351562,240.3000030517578,240.9199981689453,240.9199981689453,108900,MTD
240.97999572753906,241.5,239.8000030517578,240.50999450683594,240.50999450683594,204400,MTD
240.47000122070312,242.1999969482422,238.74000549316406,241.63999938964844,241.63999938964844,271200,MTD
240.97000122070312,245.7899932861328,240.9600067138672,245.25999450683594,245.25999450683594,217900,MTD
244.52999877929688,245.0,242.72000122070312,243.88999938964844,243.88999938964844,167700,MTD
242.97999572753906,244.7899932861328,241.0800018310547,241.85000610351562,241.85000610351562,169100,MTD
243.24000549316406,244.99000549316406,241.36000061035156,242.25999450683594,242.25999450683594,85800,MTD
242.6699981689453,244.75999450683594,241.50999450683594,243.0,243.0,73200,MTD
243.1699981689453,245.35000610351562,242.08999633789062,245.13999938964844,245.13999938964844,78900,MTD
246.80999755859375,247.66000366210938,244.0399932861328,244.97000122070312,244.97000122070312,101000,MTD
244.72999572753906,246.64999389648438,244.50999450683594,245.2899932861328,245.2899932861328,105600,MTD
245.1999969482422,247.16000366210938,244.27999877929688,245.66000366210938,245.66000366210938,120400,MTD
245.4499969482422,246.58999633789062,244.35000610351562,245.02000427246094,245.02000427246094,174000,MTD
245.27000427246094,247.6199951171875,244.02000427246094,246.50999450683594,246.50999450683594,135400,MTD
245.41000366210938,246.94000244140625,244.16000366210938,244.6199951171875,244.6199951171875,195300,MTD
244.3300018310547,245.5500030517578,243.05999755859375,244.60000610351562,244.60000610351562,161800,MTD
244.6999969482422,249.58999633789062,244.6999969482422,249.30999755859375,249.30999755859375,100000,MTD
249.32000732421875,250.52000427246094,248.72000122070312,250.1999969482422,250.1999969482422,108400,MTD
249.42999267578125,253.1300048828125,249.42999267578125,251.4499969482422,251.4499969482422,105700,MTD
250.47000122070312,251.22000122070312,248.41000366210938,248.6199951171875,248.6199951171875,134800,MTD
247.8699951171875,249.08999633789062,245.9199981689453,246.91000366210938,246.91000366210938,170500,MTD
246.7100067138672,248.25999450683594,244.44000244140625,245.33999633789062,245.33999633789062,155800,MTD
246.41000366210938,248.07000732421875,245.00999450683594,247.35000610351562,247.35000610351562,89500,MTD
247.07000732421875,248.38999938964844,244.0,245.39999389648438,245.39999389648438,97600,MTD
245.0,249.32000732421875,243.77000427246094,247.00999450683594,247.00999450683594,145600,MTD
247.02999877929688,248.19000244140625,245.8800048828125,247.6699981689453,247.6699981689453,92700,MTD
248.49000549316406,249.41000366210938,246.2100067138672,246.99000549316406,246.99000549316406,99500,MTD
247.92999267578125,252.75999450683594,247.92999267578125,250.24000549316406,250.24000549316406,224600,MTD
250.69000244140625,251.99000549316406,250.17999267578125,251.0500030517578,251.0500030517578,110600,MTD
250.0399932861328,251.64999389648438,247.50999450683594,247.6699981689453,247.6699981689453,142000,MTD
247.60000610351562,249.5800018310547,245.9499969482422,248.5500030517578,248.5500030517578,74700,MTD
248.89999389648438,249.47000122070312,245.61000061035156,248.89999389648438,248.89999389648438,75700,MTD
248.88999938964844,253.36000061035156,248.22000122070312,251.35000610351562,251.35000610351562,179400,MTD
250.9499969482422,253.33999633789062,250.25,253.17999267578125,253.17999267578125,135200,MTD
254.3300018310547,258.19000244140625,253.9199981689453,257.010009765625,257.010009765625,242500,MTD
256.6199951171875,257.29998779296875,254.80999755859375,255.0399932861328,255.0399932861328,115500,MTD
255.2100067138672,258.04998779296875,255.2100067138672,256.739990234375,256.739990234375,48600,MTD
256.67999267578125,256.67999267578125,253.41000366210938,255.3000030517578,255.3000030517578,100200,MTD
254.2899932861328,254.5399932861328,251.77999877929688,254.1699981689453,254.1699981689453,93100,MTD
254.5500030517578,254.5500030517578,251.83999633789062,252.83999633789062,252.83999633789062,99800,MTD
249.27999877929688,251.55999755859375,248.67999267578125,250.5399932861328,250.5399932861328,87100,MTD
250.8300018310547,252.1699981689453,249.24000549316406,251.27999877929688,251.27999877929688,82900,MTD
253.35000610351562,253.38999938964844,251.36000061035156,252.4600067138672,252.4600067138672,75800,MTD
252.5500030517578,253.4600067138672,250.08999633789062,252.6199951171875,252.6199951171875,74200,MTD
253.47999572753906,253.92999267578125,250.08999633789062,253.6199951171875,253.6199951171875,166100,MTD
251.82000732421875,253.25999450683594,249.60000610351562,249.99000549316406,249.99000549316406,102700,MTD
251.3300018310547,255.00999450683594,251.00999450683594,254.6199951171875,254.6199951171875,82900,MTD
253.22999572753906,255.44000244140625,252.36000061035156,254.74000549316406,254.74000549316406,164400,MTD
255.4199981689453,262.3299865722656,255.14999389648438,262.25,262.25,224100,MTD
265.67999267578125,267.2200012207031,258.010009765625,259.010009765625,259.010009765625,144400,MTD
260.5899963378906,260.8299865722656,257.8999938964844,259.7900085449219,259.7900085449219,154400,MTD
255.67999267578125,265.8399963378906,251.25,263.54998779296875,263.54998779296875,289900,MTD
263.3399963378906,264.0299987792969,259.4700012207031,261.3900146484375,261.3900146484375,151300,MTD
261.3699951171875,262.3500061035156,258.9800109863281,259.2699890136719,259.2699890136719,159400,MTD
260.94000244140625,261.80999755859375,258.70001220703125,261.7799987792969,261.7799987792969,125600,MTD
259.2900085449219,260.7099914550781,255.02000427246094,257.1400146484375,257.1400146484375,119700,MTD
256.9700012207031,257.260009765625,253.16000366210938,255.75999450683594,255.75999450683594,185900,MTD
256.5899963378906,258.1700134277344,253.02999877929688,257.6600036621094,257.6600036621094,149200,MTD
256.3999938964844,259.4700012207031,256.3999938964844,258.0199890136719,258.0199890136719,99300,MTD
256.6099853515625,259.44000244140625,256.6099853515625,257.2200012207031,257.2200012207031,146800,MTD
258.1700134277344,259.3900146484375,256.3999938964844,257.45001220703125,257.45001220703125,120900,MTD
257.6099853515625,260.989990234375,256.8500061035156,260.1199951171875,260.1199951171875,99100,MTD
261.989990234375,263.010009765625,258.6499938964844,259.82000732421875,259.82000732421875,130600,MTD
259.0400085449219,260.7900085449219,257.55999755859375,259.04998779296875,259.04998779296875,108800,MTD
259.9700012207031,264.17999267578125,259.510009765625,264.010009765625,264.010009765625,139100,MTD
263.9800109863281,266.6400146484375,262.739990234375,265.79998779296875,265.79998779296875,124500,MTD
267.0,268.7300109863281,265.0199890136719,266.3599853515625,266.3599853515625,118800,MTD
267.8800048828125,270.6700134277344,266.989990234375,269.3599853515625,269.3599853515625,195900,MTD
270.45001220703125,270.45001220703125,268.57000732421875,269.6000061035156,269.6000061035156,150900,MTD
268.4800109863281,271.05999755859375,267.8599853515625,270.79998779296875,270.79998779296875,79400,MTD
271.6199951171875,272.239990234375,269.739990234375,271.6499938964844,271.6499938964844,120800,MTD
271.9700012207031,273.32000732421875,269.1400146484375,269.4700012207031,269.4700012207031,94800,MTD
270.489990234375,272.5,269.82000732421875,270.6400146484375,270.6400146484375,62400,MTD
271.8999938964844,272.239990234375,270.239990234375,271.4200134277344,271.4200134277344,72000,MTD
272.239990234375,272.239990234375,269.739990234375,270.54998779296875,270.54998779296875,71400,MTD
269.9599914550781,271.8500061035156,269.4100036621094,270.44000244140625,270.44000244140625,53800,MTD
271.6199951171875,271.6199951171875,269.6499938964844,270.4800109863281,270.4800109863281,66700,MTD
270.0799865722656,274.3599853515625,269.92999267578125,272.7799987792969,272.7799987792969,142400,MTD
272.8999938964844,274.4800109863281,271.8900146484375,272.8399963378906,272.8399963378906,105900,MTD
272.8299865722656,274.4200134277344,270.3900146484375,271.2200012207031,271.2200012207031,121000,MTD
270.9100036621094,272.5799865722656,269.239990234375,272.2799987792969,272.2799987792969,88500,MTD
272.1600036621094,273.17999267578125,269.7699890136719,270.7099914550781,270.7099914550781,140900,MTD
270.9100036621094,270.9100036621094,267.6099853515625,267.8699951171875,267.8699951171875,83000,MTD
269.3599853515625,269.3599853515625,265.4100036621094,267.9100036621094,267.9100036621094,127800,MTD
266.7099914550781,271.54998779296875,266.7099914550781,270.1499938964844,270.1499938964844,114500,MTD
270.1000061035156,271.75,267.6300048828125,269.1199951171875,269.1199951171875,102700,MTD
269.57000732421875,269.57000732421875,266.70001220703125,267.510009765625,267.510009765625,68400,MTD
267.5799865722656,269.5400085449219,265.2799987792969,267.8599853515625,267.8599853515625,178800,MTD
267.8900146484375,268.8599853515625,265.760009765625,267.19000244140625,267.19000244140625,68300,MTD
267.44000244140625,269.1700134277344,266.45001220703125,268.0400085449219,268.0400085449219,57100,MTD
268.57000732421875,270.4100036621094,264.6300048828125,265.3599853515625,265.3599853515625,175100,MTD
265.3999938964844,265.69000244140625,261.30999755859375,262.2699890136719,262.2699890136719,145300,MTD
262.1000061035156,262.20001220703125,259.260009765625,259.4100036621094,259.4100036621094,147800,MTD
259.8500061035156,262.9800109863281,257.989990234375,262.1700134277344,262.1700134277344,114600,MTD
260.80999755859375,261.7699890136719,257.55999755859375,258.67999267578125,258.67999267578125,128400,MTD
258.95001220703125,260.0299987792969,257.0199890136719,258.3399963378906,258.3399963378906,124600,MTD
254.75999450683594,258.3800048828125,254.75999450683594,257.3599853515625,257.3599853515625,102700,MTD
256.55999755859375,258.1400146484375,255.02000427246094,256.1300048828125,256.1300048828125,159300,MTD
256.69000244140625,257.3999938964844,251.42999267578125,251.7899932861328,251.7899932861328,216600,MTD
251.99000549316406,253.66000366210938,249.08999633789062,251.4199981689453,251.4199981689453,167200,MTD
252.75,254.0500030517578,251.55999755859375,252.33999633789062,252.33999633789062,118400,MTD
253.9600067138672,254.49000549316406,251.94000244140625,253.58999633789062,253.58999633789062,107900,MTD
252.0399932861328,252.97999572753906,248.47000122070312,248.52000427246094,248.52000427246094,76700,MTD
248.77000427246094,252.94000244140625,246.32000732421875,252.61000061035156,252.61000061035156,98800,MTD
251.66000366210938,252.52999877929688,246.30999755859375,247.25999450683594,247.25999450683594,128400,MTD
247.9600067138672,248.47000122070312,239.83999633789062,240.27000427246094,240.27000427246094,165200,MTD
240.60000610351562,242.30999755859375,236.1699981689453,236.64999389648438,236.64999389648438,129300,MTD
237.25999450683594,239.69000244140625,236.02000427246094,236.4199981689453,236.4199981689453,134600,MTD
232.6300048828125,235.8699951171875,229.60000610351562,233.85000610351562,233.85000610351562,253900,MTD
228.89999389648438,237.85000610351562,228.3000030517578,236.63999938964844,236.63999938964844,212100,MTD
240.0,242.1199951171875,239.86000061035156,240.9199981689453,240.9199981689453,79900,MTD
240.02999877929688,241.92999267578125,237.17999267578125,241.64999389648438,241.64999389648438,120300,MTD
244.9499969482422,250.60000610351562,244.50999450683594,250.5800018310547,250.5800018310547,118700,MTD
250.0,250.1699981689453,244.72999572753906,245.24000549316406,245.24000549316406,132000,MTD
248.52999877929688,251.4600067138672,246.74000549316406,250.2899932861328,250.2899932861328,62100,MTD
250.88999938964844,253.36000061035156,248.9600067138672,252.0,252.0,83900,MTD
251.89999389648438,253.6699981689453,250.0800018310547,253.1999969482422,253.1999969482422,87000,MTD
254.83999633789062,257.07000732421875,253.00999450683594,256.92999267578125,256.92999267578125,69100,MTD
256.8999938964844,257.1199951171875,253.0,255.6300048828125,255.6300048828125,100100,MTD
254.75,258.79998779296875,254.0399932861328,257.8999938964844,257.8999938964844,96500,MTD
261.05999755859375,262.1300048828125,257.1700134277344,258.4700012207031,258.4700012207031,136600,MTD
258.3699951171875,261.6600036621094,257.7099914550781,259.6300048828125,259.6300048828125,170900,MTD
259.70001220703125,261.3299865722656,257.82000732421875,259.80999755859375,259.80999755859375,77100,MTD
260.82000732421875,261.5,258.82000732421875,259.7900085449219,259.7900085449219,130800,MTD
259.7300109863281,263.9800109863281,258.739990234375,263.6199951171875,263.6199951171875,172900,MTD
272.0,278.0799865722656,269.260009765625,277.69000244140625,277.69000244140625,218600,MTD
277.5,280.760009765625,276.04998779296875,280.2799987792969,280.2799987792969,277200,MTD
280.4100036621094,288.55999755859375,279.0799865722656,287.0299987792969,287.0299987792969,273700,MTD
285.4100036621094,287.67999267578125,283.0799865722656,284.70001220703125,284.70001220703125,154400,MTD
285.44000244140625,290.92999267578125,284.989990234375,290.0299987792969,290.0299987792969,229000,MTD
289.6400146484375,290.6499938964844,285.5799865722656,288.2699890136719,288.2699890136719,137700,MTD
289.6300048828125,293.0299987792969,287.6199951171875,288.9700012207031,288.9700012207031,208200,MTD
288.25,293.6700134277344,288.25,291.6499938964844,291.6499938964844,198800,MTD
291.4700012207031,293.30999755859375,290.5799865722656,292.4100036621094,292.4100036621094,96900,MTD
290.29998779296875,293.4599914550781,290.29998779296875,292.510009765625,292.510009765625,110200,MTD
294.3999938964844,295.8299865722656,292.79998779296875,293.5400085449219,293.5400085449219,114700,MTD
293.6199951171875,297.3500061035156,293.6199951171875,296.8900146484375,296.8900146484375,152100,MTD
298.8299865722656,300.30999755859375,295.5,295.92999267578125,295.92999267578125,150300,MTD
296.3599853515625,296.6700134277344,292.6300048828125,294.0799865722656,294.0799865722656,129400,MTD
292.5299987792969,295.2900085449219,292.2099914550781,293.260009765625,293.260009765625,67400,MTD
291.29998779296875,294.4700012207031,290.2099914550781,292.0400085449219,292.0400085449219,174300,MTD
292.80999755859375,296.4800109863281,292.80999755859375,294.7900085449219,294.7900085449219,138300,MTD
293.57000732421875,298.6499938964844,293.0,298.42999267578125,298.42999267578125,91400,MTD
298.8599853515625,300.3299865722656,296.9100036621094,298.1099853515625,298.1099853515625,157800,MTD
298.0299987792969,299.260009765625,294.1600036621094,295.70001220703125,295.70001220703125,169400,MTD
294.3900146484375,298.3900146484375,291.54998779296875,292.0,292.0,155700,MTD
288.5799865722656,293.2099914550781,288.5799865722656,292.67999267578125,292.67999267578125,208300,MTD
292.2200012207031,293.7699890136719,285.6199951171875,286.6499938964844,286.6499938964844,191000,MTD
290.07000732421875,294.3999938964844,288.2200012207031,290.3399963378906,290.3399963378906,129600,MTD
288.1099853515625,291.5799865722656,287.239990234375,287.70001220703125,287.70001220703125,97100,MTD
289.25,290.6600036621094,278.4599914550781,281.1300048828125,281.1300048828125,215900,MTD
279.1499938964844,283.69000244140625,279.010009765625,279.1700134277344,279.1700134277344,134000,MTD
279.7300109863281,290.510009765625,278.67999267578125,290.1499938964844,290.1499938964844,242200,MTD
288.5,296.05999755859375,288.5,295.82000732421875,295.82000732421875,135500,MTD
295.7300109863281,301.54998779296875,294.260009765625,300.3599853515625,300.3599853515625,263900,MTD
301.30999755859375,301.8800048828125,296.9200134277344,301.1400146484375,301.1400146484375,112800,MTD
303.8900146484375,303.9800109863281,299.9700012207031,301.04998779296875,301.04998779296875,135200,MTD
302.2300109863281,304.239990234375,301.239990234375,302.8800048828125,302.8800048828125,40900,MTD
303.1400146484375,305.6099853515625,302.989990234375,304.3299865722656,304.3299865722656,54200,MTD
303.4800109863281,306.9200134277344,302.989990234375,305.8900146484375,305.8900146484375,67800,MTD
305.20001220703125,306.9100036621094,303.7699890136719,305.44000244140625,305.44000244140625,60400,MTD
305.2699890136719,308.6700134277344,302.3999938964844,302.4599914550781,302.4599914550781,108900,MTD
303.20001220703125,306.9100036621094,299.07000732421875,301.95001220703125,301.95001220703125,64600,MTD
299.6099853515625,300.739990234375,294.6199951171875,295.45001220703125,295.45001220703125,99500,MTD
295.1199951171875,297.7300109863281,288.94000244140625,291.1199951171875,291.1199951171875,145200,MTD
295.3900146484375,296.6199951171875,293.5199890136719,296.489990234375,296.489990234375,145500,MTD
299.9599914550781,303.8399963378906,298.5899963378906,300.7200012207031,300.7200012207031,124200,MTD
301.67999267578125,302.70001220703125,297.8599853515625,299.2799987792969,299.2799987792969,65500,MTD
299.6700134277344,299.6700134277344,294.75,296.32000732421875,296.32000732421875,86900,MTD
298.260009765625,303.4599914550781,292.9800109863281,296.6400146484375,296.6400146484375,87900,MTD
293.82000732421875,298.19000244140625,291.9599914550781,297.19000244140625,297.19000244140625,83300,MTD
297.25,297.25,286.3500061035156,289.0899963378906,289.0899963378906,273300,MTD
287.95001220703125,292.5199890136719,287.8900146484375,292.0,292.0,203700,MTD
293.8599853515625,296.0,289.5899963378906,294.54998779296875,294.54998779296875,153300,MTD
295.1099853515625,297.42999267578125,293.07000732421875,295.7699890136719,295.7699890136719,100800,MTD
298.0199890136719,307.6499938964844,294.3699951171875,304.7699890136719,304.7699890136719,154200,MTD
304.55999755859375,305.3800048828125,302.3900146484375,303.04998779296875,303.04998779296875,118300,MTD
301.6199951171875,303.9800109863281,298.8900146484375,303.5,303.5,117900,MTD
299.989990234375,301.80999755859375,296.3699951171875,298.5,298.5,131600,MTD
300.75,306.3599853515625,298.9200134277344,299.7699890136719,299.7699890136719,125800,MTD
299.2099914550781,306.6099853515625,296.489990234375,305.55999755859375,305.55999755859375,150000,MTD
304.2200012207031,305.989990234375,299.2300109863281,303.95001220703125,303.95001220703125,187800,MTD
304.92999267578125,308.1499938964844,300.80999755859375,307.0799865722656,307.0799865722656,256000,MTD
308.29998779296875,312.2099914550781,306.05999755859375,311.2900085449219,311.2900085449219,192100,MTD
311.2799987792969,312.8999938964844,308.30999755859375,310.489990234375,310.489990234375,161300,MTD
313.010009765625,314.07000732421875,309.7900085449219,311.2699890136719,311.2699890136719,176000,MTD
328.0,328.0,306.8999938964844,308.9100036621094,308.9100036621094,237500,MTD
305.95001220703125,308.0899963378906,302.8900146484375,304.8399963378906,304.8399963378906,196000,MTD
305.7699890136719,307.04998779296875,302.0199890136719,302.8800048828125,302.8800048828125,165300,MTD
302.95001220703125,305.9800109863281,301.9599914550781,303.4200134277344,303.4200134277344,107900,MTD
305.8299865722656,308.5799865722656,305.8299865722656,307.1300048828125,307.1300048828125,151300,MTD
306.7300109863281,308.9100036621094,305.6400146484375,307.0,307.0,111500,MTD
306.5199890136719,310.25,305.0199890136719,309.1300048828125,309.1300048828125,147300,MTD
308.0400085449219,311.94000244140625,306.32000732421875,310.0,310.0,111800,MTD
309.3900146484375,311.989990234375,308.42999267578125,309.2200012207031,309.2200012207031,98300,MTD
308.44000244140625,314.19000244140625,306.4800109863281,313.6300048828125,313.6300048828125,90500,MTD
313.6300048828125,314.95001220703125,310.79998779296875,312.4700012207031,312.4700012207031,80500,MTD
312.75,314.75,312.2200012207031,313.0400085449219,313.0400085449219,76900,MTD
313.0899963378906,318.6099853515625,311.57000732421875,316.9200134277344,316.9200134277344,113100,MTD
315.8900146484375,317.54998779296875,314.29998779296875,314.6600036621094,314.6600036621094,83600,MTD
313.80999755859375,316.19000244140625,313.69000244140625,314.1700134277344,314.1700134277344,73900,MTD
314.07000732421875,318.25,311.6499938964844,317.5199890136719,317.5199890136719,113500,MTD
317.2200012207031,317.9599914550781,311.6700134277344,315.19000244140625,315.19000244140625,100200,MTD
312.739990234375,315.1600036621094,309.8299865722656,312.9800109863281,312.9800109863281,93700,MTD
313.5,314.7799987792969,311.45001220703125,313.6600036621094,313.6600036621094,209200,MTD
312.5799865722656,314.2699890136719,310.5299987792969,310.9700012207031,310.9700012207031,141600,MTD
308.92999267578125,312.6199951171875,308.739990234375,310.3800048828125,310.3800048828125,130500,MTD
308.1499938964844,309.6099853515625,305.5199890136719,306.2699890136719,306.2699890136719,144900,MTD
306.739990234375,310.57000732421875,305.8900146484375,309.4599914550781,309.4599914550781,114700,MTD
312.07000732421875,317.9200134277344,311.67999267578125,317.0899963378906,317.0899963378906,88600,MTD
317.0299987792969,318.75,313.010009765625,314.6499938964844,314.6499938964844,118100,MTD
317.57000732421875,322.0400085449219,316.489990234375,320.7300109863281,320.7300109863281,113800,MTD
318.2200012207031,320.8900146484375,316.0799865722656,320.5400085449219,320.5400085449219,182600,MTD
316.20001220703125,326.57000732421875,316.20001220703125,324.3900146484375,324.3900146484375,130400,MTD
