Open,High,Low,Close,Adj Close,Volume,Name
247.3000030517578,253.22000122070312,245.30999755859375,252.42999267578125,252.42999267578125,1399500,BIIB
278.0,289.9700012207031,274.9800109863281,285.6199951171875,285.6199951171875,4698000,BIIB
286.5400085449219,297.9800109863281,284.510009765625,295.8800048828125,295.8800048828125,2727900,BIIB
295.95001220703125,297.79998779296875,288.5799865722656,289.20001220703125,289.20001220703125,1584800,BIIB
292.79998779296875,295.8900146484375,288.010009765625,293.8299865722656,293.8299865722656,939700,BIIB
290.0,295.489990234375,290.0,290.9700012207031,290.9700012207031,514200,BIIB
291.7099914550781,298.82000732421875,290.5199890136719,294.8399963378906,294.8399963378906,1128500,BIIB
294.1700134277344,294.25,286.55999755859375,287.760009765625,287.760009765625,1419500,BIIB
285.8999938964844,289.239990234375,282.3800048828125,285.82000732421875,285.82000732421875,900200,BIIB
284.95001220703125,288.7300109863281,282.1199951171875,284.9200134277344,284.9200134277344,1159000,BIIB
289.54998779296875,292.8599853515625,283.0,290.8999938964844,290.8999938964844,1214500,BIIB
292.989990234375,293.20001220703125,284.70001220703125,286.17999267578125,286.17999267578125,1190000,BIIB
286.8299865722656,288.8999938964844,281.2799987792969,285.2300109863281,285.2300109863281,937500,BIIB
284.6600036621094,286.0199890136719,277.19000244140625,278.0400085449219,278.0400085449219,1270200,BIIB
278.20001220703125,283.8299865722656,277.2200012207031,277.8699951171875,277.8699951171875,993600,BIIB
278.0199890136719,279.4100036621094,271.5899963378906,275.32000732421875,275.32000732421875,1167300,BIIB
277.2200012207031,283.5400085449219,273.2099914550781,273.6000061035156,273.6000061035156,1178300,BIIB
274.54998779296875,276.5899963378906,270.2699890136719,271.510009765625,271.510009765625,1253000,BIIB
272.19000244140625,281.25,270.739990234375,280.6400146484375,280.6400146484375,1870500,BIIB
278.8800048828125,280.42999267578125,275.1700134277344,277.2099914550781,277.2099914550781,955800,BIIB
278.4599914550781,285.5400085449219,275.0299987792969,283.3399963378906,283.3399963378906,3027500,BIIB
284.2799987792969,285.0,279.510009765625,281.6099853515625,281.6099853515625,1075900,BIIB
281.44000244140625,282.67999267578125,278.3599853515625,280.6499938964844,280.6499938964844,463300,BIIB
280.80999755859375,282.2200012207031,279.07000732421875,281.3399963378906,281.3399963378906,620600,BIIB
281.80999755859375,282.9200134277344,276.30999755859375,277.1700134277344,277.1700134277344,609600,BIIB
278.3900146484375,280.19000244140625,273.7699890136719,279.57000732421875,279.57000732421875,605200,BIIB
279.92999267578125,281.489990234375,278.6000061035156,279.57000732421875,279.57000732421875,640600,BIIB
279.44000244140625,282.5199890136719,276.2099914550781,280.3299865722656,280.3299865722656,902200,BIIB
279.79998779296875,280.8399963378906,275.4800109863281,277.3999938964844,277.3999938964844,656000,BIIB
278.0299987792969,279.3599853515625,270.6199951171875,274.9700012207031,274.9700012207031,1019000,BIIB
275.8299865722656,277.1700134277344,273.45001220703125,273.5199890136719,273.5199890136719,819100,BIIB
276.6400146484375,290.989990234375,274.25,290.010009765625,290.010009765625,1436200,BIIB
292.04998779296875,297.0,288.0,289.75,289.75,1318700,BIIB
291.57000732421875,299.8500061035156,286.29998779296875,299.30999755859375,299.30999755859375,1866900,BIIB
299.3500061035156,302.95001220703125,281.54998779296875,283.6700134277344,283.6700134277344,2305500,BIIB
284.70001220703125,300.6700134277344,280.30999755859375,297.4700012207031,297.4700012207031,1651400,BIIB
297.4800109863281,298.6300048828125,292.32000732421875,296.7200012207031,296.7200012207031,1038700,BIIB
297.2699890136719,299.1300048828125,291.75,294.0,294.0,1051200,BIIB
293.6000061035156,298.9800109863281,293.19000244140625,297.4800109863281,297.4800109863281,1413600,BIIB
300.45001220703125,311.20001220703125,299.5400085449219,310.5,310.5,1793100,BIIB
309.79998779296875,315.0,306.32000732421875,310.5400085449219,310.5400085449219,1125200,BIIB
307.2300109863281,315.3800048828125,305.4800109863281,314.9599914550781,314.9599914550781,1578700,BIIB
314.7799987792969,315.1300048828125,303.1400146484375,303.6000061035156,303.6000061035156,1926700,BIIB
303.6099853515625,303.8599853515625,292.5299987792969,297.8800048828125,297.8800048828125,1515300,BIIB
302.3800048828125,306.0,297.0199890136719,305.6499938964844,305.6499938964844,1723700,BIIB
299.0299987792969,318.4200134277344,292.82000732421875,305.4599914550781,305.4599914550781,2773800,BIIB
310.7200012207031,321.25,310.0,318.2799987792969,318.2799987792969,1812000,BIIB
313.0799865722656,317.45001220703125,311.010009765625,312.6400146484375,312.6400146484375,1312900,BIIB
314.8399963378906,316.989990234375,298.1499938964844,300.3900146484375,300.3900146484375,2205400,BIIB
299.010009765625,310.05999755859375,298.1499938964844,308.17999267578125,308.17999267578125,2141100,BIIB
307.3900146484375,307.3900146484375,294.0199890136719,299.92999267578125,299.92999267578125,1887900,BIIB
301.8800048828125,307.3500061035156,300.6700134277344,301.010009765625,301.010009765625,1384600,BIIB
303.1300048828125,316.0199890136719,301.3800048828125,315.5400085449219,315.5400085449219,1504600,BIIB
315.5400085449219,318.2300109863281,311.6700134277344,317.9599914550781,317.9599914550781,1249800,BIIB
314.30999755859375,319.8999938964844,313.0,319.82000732421875,319.82000732421875,1564600,BIIB
319.2699890136719,326.3399963378906,318.6300048828125,323.0400085449219,323.0400085449219,1461200,BIIB
316.80999755859375,329.45001220703125,315.0,328.6199951171875,328.6199951171875,1311400,BIIB
329.4800109863281,331.739990234375,327.1000061035156,328.2900085449219,328.2900085449219,1054300,BIIB
327.8999938964844,335.989990234375,326.9599914550781,334.9800109863281,334.9800109863281,966900,BIIB
334.1199951171875,335.3900146484375,326.6499938964844,328.45001220703125,328.45001220703125,825700,BIIB
330.3299865722656,335.8800048828125,323.30999755859375,335.1099853515625,335.1099853515625,1317200,BIIB
336.3699951171875,349.7699890136719,334.4700012207031,347.1099853515625,347.1099853515625,1814700,BIIB
348.1499938964844,353.4700012207031,345.6199951171875,345.6300048828125,345.6300048828125,1668100,BIIB
346.510009765625,349.5400085449219,343.1099853515625,346.29998779296875,346.29998779296875,1350500,BIIB
342.1700134277344,353.0,337.30999755859375,343.2099914550781,343.2099914550781,1192400,BIIB
342.5,348.3900146484375,340.7699890136719,343.8599853515625,343.8599853515625,1149800,BIIB
346.1600036621094,349.95001220703125,335.0199890136719,340.67999267578125,340.67999267578125,1861900,BIIB
340.67999267578125,342.3599853515625,331.2200012207031,338.3800048828125,338.3800048828125,1340400,BIIB
343.5299987792969,346.739990234375,341.1000061035156,343.1499938964844,343.1499938964844,1107500,BIIB
345.2300109863281,346.29998779296875,338.8599853515625,339.0,339.0,1003300,BIIB
346.8599853515625,353.0,334.010009765625,340.69000244140625,340.69000244140625,2233200,BIIB
341.7900085449219,342.8500061035156,323.7200012207031,328.75,328.75,2785600,BIIB
327.6499938964844,338.6000061035156,327.010009765625,338.0,338.0,1471000,BIIB
338.25,341.260009765625,334.19000244140625,335.989990234375,335.989990234375,1025600,BIIB
333.04998779296875,340.3800048828125,332.2799987792969,339.54998779296875,339.54998779296875,879300,BIIB
341.0400085449219,342.5899963378906,329.0299987792969,332.04998779296875,332.04998779296875,1064900,BIIB
333.3999938964844,340.0,329.2300109863281,332.489990234375,332.489990234375,1330400,BIIB
334.8299865722656,349.0,334.32000732421875,345.6000061035156,345.6000061035156,1561000,BIIB
346.79998779296875,354.07000732421875,345.70001220703125,351.94000244140625,351.94000244140625,1511100,BIIB
352.489990234375,358.8900146484375,347.0,350.010009765625,350.010009765625,1341500,BIIB
348.2699890136719,353.20001220703125,344.7200012207031,347.0400085449219,347.0400085449219,1369100,BIIB
355.0,355.0,313.0799865722656,318.5299987792969,318.5299987792969,5748300,BIIB
320.20001220703125,322.0,300.32000732421875,312.6000061035156,312.6000061035156,3748000,BIIB
316.0,321.1400146484375,304.0,311.7799987792969,311.7799987792969,2148600,BIIB
313.0799865722656,317.2799987792969,305.92999267578125,305.92999267578125,305.92999267578125,1975900,BIIB
306.6400146484375,312.8999938964844,296.6499938964844,309.760009765625,309.760009765625,2021100,BIIB
305.010009765625,314.19000244140625,292.6700134277344,294.1199951171875,294.1199951171875,2555300,BIIB
296.1099853515625,306.94000244140625,296.1099853515625,305.8699951171875,305.8699951171875,1952500,BIIB
308.4200134277344,316.3399963378906,305.30999755859375,309.7900085449219,309.7900085449219,1714800,BIIB
311.6400146484375,317.0,306.5,309.70001220703125,309.70001220703125,1483700,BIIB
307.989990234375,308.989990234375,296.2300109863281,301.8599853515625,301.8599853515625,2008100,BIIB
303.7099914550781,305.4800109863281,286.29998779296875,288.2699890136719,288.2699890136719,3288600,BIIB
286.3599853515625,297.760009765625,281.5899963378906,294.19000244140625,294.19000244140625,2427600,BIIB
295.4800109863281,295.9599914550781,284.32000732421875,285.9200134277344,285.9200134277344,2502900,BIIB
288.0199890136719,301.45001220703125,285.9200134277344,300.67999267578125,300.67999267578125,1988700,BIIB
300.1000061035156,300.9100036621094,284.57000732421875,287.3500061035156,287.3500061035156,2635700,BIIB
284.8900146484375,292.79998779296875,273.7300109863281,274.0,274.0,2742500,BIIB
277.9100036621094,285.989990234375,274.0,279.5199890136719,279.5199890136719,1880100,BIIB
280.54998779296875,288.8399963378906,272.0199890136719,285.489990234375,285.489990234375,1871100,BIIB
290.2799987792969,294.0,284.07000732421875,291.4800109863281,291.4800109863281,1768200,BIIB
291.0,296.0,289.760009765625,290.5400085449219,290.5400085449219,1283400,BIIB
290.6000061035156,298.57000732421875,290.20001220703125,297.9800109863281,297.9800109863281,984400,BIIB
300.5,309.1700134277344,300.0,306.20001220703125,306.20001220703125,1776700,BIIB
309.0,311.1000061035156,295.489990234375,306.75,306.75,2594700,BIIB
307.0,308.7200012207031,286.4800109863281,294.8399963378906,294.8399963378906,2385300,BIIB
293.0400085449219,296.739990234375,285.5799865722656,285.80999755859375,285.80999755859375,1727700,BIIB
289.1600036621094,292.4200134277344,275.3900146484375,283.1199951171875,283.1199951171875,1802300,BIIB
285.3500061035156,294.3599853515625,282.0,290.8399963378906,290.8399963378906,1634500,BIIB
285.0,291.55999755859375,281.32000732421875,287.1199951171875,287.1199951171875,1452100,BIIB
287.1099853515625,291.989990234375,283.29998779296875,286.75,286.75,1312700,BIIB
290.5199890136719,290.6099853515625,280.010009765625,282.010009765625,282.010009765625,1284800,BIIB
280.6099853515625,291.30999755859375,279.0,290.05999755859375,290.05999755859375,1177900,BIIB
287.7699890136719,291.0899963378906,285.5199890136719,285.94000244140625,285.94000244140625,1236900,BIIB
286.260009765625,288.25,278.1000061035156,284.0,284.0,1379600,BIIB
286.0,291.2799987792969,281.82000732421875,282.9599914550781,282.9599914550781,1230200,BIIB
282.75,286.989990234375,278.5899963378906,286.6499938964844,286.6499938964844,1084300,BIIB
289.7799987792969,301.0,288.010009765625,300.5400085449219,300.5400085449219,1683400,BIIB
300.0299987792969,300.95001220703125,295.54998779296875,295.8500061035156,295.8500061035156,988800,BIIB
294.8699951171875,301.2099914550781,293.3299865722656,296.5,296.5,1030700,BIIB
295.6300048828125,297.9700012207031,286.0,289.5299987792969,289.5299987792969,1311000,BIIB
288.489990234375,292.54998779296875,285.010009765625,291.32000732421875,291.32000732421875,1148100,BIIB
289.1499938964844,293.4100036621094,287.55999755859375,290.75,290.75,772800,BIIB
292.2300109863281,293.80999755859375,288.42999267578125,289.7900085449219,289.7900085449219,1089000,BIIB
290.1199951171875,296.760009765625,290.1199951171875,295.3599853515625,295.3599853515625,979100,BIIB
293.57000732421875,303.1700134277344,292.5799865722656,299.69000244140625,299.69000244140625,1092400,BIIB
301.9700012207031,302.7300109863281,295.510009765625,299.7099914550781,299.7099914550781,883200,BIIB
303.239990234375,310.04998779296875,299.5,309.7699890136719,309.7699890136719,1308500,BIIB
311.0199890136719,315.4200134277344,308.0400085449219,308.80999755859375,308.80999755859375,1160400,BIIB
314.8599853515625,319.94000244140625,314.5400085449219,319.8500061035156,319.8500061035156,1769500,BIIB
320.79998779296875,322.25,317.92999267578125,319.3699951171875,319.3699951171875,1294400,BIIB
318.92999267578125,320.0299987792969,310.6099853515625,318.2200012207031,318.2200012207031,754700,BIIB
316.3699951171875,318.8699951171875,313.7699890136719,316.8599853515625,316.8599853515625,786200,BIIB
315.8699951171875,320.0,314.010009765625,319.17999267578125,319.17999267578125,740600,BIIB
320.1700134277344,321.20001220703125,315.82000732421875,320.1300048828125,320.1300048828125,1116900,BIIB
321.9599914550781,322.04998779296875,314.2900085449219,317.54998779296875,317.54998779296875,872800,BIIB
320.0,321.4800109863281,316.0799865722656,318.1600036621094,318.1600036621094,775200,BIIB
316.20001220703125,319.8399963378906,312.6099853515625,315.44000244140625,315.44000244140625,1015900,BIIB
314.0400085449219,314.989990234375,308.0,310.7200012207031,310.7200012207031,909700,BIIB
310.7200012207031,314.07000732421875,308.1000061035156,309.7799987792969,309.7799987792969,802700,BIIB
310.5,311.3800048828125,306.3999938964844,309.9800109863281,309.9800109863281,773200,BIIB
309.6000061035156,312.95001220703125,306.760009765625,307.9700012207031,307.9700012207031,890700,BIIB
306.989990234375,307.4599914550781,302.010009765625,304.7900085449219,304.7900085449219,860400,BIIB
305.510009765625,310.3599853515625,304.6199951171875,309.80999755859375,309.80999755859375,1068300,BIIB
310.6700134277344,313.5299987792969,308.45001220703125,311.9800109863281,311.9800109863281,1034500,BIIB
313.8500061035156,319.8900146484375,312.5,319.5899963378906,319.5899963378906,2088800,BIIB
318.010009765625,321.8900146484375,312.8699951171875,313.4599914550781,313.4599914550781,889100,BIIB
313.5899963378906,319.260009765625,312.6600036621094,314.2300109863281,314.2300109863281,1105200,BIIB
313.0899963378906,318.0,312.5799865722656,314.760009765625,314.760009765625,1051700,BIIB
315.67999267578125,319.8800048828125,312.8699951171875,318.6300048828125,318.6300048828125,1027500,BIIB
318.57000732421875,320.989990234375,315.6700134277344,318.1300048828125,318.1300048828125,969400,BIIB
317.1600036621094,319.6199951171875,315.010009765625,315.30999755859375,315.30999755859375,938200,BIIB
317.0299987792969,326.2300109863281,315.239990234375,324.739990234375,324.739990234375,1179500,BIIB
325.25,332.7799987792969,324.010009765625,331.0,331.0,1183800,BIIB
330.79998779296875,332.92999267578125,328.2300109863281,331.1499938964844,331.1499938964844,700600,BIIB
329.3999938964844,332.9700012207031,324.0,325.67999267578125,325.67999267578125,802300,BIIB
324.0,324.6000061035156,316.9100036621094,317.5899963378906,317.5899963378906,1235700,BIIB
322.6199951171875,322.8699951171875,313.6099853515625,320.1400146484375,320.1400146484375,1027100,BIIB
317.1000061035156,321.4100036621094,315.0,319.1199951171875,319.1199951171875,825300,BIIB
320.0,323.44000244140625,316.0400085449219,322.2200012207031,322.2200012207031,946900,BIIB
325.1199951171875,325.1199951171875,319.05999755859375,319.75,319.75,876500,BIIB
320.760009765625,321.80999755859375,311.9200134277344,312.0,312.0,1391100,BIIB
313.8299865722656,313.8299865722656,302.54998779296875,303.739990234375,303.739990234375,1803800,BIIB
301.8500061035156,307.989990234375,298.30999755859375,299.2900085449219,299.2900085449219,1651300,BIIB
301.1199951171875,305.82000732421875,298.6400146484375,304.1000061035156,304.1000061035156,1550700,BIIB
303.0400085449219,304.239990234375,300.3999938964844,302.5,302.5,1027800,BIIB
305.17999267578125,308.67999267578125,302.94000244140625,303.6700134277344,303.6700134277344,1200100,BIIB
335.0,343.5899963378906,331.0,337.6000061035156,337.6000061035156,4143000,BIIB
337.6000061035156,339.8299865722656,335.2200012207031,336.7900085449219,336.7900085449219,1599900,BIIB
334.7799987792969,337.5,332.7699890136719,335.45001220703125,335.45001220703125,1068600,BIIB
334.67999267578125,338.3399963378906,332.1000061035156,336.3900146484375,336.3900146484375,995600,BIIB
337.0,344.07000732421875,335.70001220703125,341.7300109863281,341.7300109863281,1286000,BIIB
344.45001220703125,349.0,343.0199890136719,344.5199890136719,344.5199890136719,1303300,BIIB
342.7200012207031,342.8599853515625,333.3500061035156,334.3900146484375,334.3900146484375,1168500,BIIB
332.92999267578125,337.82000732421875,325.8500061035156,329.8299865722656,329.8299865722656,1319300,BIIB
330.0799865722656,330.94000244140625,325.760009765625,326.54998779296875,326.54998779296875,989300,BIIB
325.5799865722656,328.54998779296875,322.1400146484375,325.2300109863281,325.2300109863281,1144600,BIIB
324.05999755859375,328.489990234375,322.0,325.20001220703125,325.20001220703125,940600,BIIB
326.0,327.3599853515625,319.79998779296875,320.6000061035156,320.6000061035156,872700,BIIB
320.8800048828125,326.3999938964844,319.32000732421875,324.04998779296875,324.04998779296875,1196900,BIIB
327.29998779296875,327.44000244140625,319.07000732421875,320.3399963378906,320.3399963378906,983000,BIIB
319.9599914550781,325.6400146484375,317.0,324.9599914550781,324.9599914550781,1045600,BIIB
325.510009765625,335.3900146484375,324.1300048828125,334.6400146484375,334.6400146484375,1449200,BIIB
335.04998779296875,338.510009765625,333.6600036621094,337.010009765625,337.010009765625,1319200,BIIB
339.25,343.0299987792969,330.70001220703125,342.4700012207031,342.4700012207031,1722400,BIIB
347.5899963378906,348.3999938964844,342.0899963378906,344.6000061035156,344.6000061035156,1223600,BIIB
344.82000732421875,348.489990234375,343.2900085449219,345.8399963378906,345.8399963378906,815700,BIIB
343.67999267578125,345.4599914550781,340.6700134277344,342.5799865722656,342.5799865722656,700100,BIIB
342.7300109863281,344.4200134277344,337.19000244140625,338.6499938964844,338.6499938964844,663700,BIIB
339.8399963378906,341.8999938964844,337.0,339.9700012207031,339.9700012207031,677300,BIIB
342.5400085449219,345.75,341.0799865722656,342.70001220703125,342.70001220703125,719300,BIIB
343.3900146484375,343.6000061035156,340.010009765625,342.989990234375,342.989990234375,836800,BIIB
343.4599914550781,343.760009765625,338.5400085449219,343.3599853515625,343.3599853515625,972100,BIIB
341.1400146484375,343.8299865722656,339.5199890136719,341.239990234375,341.239990234375,643800,BIIB
343.6300048828125,343.6300048828125,339.17999267578125,343.0400085449219,343.0400085449219,700100,BIIB
345.4700012207031,347.7900085449219,340.6000061035156,342.67999267578125,342.67999267578125,715600,BIIB
343.3699951171875,345.80999755859375,342.1700134277344,344.1199951171875,344.1199951171875,735700,BIIB
344.3699951171875,344.44000244140625,333.7799987792969,334.8299865722656,334.8299865722656,827700,BIIB
335.0400085449219,335.75,321.0,330.4800109863281,330.4800109863281,1910600,BIIB
329.2799987792969,331.8500061035156,326.739990234375,331.30999755859375,331.30999755859375,927200,BIIB
330.739990234375,330.739990234375,326.0299987792969,326.8299865722656,326.8299865722656,840800,BIIB
325.989990234375,333.0,325.989990234375,332.0799865722656,332.0799865722656,811100,BIIB
330.4100036621094,332.80999755859375,324.739990234375,327.1099853515625,327.1099853515625,925300,BIIB
327.30999755859375,328.1600036621094,321.1099853515625,323.3900146484375,323.3900146484375,802500,BIIB
323.3999938964844,323.9700012207031,315.7099914550781,320.1199951171875,320.1199951171875,1062800,BIIB
319.4200134277344,328.75,318.69000244140625,326.8800048828125,326.8800048828125,991200,BIIB
328.4200134277344,330.9800109863281,322.69000244140625,327.5799865722656,327.5799865722656,1088600,BIIB
328.8599853515625,330.29998779296875,325.3599853515625,329.989990234375,329.989990234375,637100,BIIB
329.510009765625,334.82000732421875,327.489990234375,329.239990234375,329.239990234375,1742600,BIIB
327.3599853515625,330.3399963378906,325.010009765625,329.760009765625,329.760009765625,1027400,BIIB
328.510009765625,334.95001220703125,327.67999267578125,332.239990234375,332.239990234375,1039700,BIIB
333.3999938964844,347.75,333.1099853515625,346.29998779296875,346.29998779296875,1579200,BIIB
344.04998779296875,345.6499938964844,333.05999755859375,333.3999938964844,333.3999938964844,1554900,BIIB
333.8699951171875,334.7900085449219,328.67999267578125,333.5400085449219,333.5400085449219,1075600,BIIB
329.70001220703125,333.5,326.8500061035156,330.1600036621094,330.1600036621094,800900,BIIB
330.2300109863281,332.3999938964844,327.0799865722656,330.80999755859375,330.80999755859375,1055100,BIIB
330.9700012207031,331.1499938964844,321.9800109863281,323.5,323.5,985400,BIIB
322.6000061035156,324.45001220703125,317.5299987792969,319.8399963378906,319.8399963378906,1116300,BIIB
323.3299865722656,331.010009765625,321.6300048828125,327.0899963378906,327.0899963378906,1306500,BIIB
331.04998779296875,331.04998779296875,324.010009765625,325.07000732421875,325.07000732421875,722800,BIIB
325.0,325.0,315.82000732421875,315.9200134277344,315.9200134277344,1053300,BIIB
315.6600036621094,325.7799987792969,312.0,324.5899963378906,324.5899963378906,1271500,BIIB
323.3500061035156,325.3399963378906,317.739990234375,319.19000244140625,319.19000244140625,1142900,BIIB
318.3999938964844,324.4200134277344,315.0799865722656,315.1400146484375,315.1400146484375,1468200,BIIB
314.7900085449219,315.75,300.989990234375,301.739990234375,301.739990234375,2302500,BIIB
308.3599853515625,310.3999938964844,296.05999755859375,301.5799865722656,301.5799865722656,1759400,BIIB
297.2900085449219,311.20001220703125,295.2699890136719,305.69000244140625,305.69000244140625,2210900,BIIB
299.9100036621094,309.0,296.54998779296875,302.739990234375,302.739990234375,1384400,BIIB
305.3599853515625,313.7200012207031,304.75,306.7099914550781,306.7099914550781,1782200,BIIB
305.239990234375,321.4800109863281,305.239990234375,311.4100036621094,311.4100036621094,1513800,BIIB
320.9700012207031,326.8999938964844,316.0299987792969,326.7699890136719,326.7699890136719,1851500,BIIB
300.0,314.95001220703125,290.8500061035156,309.07000732421875,309.07000732421875,7067000,BIIB
314.0,319.3500061035156,311.0,316.05999755859375,316.05999755859375,2126200,BIIB
315.7200012207031,322.0,315.29998779296875,321.6700134277344,321.6700134277344,1262900,BIIB
321.8900146484375,323.1199951171875,317.0,319.9800109863281,319.9800109863281,1114800,BIIB
321.2099914550781,321.2200012207031,314.8999938964844,318.0299987792969,318.0299987792969,1642000,BIIB
317.94000244140625,320.989990234375,312.55999755859375,315.05999755859375,315.05999755859375,1509000,BIIB
315.0899963378906,323.7200012207031,313.9100036621094,321.0,321.0,1084400,BIIB
330.0,330.5,318.6600036621094,321.0799865722656,321.0799865722656,1699600,BIIB
320.7799987792969,323.20001220703125,319.6600036621094,321.25,321.25,1196100,BIIB
319.8999938964844,323.8800048828125,319.0299987792969,322.05999755859375,322.05999755859375,1130700,BIIB
324.57000732421875,324.8599853515625,318.5,319.54998779296875,319.54998779296875,1016100,BIIB
320.8599853515625,324.29998779296875,320.2699890136719,323.4700012207031,323.4700012207031,1377000,BIIB
324.6600036621094,325.0,319.6199951171875,320.75,320.75,1102800,BIIB
320.19000244140625,327.8999938964844,319.0,327.8699951171875,327.8699951171875,1220500,BIIB
327.7099914550781,330.3699951171875,322.6499938964844,324.5899963378906,324.5899963378906,847500,BIIB
323.79998779296875,323.79998779296875,319.54998779296875,321.0199890136719,321.0199890136719,757000,BIIB
322.25,322.25,314.3299865722656,317.9800109863281,317.9800109863281,1126200,BIIB
317.9599914550781,318.0199890136719,300.3500061035156,305.42999267578125,305.42999267578125,2557300,BIIB
305.0,308.6499938964844,301.8599853515625,302.4200134277344,302.4200134277344,1390200,BIIB
305.67999267578125,306.9800109863281,303.0199890136719,305.55999755859375,305.55999755859375,1643200,BIIB
304.6000061035156,305.5,302.1000061035156,303.6099853515625,303.6099853515625,1956800,BIIB
300.1000061035156,303.9800109863281,297.8299865722656,299.1000061035156,299.1000061035156,1772400,BIIB
305.2799987792969,305.2799987792969,301.32000732421875,303.54998779296875,303.54998779296875,1828000,BIIB
305.6099853515625,308.8399963378906,304.7799987792969,306.739990234375,306.739990234375,1388200,BIIB
307.0,307.6400146484375,302.45001220703125,305.3999938964844,305.3999938964844,1947200,BIIB
305.0,305.8299865722656,301.3900146484375,304.9200134277344,304.9200134277344,1085800,BIIB
307.5799865722656,310.2099914550781,305.9700012207031,307.69000244140625,307.69000244140625,849100,BIIB
306.42999267578125,310.4800109863281,306.1099853515625,308.44000244140625,308.44000244140625,1146100,BIIB
335.6499938964844,336.6499938964844,323.4100036621094,328.2699890136719,328.2699890136719,6209500,BIIB
328.5199890136719,347.739990234375,328.5199890136719,347.3399963378906,347.3399963378906,4668700,BIIB
345.8800048828125,350.8900146484375,337.5400085449219,341.17999267578125,341.17999267578125,2533600,BIIB
341.989990234375,345.92999267578125,339.7099914550781,340.8699951171875,340.8699951171875,1460300,BIIB
341.95001220703125,347.2799987792969,340.8999938964844,344.04998779296875,344.04998779296875,1395400,BIIB
340.3999938964844,348.05999755859375,337.57000732421875,347.6099853515625,347.6099853515625,1295500,BIIB
346.8500061035156,349.8800048828125,342.6199951171875,343.5899963378906,343.5899963378906,1449200,BIIB
344.8699951171875,351.3800048828125,341.8599853515625,342.3299865722656,342.3299865722656,1471700,BIIB
339.2300109863281,349.9800109863281,338.5,344.489990234375,344.489990234375,1559100,BIIB
346.5,346.6499938964844,333.1199951171875,335.79998779296875,335.79998779296875,1402800,BIIB
333.3800048828125,339.8299865722656,324.69000244140625,325.1300048828125,325.1300048828125,1834400,BIIB
326.5,333.7300109863281,322.3500061035156,332.8900146484375,332.8900146484375,1652700,BIIB
339.3599853515625,353.70001220703125,337.7099914550781,353.70001220703125,353.70001220703125,2401800,BIIB
343.2799987792969,361.92999267578125,343.05999755859375,360.6700134277344,360.6700134277344,3691300,BIIB
352.0,356.6499938964844,345.2300109863281,352.2900085449219,352.2900085449219,2170400,BIIB
353.55999755859375,353.7900085449219,328.67999267578125,335.760009765625,335.760009765625,2631500,BIIB
335.5299987792969,343.6199951171875,334.9800109863281,340.8900146484375,340.8900146484375,965800,BIIB
342.9200134277344,345.54998779296875,338.0199890136719,342.3999938964844,342.3999938964844,1138700,BIIB
341.92999267578125,345.989990234375,339.2900085449219,343.42999267578125,343.42999267578125,1236100,BIIB
341.510009765625,345.010009765625,339.42999267578125,342.19000244140625,342.19000244140625,933500,BIIB
343.9200134277344,348.5,339.3299865722656,339.45001220703125,339.45001220703125,864800,BIIB
342.8399963378906,346.989990234375,340.3299865722656,342.010009765625,342.010009765625,976300,BIIB
339.2699890136719,342.0,335.1300048828125,336.739990234375,336.739990234375,1250000,BIIB
339.9800109863281,346.6400146484375,334.3999938964844,334.6499938964844,334.6499938964844,1898200,BIIB
338.0899963378906,354.0,338.04998779296875,353.239990234375,353.239990234375,2484300,BIIB
359.4200134277344,360.0,341.7099914550781,350.25,350.25,4277700,BIIB
349.7799987792969,352.0799865722656,338.239990234375,342.3399963378906,342.3399963378906,2562100,BIIB
345.5,350.0,343.7099914550781,347.8399963378906,347.8399963378906,1899200,BIIB
352.80999755859375,361.9100036621094,348.3500061035156,352.739990234375,352.739990234375,2489400,BIIB
348.0,355.6099853515625,347.5199890136719,348.75,348.75,1429900,BIIB
350.0400085449219,354.54998779296875,339.6600036621094,339.8800048828125,339.8800048828125,1665700,BIIB
339.3699951171875,353.44000244140625,339.3500061035156,352.75,352.75,1673000,BIIB
354.5,365.19000244140625,350.6400146484375,363.2799987792969,363.2799987792969,2076400,BIIB
361.4100036621094,366.1700134277344,358.2200012207031,361.8299865722656,361.8299865722656,1337000,BIIB
364.0,364.0,349.489990234375,353.6499938964844,353.6499938964844,2322900,BIIB
352.9800109863281,359.8699951171875,352.0299987792969,357.5299987792969,357.5299987792969,1077700,BIIB
357.6300048828125,362.8399963378906,355.45001220703125,362.44000244140625,362.44000244140625,1330600,BIIB
358.2799987792969,364.760009765625,357.1300048828125,357.8900146484375,357.8900146484375,1446300,BIIB
360.2900085449219,361.3800048828125,350.5,351.17999267578125,351.17999267578125,1486000,BIIB
351.5299987792969,354.6099853515625,345.760009765625,353.25,353.25,1707800,BIIB
372.75,397.0,372.75,389.1600036621094,389.1600036621094,4029800,BIIB
389.0299987792969,394.9800109863281,382.0,390.0,390.0,1832700,BIIB
390.7300109863281,395.5,386.3399963378906,393.8900146484375,393.8900146484375,1781500,BIIB
388.6000061035156,394.4800109863281,381.3599853515625,391.1199951171875,391.1199951171875,2165000,BIIB
393.70001220703125,402.3999938964844,390.1099853515625,401.7900085449219,401.7900085449219,1576200,BIIB
