Open,High,Low,Close,Adj Close,Volume,Name
39.099998474121094,39.31999969482422,38.849998474121094,38.97999954223633,33.59372329711914,2548000,ABC
38.849998474121094,38.970001220703125,38.459999084472656,38.869998931884766,33.498931884765625,2037800,ABC
38.97999954223633,39.52000045776367,38.72999954223633,39.349998474121094,33.912601470947266,2135300,ABC
39.33000183105469,39.33000183105469,38.95000076293945,38.970001220703125,33.58510971069336,1483600,ABC
38.810001373291016,38.880001068115234,38.380001068115234,38.599998474121094,33.26624298095703,1855400,ABC
37.68000030517578,38.04999923706055,36.90999984741211,37.209999084472656,32.06830978393555,8235000,ABC
37.13999938964844,37.79999923706055,37.13999938964844,37.54999923706055,32.361324310302734,4704100,ABC
37.58000183105469,37.720001220703125,36.63999938964844,36.709999084472656,31.747312545776367,3655400,ABC
36.650001525878906,36.9900016784668,36.61000061035156,36.959999084472656,31.9634952545166,2789800,ABC
37.040000915527344,37.150001525878906,36.560001373291016,36.68000030517578,31.721363067626953,3168100,ABC
36.70000076293945,36.7599983215332,36.11000061035156,36.189998626708984,31.297607421875,3091000,ABC
36.279998779296875,36.84000015258789,36.220001220703125,36.79999923706055,31.825145721435547,4185800,ABC
36.88999938964844,37.45000076293945,36.88999938964844,37.439998626708984,32.37863540649414,2907200,ABC
37.380001068115234,37.75,37.130001068115234,37.70000076293945,32.60347366333008,2312500,ABC
37.470001220703125,37.84000015258789,37.45000076293945,37.70000076293945,32.60347366333008,2284200,ABC
37.709999084472656,37.869998931884766,37.58000183105469,37.70000076293945,32.60347366333008,1985800,ABC
37.65999984741211,37.790000915527344,37.31999969482422,37.369998931884766,32.31808090209961,2770600,ABC
37.189998626708984,37.619998931884766,37.189998626708984,37.29999923706055,32.25756072998047,2821500,ABC
37.220001220703125,37.29999923706055,36.560001373291016,36.59000015258789,31.643539428710938,2262500,ABC
36.540000915527344,36.880001068115234,36.459999084472656,36.54999923706055,31.60894203186035,2289400,ABC
36.36000061035156,36.810001373291016,36.20000076293945,36.279998779296875,31.375446319580078,3321300,ABC
36.400001525878906,36.90999984741211,36.310001373291016,36.849998474121094,31.868391036987305,1638900,ABC
37.0,37.5099983215332,36.90999984741211,37.45000076293945,32.387271881103516,3583900,ABC
37.45000076293945,37.95000076293945,37.380001068115234,37.86000061035156,32.74185562133789,3661500,ABC
37.790000915527344,38.04999923706055,37.70000076293945,37.7400016784668,32.63807678222656,1948200,ABC
37.97999954223633,38.099998474121094,37.650001525878906,38.02000045776367,32.88022232055664,3130600,ABC
37.880001068115234,38.5099983215332,37.81999969482422,38.2400016784668,33.07047653198242,3182500,ABC
38.2400016784668,38.25,37.810001373291016,37.90999984741211,32.785091400146484,2487700,ABC
38.060001373291016,38.540000915527344,38.060001373291016,38.31999969482422,33.1396598815918,3077500,ABC
38.220001220703125,38.68000030517578,38.119998931884766,38.560001373291016,33.34721374511719,2628500,ABC
38.29999923706055,38.849998474121094,38.29999923706055,38.810001373291016,33.563419342041016,3602800,ABC
38.689998626708984,38.790000915527344,38.52000045776367,38.560001373291016,33.34721374511719,2665800,ABC
38.279998779296875,38.7400016784668,38.2599983215332,38.290000915527344,33.11371612548828,2283300,ABC
38.13999938964844,39.20000076293945,38.13999938964844,38.959999084472656,33.69315719604492,2965500,ABC
39.150001525878906,39.599998474121094,39.0099983215332,39.599998474121094,34.246620178222656,2328100,ABC
39.68000030517578,39.70000076293945,39.38999938964844,39.47999954223633,34.142845153808594,2265900,ABC
39.470001220703125,39.66999816894531,38.95000076293945,39.08000183105469,33.796932220458984,1812800,ABC
38.84000015258789,39.27000045776367,38.83000183105469,39.20000076293945,33.900699615478516,1860700,ABC
39.4900016784668,39.7599983215332,39.150001525878906,39.65999984741211,34.29851150512695,2769300,ABC
39.70000076293945,39.7400016784668,39.029998779296875,39.189998626708984,33.89204025268555,2359400,ABC
39.130001068115234,39.220001220703125,38.459999084472656,38.68000030517578,33.45099639892578,2894800,ABC
38.400001525878906,38.790000915527344,38.29999923706055,38.47999954223633,33.27803421020508,2198700,ABC
38.279998779296875,38.540000915527344,38.20000076293945,38.220001220703125,33.053184509277344,2421900,ABC
38.099998474121094,38.70000076293945,37.650001525878906,38.439998626708984,33.24342727661133,2507400,ABC
38.459999084472656,38.86000061035156,38.25,38.38999938964844,33.2001953125,3277700,ABC
38.720001220703125,38.849998474121094,38.52000045776367,38.779998779296875,33.53748321533203,2632900,ABC
39.0,39.4900016784668,38.779998779296875,38.810001373291016,33.563419342041016,3371600,ABC
38.029998779296875,38.34000015258789,37.4900016784668,37.529998779296875,32.456451416015625,3816300,ABC
37.619998931884766,37.72999954223633,37.38999938964844,37.47999954223633,32.41322708129883,2757300,ABC
37.70000076293945,38.380001068115234,37.599998474121094,38.220001220703125,33.053184509277344,2317000,ABC
38.11000061035156,38.20000076293945,37.40999984741211,37.45000076293945,32.387271881103516,3737000,ABC
37.540000915527344,37.7400016784668,37.22999954223633,37.47999954223633,32.41322708129883,2585400,ABC
37.709999084472656,37.900001525878906,37.52000045776367,37.75,32.6467170715332,2240500,ABC
36.79999923706055,37.68000030517578,36.279998779296875,37.4900016784668,32.4218635559082,2768900,ABC
37.41999816894531,37.720001220703125,37.22999954223633,37.5,32.43051528930664,2520300,ABC
37.70000076293945,38.16999816894531,37.5099983215332,37.849998474121094,32.73318862915039,2965800,ABC
37.869998931884766,37.869998931884766,36.869998931884766,36.970001220703125,31.97216796875,4175200,ABC
37.150001525878906,37.20000076293945,36.599998474121094,36.900001525878906,31.911623001098633,3167000,ABC
36.849998474121094,37.33000183105469,36.810001373291016,37.209999084472656,32.179718017578125,2093400,ABC
37.060001373291016,37.58000183105469,36.900001525878906,37.29999923706055,32.25756072998047,4151300,ABC
37.25,37.5099983215332,37.13999938964844,37.209999084472656,32.179718017578125,2158700,ABC
37.15999984741211,37.189998626708984,36.439998626708984,36.54999923706055,31.60894203186035,3201400,ABC
36.540000915527344,36.619998931884766,36.150001525878906,36.16999816894531,31.280309677124023,2117100,ABC
36.11000061035156,36.310001373291016,35.88999938964844,35.95000076293945,31.090057373046875,3622400,ABC
35.68000030517578,36.220001220703125,35.47999954223633,36.15999984741211,31.271656036376953,4819800,ABC
35.91999816894531,36.25,35.59000015258789,36.0099983215332,31.14194107055664,2492400,ABC
36.36000061035156,37.119998931884766,36.279998779296875,36.58000183105469,31.634876251220703,4883100,ABC
36.45000076293945,37.029998779296875,36.45000076293945,36.619998931884766,31.669479370117188,1847100,ABC
36.36000061035156,36.869998931884766,36.2400016784668,36.650001525878906,31.69542694091797,1931800,ABC
36.540000915527344,36.88999938964844,36.349998474121094,36.400001525878906,31.479217529296875,1947600,ABC
36.540000915527344,37.0099983215332,36.47999954223633,36.70000076293945,31.738670349121094,3174600,ABC
36.52000045776367,36.7599983215332,36.439998626708984,36.439998626708984,31.625843048095703,2473900,ABC
36.45000076293945,36.65999984741211,35.939998626708984,35.9900016784668,31.235288619995117,3549300,ABC
35.97999954223633,36.41999816894531,35.970001220703125,36.08000183105469,31.31339454650879,1959600,ABC
36.68000030517578,36.72999954223633,36.09000015258789,36.25,31.460939407348633,2029100,ABC
36.13999938964844,36.5,35.97999954223633,36.310001373291016,31.513011932373047,2000000,ABC
36.310001373291016,36.560001373291016,36.119998931884766,36.459999084472656,31.64319610595703,1441200,ABC
36.529998779296875,36.9900016784668,36.439998626708984,36.900001525878906,32.02506637573242,1442500,ABC
37.0,37.099998474121094,36.38999938964844,36.5099983215332,31.68659019470215,2286200,ABC
36.36000061035156,37.060001373291016,36.220001220703125,36.849998474121094,31.981674194335938,3984400,ABC
36.79999923706055,37.2599983215332,36.540000915527344,36.9900016784668,32.103179931640625,3966500,ABC
36.650001525878906,36.83000183105469,36.2599983215332,36.279998779296875,31.486980438232422,2200800,ABC
36.2400016784668,36.45000076293945,36.02000045776367,36.40999984741211,31.599811553955078,2551700,ABC
36.279998779296875,36.810001373291016,36.04999923706055,36.75,31.89488410949707,1654800,ABC
36.90999984741211,37.31999969482422,36.58000183105469,37.290000915527344,32.36355209350586,1627000,ABC
37.529998779296875,37.58000183105469,36.939998626708984,36.97999954223633,32.094505310058594,1834100,ABC
36.88999938964844,37.27000045776367,36.88999938964844,37.060001373291016,32.163936614990234,1281700,ABC
37.290000915527344,37.290000915527344,36.459999084472656,36.459999084472656,31.64319610595703,1550400,ABC
36.470001220703125,37.02000045776367,36.209999084472656,37.0,32.11185836791992,2301700,ABC
36.900001525878906,37.060001373291016,36.349998474121094,36.45000076293945,31.6345157623291,2026700,ABC
36.7599983215332,37.119998931884766,36.68000030517578,36.959999084472656,32.077125549316406,1575700,ABC
37.150001525878906,37.29999923706055,36.900001525878906,37.290000915527344,32.36355209350586,2612100,ABC
37.189998626708984,38.029998779296875,37.119998931884766,37.810001373291016,32.814842224121094,1682400,ABC
37.86000061035156,38.529998779296875,37.779998779296875,38.040000915527344,33.01446533203125,2137600,ABC
37.91999816894531,38.13999938964844,37.619998931884766,37.959999084472656,32.94502639770508,1302100,ABC
38.04999923706055,38.189998626708984,37.61000061035156,37.689998626708984,32.710693359375,1609400,ABC
37.90999984741211,38.06999969482422,37.58000183105469,37.93000030517578,32.91898727416992,1729700,ABC
37.58000183105469,37.849998474121094,37.43000030517578,37.75,32.762779235839844,2837600,ABC
37.810001373291016,38.0,37.56999969482422,37.709999084472656,32.72805404663086,1814200,ABC
37.65999984741211,38.20000076293945,37.58000183105469,38.130001068115234,33.092567443847656,1708900,ABC
37.95000076293945,38.810001373291016,37.5,38.7400016784668,33.62196731567383,2590600,ABC
39.08000183105469,39.349998474121094,38.91999816894531,39.349998474121094,34.151397705078125,2043900,ABC
39.529998779296875,39.869998931884766,39.400001525878906,39.849998474121094,34.5853385925293,2006400,ABC
39.849998474121094,39.880001068115234,39.56999969482422,39.779998779296875,34.52458190917969,958600,ABC
39.54999923706055,39.75,39.310001373291016,39.459999084472656,34.24685287475586,1223500,ABC
39.130001068115234,39.43000030517578,38.689998626708984,38.7599983215332,33.63933563232422,2013700,ABC
38.630001068115234,39.040000915527344,38.630001068115234,38.900001525878906,33.760833740234375,1534200,ABC
39.060001373291016,39.220001220703125,38.720001220703125,38.939998626708984,33.79554748535156,2601600,ABC
38.91999816894531,39.5,38.91999816894531,39.290000915527344,34.09933090209961,2321900,ABC
39.2599983215332,39.380001068115234,38.779998779296875,39.15999984741211,33.986488342285156,2093400,ABC
39.220001220703125,39.810001373291016,38.91999816894531,39.63999938964844,34.40306854248047,1706300,ABC
39.54999923706055,39.54999923706055,39.290000915527344,39.40999984741211,34.20345687866211,1248800,ABC
39.5099983215332,39.91999816894531,39.189998626708984,39.790000915527344,34.533267974853516,1892600,ABC
39.790000915527344,40.36000061035156,39.470001220703125,39.75,34.49855422973633,2910600,ABC
39.72999954223633,39.97999954223633,39.56999969482422,39.72999954223633,34.48118209838867,1437400,ABC
39.400001525878906,39.59000015258789,39.040000915527344,39.209999084472656,34.0298957824707,1786500,ABC
38.95000076293945,38.9900016784668,38.459999084472656,38.650001525878906,33.543880462646484,1916600,ABC
38.779998779296875,38.79999923706055,37.970001220703125,38.20000076293945,33.1533203125,1436600,ABC
38.380001068115234,38.400001525878906,37.81999969482422,37.95000076293945,32.93635559082031,1626700,ABC
38.18000030517578,38.650001525878906,36.90999984741211,37.959999084472656,32.94502639770508,6481200,ABC
38.0,38.93000030517578,37.93000030517578,38.65999984741211,33.55255126953125,5499200,ABC
38.720001220703125,38.7599983215332,38.290000915527344,38.529998779296875,33.43972396850586,2362000,ABC
39.47999954223633,40.20000076293945,39.060001373291016,39.70000076293945,34.45515441894531,9032400,ABC
39.88999938964844,40.11000061035156,39.310001373291016,39.34000015258789,34.1427116394043,3731500,ABC
39.06999969482422,39.279998779296875,38.47999954223633,38.869998931884766,33.73480224609375,3675100,ABC
39.29999923706055,39.7599983215332,39.290000915527344,39.38999938964844,34.186119079589844,4161200,ABC
39.400001525878906,39.65999984741211,39.20000076293945,39.220001220703125,34.0385627746582,2265900,ABC
39.25,39.599998474121094,39.20000076293945,39.34000015258789,34.1427116394043,2559900,ABC
39.18000030517578,39.18000030517578,38.63999938964844,38.70000076293945,33.5872688293457,3481800,ABC
38.45000076293945,39.36000061035156,38.45000076293945,38.689998626708984,33.578590393066406,3223400,ABC
38.70000076293945,38.7400016784668,38.25,38.689998626708984,33.578590393066406,1735100,ABC
38.59000015258789,38.689998626708984,38.150001525878906,38.59000015258789,33.49179458618164,1628900,ABC
38.689998626708984,38.77000045776367,38.18000030517578,38.290000915527344,33.2314338684082,2322900,ABC
38.36000061035156,38.5099983215332,37.93000030517578,38.02000045776367,32.99710464477539,2724800,ABC
37.5099983215332,37.70000076293945,37.16999816894531,37.58000183105469,32.615238189697266,5691500,ABC
37.22999954223633,37.7400016784668,36.90999984741211,37.540000915527344,32.693626403808594,5940000,ABC
37.400001525878906,37.81999969482422,37.380001068115234,37.709999084472656,32.84165954589844,2482400,ABC
37.68000030517578,38.060001373291016,37.5,37.560001373291016,32.711029052734375,2310800,ABC
37.58000183105469,38.06999969482422,37.41999816894531,37.91999816894531,33.024559020996094,2870600,ABC
37.81999969482422,38.150001525878906,37.7599983215332,37.97999954223633,33.07680130004883,2100800,ABC
37.88999938964844,38.2599983215332,37.81999969482422,38.099998474121094,33.18132781982422,2098700,ABC
38.11000061035156,38.15999984741211,37.81999969482422,37.939998626708984,33.041969299316406,2307800,ABC
37.77000045776367,37.810001373291016,36.72999954223633,37.5,32.65876770019531,4694200,ABC
37.630001068115234,37.75,37.40999984741211,37.650001525878906,32.7894172668457,2324900,ABC
37.58000183105469,38.16999816894531,37.439998626708984,38.099998474121094,33.18132781982422,2373200,ABC
38.18000030517578,38.970001220703125,37.97999954223633,38.52000045776367,33.54709243774414,2988600,ABC
38.52000045776367,39.0,38.2599983215332,38.779998779296875,33.77354049682617,2333800,ABC
38.70000076293945,38.790000915527344,38.09000015258789,38.18000030517578,33.25099182128906,3852700,ABC
38.33000183105469,38.84000015258789,38.310001373291016,38.63999938964844,33.6515998840332,2491000,ABC
38.65999984741211,38.7599983215332,38.040000915527344,38.18000030517578,33.25099182128906,2691700,ABC
38.369998931884766,38.369998931884766,38.0099983215332,38.029998779296875,33.120357513427734,1985700,ABC
37.52000045776367,37.810001373291016,37.27000045776367,37.77000045776367,32.89391326904297,3996500,ABC
37.7400016784668,38.599998474121094,37.52000045776367,37.900001525878906,33.00712966918945,2490400,ABC
37.84000015258789,38.13999938964844,37.470001220703125,38.060001373291016,33.14647674560547,3505100,ABC
38.029998779296875,38.189998626708984,37.119998931884766,37.36000061035156,32.53684997558594,6323200,ABC
37.470001220703125,38.029998779296875,37.40999984741211,38.02000045776367,33.11165237426758,3196200,ABC
37.849998474121094,38.34000015258789,37.56999969482422,38.310001373291016,33.36420822143555,3014200,ABC
38.2599983215332,38.5,38.16999816894531,38.16999816894531,33.242271423339844,2559300,ABC
38.0,38.369998931884766,37.650001525878906,38.33000183105469,33.38162612915039,2258900,ABC
38.459999084472656,39.040000915527344,38.439998626708984,38.970001220703125,33.939002990722656,3339100,ABC
38.86000061035156,39.45000076293945,38.65999984741211,39.36000061035156,34.278656005859375,3135000,ABC
39.36000061035156,39.380001068115234,38.70000076293945,38.849998474121094,33.8344841003418,3363500,ABC
38.900001525878906,39.150001525878906,38.59000015258789,38.650001525878906,33.660316467285156,2684900,ABC
38.70000076293945,39.060001373291016,38.4900016784668,39.02000045776367,33.982547760009766,2086100,ABC
38.95000076293945,39.04999923706055,38.63999938964844,38.709999084472656,33.712562561035156,2983700,ABC
38.790000915527344,39.06999969482422,38.689998626708984,38.9900016784668,33.95641326904297,2001500,ABC
39.029998779296875,39.29999923706055,38.7599983215332,39.029998779296875,33.99125289916992,2337400,ABC
39.04999923706055,39.220001220703125,38.86000061035156,39.060001373291016,34.017391204833984,2072400,ABC
39.22999954223633,39.70000076293945,39.13999938964844,39.36000061035156,34.278656005859375,2978700,ABC
39.439998626708984,39.849998474121094,39.290000915527344,39.52000045776367,34.417991638183594,3017100,ABC
39.470001220703125,39.869998931884766,39.349998474121094,39.779998779296875,34.64442443847656,1206000,ABC
39.720001220703125,39.880001068115234,39.22999954223633,39.68000030517578,34.55733871459961,2042900,ABC
39.560001373291016,39.61000061035156,39.150001525878906,39.38999938964844,34.30479049682617,1753300,ABC
39.5099983215332,39.70000076293945,39.34000015258789,39.470001220703125,34.374454498291016,1702700,ABC
39.5099983215332,39.720001220703125,39.380001068115234,39.5,34.400577545166016,1762200,ABC
39.5,39.93000030517578,39.369998931884766,39.90999984741211,34.75764846801758,1963900,ABC
40.0,40.849998474121094,39.90999984741211,40.75,35.489200592041016,3565300,ABC
40.83000183105469,40.95000076293945,40.369998931884766,40.529998779296875,35.297603607177734,2506500,ABC
40.43000030517578,40.849998474121094,40.380001068115234,40.68000030517578,35.42824172973633,1552200,ABC
40.61000061035156,40.63999938964844,40.11000061035156,40.279998779296875,35.07987594604492,2335900,ABC
40.189998626708984,40.560001373291016,39.900001525878906,40.43000030517578,35.21051025390625,1544400,ABC
40.0,40.130001068115234,39.7599983215332,39.93000030517578,34.77507019042969,2957000,ABC
39.970001220703125,40.15999984741211,39.630001068115234,39.65999984741211,34.5399169921875,1661800,ABC
39.97999954223633,40.36000061035156,39.40999984741211,39.7599983215332,34.627010345458984,2351900,ABC
39.790000915527344,39.900001525878906,39.220001220703125,39.34000015258789,34.2612419128418,2596300,ABC
39.619998931884766,39.88999938964844,39.279998779296875,39.439998626708984,34.34831619262695,3317600,ABC
39.54999923706055,41.119998931884766,39.5099983215332,40.91999816894531,35.63724899291992,4492300,ABC
41.0,41.22999954223633,40.47999954223633,40.5,35.2714729309082,2077400,ABC
40.279998779296875,40.58000183105469,40.119998931884766,40.2599983215332,35.062469482421875,1598100,ABC
40.25,40.619998931884766,40.0,40.36000061035156,35.149566650390625,1893000,ABC
40.130001068115234,40.970001220703125,39.650001525878906,40.7599983215332,35.4979133605957,3220200,ABC
40.650001525878906,40.849998474121094,39.93000030517578,40.33000183105469,35.1234245300293,2930400,ABC
40.25,40.81999969482422,40.029998779296875,40.470001220703125,35.24535369873047,2405500,ABC
40.599998474121094,40.599998474121094,39.91999816894531,40.060001373291016,34.88827896118164,1815100,ABC
40.0,40.9900016784668,39.900001525878906,40.709999084472656,35.454368591308594,2856100,ABC
40.34000015258789,40.939998626708984,40.119998931884766,40.209999084472656,35.01892852783203,2114000,ABC
40.150001525878906,40.36000061035156,39.900001525878906,40.15999984741211,35.15898895263672,2237500,ABC
40.22999954223633,40.459999084472656,39.939998626708984,40.2599983215332,35.24654006958008,2304800,ABC
40.47999954223633,40.790000915527344,40.369998931884766,40.689998626708984,35.622989654541016,1414800,ABC
40.619998931884766,40.79999923706055,40.400001525878906,40.79999923706055,35.71929168701172,1960700,ABC
40.779998779296875,40.90999984741211,40.689998626708984,40.849998474121094,35.7630729675293,1650100,ABC
40.849998474121094,41.4900016784668,40.81999969482422,41.380001068115234,36.2270622253418,1370500,ABC
41.349998474121094,41.4900016784668,41.150001525878906,41.45000076293945,36.28834915161133,2611200,ABC
41.18000030517578,41.5099983215332,41.08000183105469,41.220001220703125,36.086978912353516,2337700,ABC
41.15999984741211,41.290000915527344,40.84000015258789,41.20000076293945,36.069488525390625,2302100,ABC
41.4900016784668,41.779998779296875,41.34000015258789,41.52000045776367,36.349639892578125,2530000,ABC
41.560001373291016,42.2400016784668,41.470001220703125,42.220001220703125,36.96246337890625,3277300,ABC
42.2599983215332,42.59000015258789,42.189998626708984,42.40999984741211,37.12880325317383,2844200,ABC
42.33000183105469,42.849998474121094,42.33000183105469,42.75,37.426475524902344,3092100,ABC
42.75,42.75,42.02000045776367,42.2599983215332,36.99748992919922,2845600,ABC
42.33000183105469,42.720001220703125,42.20000076293945,42.560001373291016,37.260128021240234,3122200,ABC
42.779998779296875,42.790000915527344,42.150001525878906,42.27000045776367,37.0062370300293,2496800,ABC
42.310001373291016,42.5,42.13999938964844,42.22999954223633,36.971221923828125,2517700,ABC
42.459999084472656,43.18000030517578,42.38999938964844,43.119998931884766,37.750396728515625,4727000,ABC
43.20000076293945,43.25,42.31999969482422,42.709999084472656,37.391441345214844,6062300,ABC
42.779998779296875,43.150001525878906,42.54999923706055,42.849998474121094,37.513999938964844,2750300,ABC
42.709999084472656,43.380001068115234,42.619998931884766,43.36000061035156,37.96050262451172,2732300,ABC
43.36000061035156,43.779998779296875,43.27000045776367,43.779998779296875,38.32820510864258,3104700,ABC
43.7599983215332,44.02000045776367,43.54999923706055,43.90999984741211,38.44202423095703,1986200,ABC
43.900001525878906,43.959999084472656,43.459999084472656,43.650001525878906,38.214393615722656,2288500,ABC
43.75,43.810001373291016,43.470001220703125,43.79999923706055,38.3457145690918,2320400,ABC
43.439998626708984,43.93000030517578,43.439998626708984,43.63999938964844,38.20563888549805,4012300,ABC
43.52000045776367,43.68000030517578,43.209999084472656,43.459999084472656,38.048057556152344,643200,ABC
43.5,43.61000061035156,42.95000076293945,43.119998931884766,37.750396728515625,1276800,ABC
43.18000030517578,43.34000015258789,42.7599983215332,43.22999954223633,37.84668731689453,1554200,ABC
43.119998931884766,43.34000015258789,42.79999923706055,42.81999969482422,37.487754821777344,1039500,ABC
42.7400016784668,43.220001220703125,42.630001068115234,43.18000030517578,37.80291748046875,1295200,ABC
43.59000015258789,43.7400016784668,43.220001220703125,43.4900016784668,38.074317932128906,1972400,ABC
43.540000915527344,43.54999923706055,43.20000076293945,43.400001525878906,37.99551773071289,2026700,ABC
43.220001220703125,43.720001220703125,43.0099983215332,43.689998626708984,38.2494010925293,2461500,ABC
43.70000076293945,43.88999938964844,43.5,43.83000183105469,38.37198257446289,1803600,ABC
43.7599983215332,44.099998474121094,43.72999954223633,43.77000045776367,38.31945037841797,1533000,ABC
43.810001373291016,43.9900016784668,43.58000183105469,43.77000045776367,38.31945037841797,1513300,ABC
43.95000076293945,43.9900016784668,43.689998626708984,43.88999938964844,38.42449951171875,1579900,ABC
43.91999816894531,44.0,43.5099983215332,43.84000015258789,38.38072967529297,1414800,ABC
43.9900016784668,44.369998931884766,43.79999923706055,44.290000915527344,38.77470016479492,1367400,ABC
44.279998779296875,45.16999816894531,44.20000076293945,45.06999969482422,39.45756530761719,2429500,ABC
45.11000061035156,45.310001373291016,44.88999938964844,45.02000045776367,39.41378402709961,1780300,ABC
45.27000045776367,45.68000030517578,45.209999084472656,45.52000045776367,39.85152816772461,1419900,ABC
45.470001220703125,45.849998474121094,45.279998779296875,45.849998474121094,40.14043045043945,1809700,ABC
45.900001525878906,45.90999984741211,45.310001373291016,45.619998931884766,39.93907928466797,1467800,ABC
45.66999816894531,46.59000015258789,45.599998474121094,46.18000030517578,40.42934036254883,3324400,ABC
45.91999816894531,46.150001525878906,44.72999954223633,45.720001220703125,40.02661895751953,3580300,ABC
45.779998779296875,45.84000015258789,44.869998931884766,45.029998779296875,39.42254638671875,2906200,ABC
45.060001373291016,45.209999084472656,44.869998931884766,45.11000061035156,39.49256896972656,2041900,ABC
45.130001068115234,45.77000045776367,45.02000045776367,45.540000915527344,39.86903381347656,2363500,ABC
45.619998931884766,45.97999954223633,45.5,45.58000183105469,39.904052734375,2208300,ABC
45.52000045776367,45.560001373291016,45.16999816894531,45.369998931884766,39.7202033996582,2837600,ABC
45.400001525878906,46.77000045776367,45.400001525878906,46.529998779296875,40.73575973510742,3978600,ABC
46.349998474121094,46.61000061035156,45.9900016784668,46.040000915527344,40.306758880615234,2611500,ABC
46.189998626708984,46.459999084472656,46.029998779296875,46.279998779296875,40.51689147949219,1950900,ABC
46.18000030517578,46.470001220703125,46.16999816894531,46.470001220703125,40.683223724365234,3034800,ABC
46.47999954223633,46.619998931884766,45.9900016784668,46.400001525878906,40.6219367980957,2420000,ABC
46.52000045776367,46.900001525878906,46.459999084472656,46.88999938964844,41.05092239379883,1232800,ABC
46.849998474121094,47.0,46.5,46.7599983215332,40.937110900878906,1115900,ABC
46.70000076293945,47.04999923706055,46.599998474121094,46.959999084472656,41.112205505371094,1318800,ABC
46.7400016784668,46.900001525878906,46.599998474121094,46.63999938964844,41.01546859741211,2645300,ABC
46.66999816894531,46.9900016784668,46.599998474121094,46.77000045776367,41.12979507446289,1941900,ABC
46.77000045776367,47.09000015258789,46.5099983215332,46.599998474121094,40.98029708862305,2962100,ABC
46.66999816894531,47.2400016784668,46.619998931884766,47.220001220703125,41.5255241394043,1831500,ABC
47.220001220703125,47.38999938964844,46.59000015258789,46.61000061035156,40.98909378051758,1970300,ABC
46.47999954223633,46.619998931884766,46.15999984741211,46.47999954223633,40.87477493286133,1432400,ABC
46.47999954223633,47.029998779296875,46.380001068115234,46.95000076293945,41.2880859375,1003700,ABC
47.099998474121094,47.25,46.18000030517578,46.18000030517578,40.61094665527344,1794900,ABC
46.380001068115234,46.619998931884766,46.08000183105469,46.56999969482422,40.953914642333984,1373600,ABC
46.65999984741211,47.209999084472656,46.58000183105469,47.029998779296875,41.35843276977539,855100,ABC
46.959999084472656,47.5099983215332,46.810001373291016,47.20000076293945,41.5079231262207,2253700,ABC
47.220001220703125,48.13999938964844,46.88999938964844,47.97999954223633,42.19388198852539,2135900,ABC
47.83000183105469,48.25,47.65999984741211,48.25,42.431312561035156,2132800,ABC
48.040000915527344,48.400001525878906,47.959999084472656,48.27000045776367,42.44890594482422,1646800,ABC
48.439998626708984,48.79999923706055,48.27000045776367,48.47999954223633,42.633583068847656,1494700,ABC
48.439998626708984,48.650001525878906,47.68000030517578,48.08000183105469,42.28181838989258,1785900,ABC
