Open,High,Low,Close,Adj Close,Volume,Name
63.04999923706055,63.04999923706055,62.439998626708984,62.54999923706055,48.08328628540039,7660300,PEP
62.540000915527344,62.68000030517578,62.400001525878906,62.52000045776367,48.06023406982422,6011800,PEP
62.5,62.97999954223633,62.43000030517578,62.790000915527344,48.26777267456055,5646600,PEP
62.349998474121094,62.81999969482422,62.220001220703125,62.279998779296875,47.87574005126953,7231200,PEP
62.33000183105469,62.7400016784668,62.150001525878906,62.619998931884766,48.1370964050293,7509000,PEP
62.900001525878906,63.119998931884766,62.72999954223633,62.95000076293945,48.39077377319336,4398300,PEP
62.959999084472656,63.31999969482422,62.900001525878906,63.150001525878906,48.54450988769531,4096100,PEP
63.310001373291016,64.05000305175781,63.0099983215332,63.939998626708984,49.15182113647461,8098100,PEP
64.30999755859375,64.56999969482422,64.11000061035156,64.33999633789062,49.45928955078125,7450800,PEP
64.19999694824219,64.62999725341797,63.95000076293945,64.05999755859375,49.24405288696289,6930200,PEP
64.0,64.33999633789062,63.79999923706055,64.16999816894531,49.32860565185547,4734500,PEP
64.2300033569336,64.5,64.18000030517578,64.47000122070312,49.55922317504883,8870500,PEP
64.31999969482422,64.87999725341797,64.2699966430664,64.7300033569336,49.75908660888672,6555900,PEP
64.4000015258789,65.55999755859375,64.33000183105469,65.27999877929688,50.181880950927734,7676400,PEP
65.27999877929688,65.58000183105469,65.05000305175781,65.36000061035156,50.243385314941406,6555500,PEP
65.13999938964844,65.55999755859375,65.02999877929688,65.38999938964844,50.26645278930664,5149000,PEP
65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,50.197261810302734,5356000,PEP
65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,50.56624984741211,5211800,PEP
65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,50.74306106567383,5274800,PEP
65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,50.681556701660156,5833300,PEP
65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,50.750732421875,6320700,PEP
66.27999877929688,66.5,66.04000091552734,66.3499984741211,51.00441360473633,5949300,PEP
66.26000213623047,66.75,66.20999908447266,66.73999786376953,51.30420684814453,5203800,PEP
66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,51.16583251953125,5108400,PEP
66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,50.996734619140625,4556500,PEP
66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,50.85068130493164,5755800,PEP
65.62999725341797,65.69000244140625,65.25,65.3499984741211,50.235694885253906,4526200,PEP
65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,49.8513298034668,5715700,PEP
65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,50.08195114135742,5376900,PEP
65.05999755859375,65.5,64.63999938964844,65.37999725341797,50.25876235961914,5843100,PEP
65.3499984741211,65.5,65.05999755859375,65.05999755859375,50.01276397705078,7412100,PEP
65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,50.727684020996094,7862600,PEP
66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,51.042850494384766,6748100,PEP
66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,50.896785736083984,5408000,PEP
66.19999694824219,66.36000061035156,66.0,66.1500015258789,50.85068130493164,6531200,PEP
66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,51.21965026855469,7302500,PEP
66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,50.873741149902344,4944500,PEP
66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,51.127410888671875,5512500,PEP
66.6500015258789,66.86000061035156,66.5,66.66999816894531,51.25040817260742,7056700,PEP
66.5,66.7699966430664,66.22000122070312,66.37000274658203,51.01978302001953,7989100,PEP
66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,50.81224060058594,6248000,PEP
65.97000122070312,66.25,65.7699966430664,66.0,50.7353630065918,5367500,PEP
65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,51.11202621459961,6591700,PEP
66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,51.373409271240234,5812400,PEP
66.8499984741211,67.0,66.72000122070312,66.91000366210938,51.43489456176758,5821300,PEP
66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,50.65850067138672,6971200,PEP
66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,51.21198654174805,6910300,PEP
66.25,66.69999694824219,66.16999816894531,66.5199966430664,51.135093688964844,6917600,PEP
66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,50.68925094604492,6013300,PEP
66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,51.342647552490234,8106700,PEP
66.66000366210938,67.25,66.5999984741211,66.80000305175781,51.35034942626953,5114000,PEP
66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,51.61936950683594,7482800,PEP
67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,52.15748977661133,16062300,PEP
68.37000274658203,69.06999969482422,68.23999786376953,68.75,52.849327087402344,12660500,PEP
68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,52.86471176147461,10532100,PEP
68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,52.365047454833984,11275700,PEP
68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,52.2574348449707,5500800,PEP
67.91000366210938,68.5,67.81999969482422,68.08000183105469,52.33428955078125,5514200,PEP
67.87999725341797,68.4000015258789,67.37999725341797,68.0,52.27279281616211,5530300,PEP
68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,52.89545440673828,16245700,PEP
68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,52.76477813720703,9372400,PEP
68.5,69.33999633789062,68.44000244140625,69.33000183105469,53.2951774597168,10044700,PEP
68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,52.852046966552734,7549600,PEP
68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,52.565399169921875,10839300,PEP
67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,52.30198287963867,10514100,PEP
67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,52.278751373291016,6034400,PEP
67.37000274658203,67.43000030517578,66.66000366210938,67.0,51.90687942504883,5607400,PEP
67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,52.286502838134766,5743100,PEP
67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,52.433692932128906,6389200,PEP
67.75,68.41000366210938,67.5999984741211,68.30999755859375,52.92177200317383,3851800,PEP
68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,52.7203483581543,3874200,PEP
68.25,68.5,68.04000091552734,68.4000015258789,52.99150848388672,5537800,PEP
68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,53.10771560668945,4964900,PEP
68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,53.66550827026367,5879900,PEP
69.5,69.73999786376953,69.19999694824219,69.4800033569336,53.828216552734375,8815900,PEP
69.41999816894531,69.75,69.4000015258789,69.5999984741211,53.921180725097656,4337700,PEP
69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,53.69648742675781,5340200,PEP
69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,53.38662338256836,8799900,PEP
69.08999633789062,69.5,68.45999908447266,68.5,53.06897735595703,7056100,PEP
68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,53.22392272949219,5330600,PEP
68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,53.154197692871094,5120700,PEP
68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,53.409854888916016,6461800,PEP
69.0999984741211,69.91999816894531,68.94999694824219,69.75,54.03739929199219,7553700,PEP
69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,53.921180725097656,6067200,PEP
69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,54.74238586425781,8886700,PEP
70.33999633789062,70.79000091552734,70.0,70.76000213623047,54.819862365722656,6248000,PEP
70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,54.819862365722656,3377200,PEP
70.5,70.55000305175781,70.05999755859375,70.16999816894531,54.36277389526367,4417100,PEP
69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,54.40150833129883,4578900,PEP
70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,54.223323822021484,4289200,PEP
70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,54.13033676147461,5074800,PEP
69.75,70.27999877929688,69.5999984741211,70.12999725341797,54.33177947998047,6239200,PEP
69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,54.11485290527344,5637500,PEP
69.98999786376953,70.5,69.8499984741211,70.41000366210938,54.548702239990234,4183800,PEP
70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,54.502220153808594,4543400,PEP
70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,54.48674392700195,5872300,PEP
70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,54.525455474853516,4221900,PEP
70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,54.55644989013672,4110900,PEP
70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,54.20008087158203,7628100,PEP
69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,53.71975326538086,5070600,PEP
69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,53.29365539550781,5930700,PEP
69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,54.46348571777344,8688300,PEP
70.72000122070312,71.5,70.66999816894531,71.22000122070312,55.17624282836914,9457100,PEP
70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,55.981956481933594,10795700,PEP
71.94999694824219,72.94000244140625,71.8499984741211,72.75,56.361576080322266,6198600,PEP
72.30999755859375,72.8499984741211,72.25,72.7300033569336,56.346092224121094,6838800,PEP
72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,56.09042739868164,13038300,PEP
72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,55.62556457519531,6331400,PEP
72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,56.45454406738281,5431800,PEP
72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,56.15239715576172,4092200,PEP
72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,56.005184173583984,4924900,PEP
72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,56.22213363647461,3521400,PEP
72.41999816894531,72.5,71.95999908447266,72.13999938964844,55.88898849487305,3992700,PEP
72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,55.88124084472656,3590200,PEP
71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,55.77277755737305,3949000,PEP
72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,55.96646499633789,6920700,PEP
72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,56.26085662841797,6502100,PEP
72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,57.00459289550781,8715500,PEP
73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,56.857398986816406,6204700,PEP
73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,56.8109245300293,3356800,PEP
73.30000305175781,73.4800033569336,73.0,73.01000213623047,56.56301498413086,3917900,PEP
72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,56.47003936767578,4331800,PEP
72.94999694824219,72.98999786376953,72.5,72.66000366210938,56.291847229003906,3832100,PEP
72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,56.60174560546875,3989900,PEP
73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,56.686946868896484,3472200,PEP
73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,56.64821243286133,4387400,PEP
73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,56.38481903076172,3770500,PEP
72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,55.91995620727539,3881300,PEP
72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,56.113651275634766,5234100,PEP
72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,56.15239715576172,4925900,PEP
71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,55.83864974975586,5277300,PEP
71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,56.31475067138672,5226400,PEP
72.1500015258789,72.5,72.0,72.0999984741211,56.27571105957031,4609200,PEP
72.0,72.08999633789062,71.76000213623047,71.83999633789062,56.072776794433594,3953300,PEP
71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,55.869850158691406,4270400,PEP
71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,54.683441162109375,10485400,PEP
70.2699966430664,71.06999969482422,70.0,70.87999725341797,55.32347869873047,8461200,PEP
70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,54.99566650390625,7448100,PEP
70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,54.94103240966797,6596600,PEP
70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,55.20640182495117,4725400,PEP
70.83999633789062,71.18000030517578,70.5,70.8499984741211,55.3000602722168,4902500,PEP
70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,55.604469299316406,4790100,PEP
71.5,71.5,70.47000122070312,70.55000305175781,55.06591033935547,8268300,PEP
70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,55.182987213134766,4526800,PEP
70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,54.90980529785156,5642400,PEP
70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,54.96442794799805,3758200,PEP
70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,55.13615036010742,3373400,PEP
70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,55.23761749267578,5021800,PEP
70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,55.143959045410156,4794000,PEP
70.8499984741211,71.05999755859375,70.25,70.62000274658203,55.120548248291016,4219000,PEP
70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,55.182987213134766,4276000,PEP
70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,55.31568145751953,4630500,PEP
71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,55.49519729614258,5491700,PEP
71.0,71.41000366210938,70.86000061035156,71.19000244140625,55.56544876098633,3023600,PEP
71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,55.502994537353516,4673200,PEP
71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,54.86296081542969,5150900,PEP
70.75,70.83999633789062,69.81999969482422,69.81999969482422,54.49614334106445,5258200,PEP
70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,54.67564392089844,6158600,PEP
70.04000091552734,70.38999938964844,69.75,70.33999633789062,54.90198516845703,4700700,PEP
70.5,70.88999938964844,70.23999786376953,70.30000305175781,54.87078857421875,5802400,PEP
70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,54.71467971801758,9153200,PEP
70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,55.22981643676758,8081400,PEP
70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,54.54295349121094,9572400,PEP
69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,54.324405670166016,5820400,PEP
69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,53.4814453125,5692900,PEP
68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,53.38779830932617,5619700,PEP
68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,53.77025604248047,4805600,PEP
69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,53.84049606323242,5200000,PEP
69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,54.0434455871582,5490500,PEP
69.25,69.66999816894531,69.12000274658203,69.44000244140625,54.19953155517578,4420100,PEP
69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,53.89513397216797,4352400,PEP
68.56999969482422,69.08000183105469,68.31999969482422,69.0,53.85609436035156,4759100,PEP
69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,54.12928009033203,4800300,PEP
69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,53.8482780456543,5913100,PEP
68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,53.69219207763672,5531800,PEP
68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,53.739013671875,5598700,PEP
68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,53.55169677734375,3906400,PEP
68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,53.52827453613281,3791000,PEP
68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,53.20827102661133,4711100,PEP
68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,53.223880767822266,4668900,PEP
68.0199966430664,68.5,67.79000091552734,68.30999755859375,53.317535400390625,5178400,PEP
68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,53.68437957763672,5512100,PEP
68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,53.785858154296875,5457000,PEP
68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,54.098045349121094,4106000,PEP
69.5,70.36000061035156,69.5,70.19000244140625,54.784915924072266,3427900,PEP
69.79000091552734,70.05000305175781,69.5999984741211,70.0,54.63663101196289,3855800,PEP
69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,54.722476959228516,4794900,PEP
69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,54.90980529785156,4434100,PEP
70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,54.87858963012695,4284700,PEP
70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,54.80052185058594,6664600,PEP
70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,54.53514099121094,4769200,PEP
69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,54.527339935302734,3644900,PEP
69.5,70.08999633789062,69.30000305175781,69.70999908447266,54.831748962402344,4841900,PEP
69.80999755859375,70.0199966430664,69.75,70.0199966430664,55.07557678222656,4086200,PEP
70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,55.26436233520508,3891300,PEP
70.0199966430664,70.33000183105469,70.0,70.20999908447266,55.22502136230469,4124000,PEP
70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,55.39021301269531,5840800,PEP
70.5,70.75,70.16000366210938,70.23999786376953,55.248626708984375,4483400,PEP
70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,55.22502136230469,4325200,PEP
70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,55.18571090698242,5068300,PEP
70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,55.35088348388672,5934100,PEP
70.2699966430664,70.7699966430664,70.0,70.52999877929688,55.476741790771484,5549700,PEP
70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,54.965450286865234,6275900,PEP
70.02999877929688,70.25,69.66999816894531,70.11000061035156,55.14637756347656,6478200,PEP
69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,54.76882553100586,8748000,PEP
69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,54.611507415771484,2071300,PEP
69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,54.14744186401367,3731400,PEP
68.75,68.93000030517578,68.18000030517578,68.66999816894531,54.013710021972656,4748100,PEP
68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,53.502445220947266,3764500,PEP
67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,53.82494354248047,5899600,PEP
69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,54.5328369140625,8055900,PEP
69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,54.556453704833984,5200100,PEP
69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,54.63510513305664,4512300,PEP
69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,54.627235412597656,5658400,PEP
69.25,69.69999694824219,69.25,69.66000366210938,54.792423248291016,5072500,PEP
69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,55.06772994995117,6280900,PEP
70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,55.69696807861328,6923200,PEP
70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,55.75204086303711,4668900,PEP
70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,56.07453536987305,5631800,PEP
71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,56.318355560302734,5546100,PEP
71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,56.22399139404297,5001000,PEP
71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,56.97121810913086,7495700,PEP
72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,57.01054382324219,7741200,PEP
72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,56.790306091308594,7042200,PEP
72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,56.48353958129883,4812000,PEP
71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,56.813926696777344,5136300,PEP
72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,57.01840591430664,4153600,PEP
72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,57.1128044128418,3741000,PEP
72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,57.37237548828125,6654600,PEP
72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,57.58474349975586,5179600,PEP
73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,57.301570892333984,5677900,PEP
73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,57.15998077392578,5964900,PEP
72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,56.98695373535156,5449500,PEP
72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,57.537559509277344,5558500,PEP
72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,57.23866271972656,4782800,PEP
72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,57.27010726928711,4146400,PEP
72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,57.10493850708008,3721400,PEP
72.5,72.63999938964844,72.19999694824219,72.36000061035156,56.91615676879883,3744000,PEP
72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,56.76671600341797,6398000,PEP
72.23999786376953,72.37000274658203,70.9800033569336,71.5,56.239715576171875,12029800,PEP
72.12000274658203,73.19999694824219,71.5,72.27999877929688,56.85323715209961,8160800,PEP
72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,57.95443344116211,9345800,PEP
73.75,75.58999633789062,73.4800033569336,75.5,59.38597106933594,10825700,PEP
75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,59.32305145263672,7637900,PEP
75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,59.27586364746094,5645200,PEP
75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,59.441043853759766,4971300,PEP
75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,59.14216232299805,7600400,PEP
75.4000015258789,75.7699966430664,75.0,75.62000274658203,59.48038101196289,6176900,PEP
75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,59.79487228393555,4655800,PEP
75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,60.02461242675781,6007400,PEP
75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,60.151363372802734,4282100,PEP
75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,60.68212890625,5558800,PEP
76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,60.91978454589844,7424800,PEP
77.0,77.08999633789062,76.62000274658203,76.80000305175781,60.840572357177734,3940800,PEP
76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,61.10991287231445,4461600,PEP
77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,61.157432556152344,4297000,PEP
77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,60.880165100097656,4023100,PEP
