Open,High,Low,Close,Adj Close,Volume,Name
22.950000762939453,23.329999923706055,22.8799991607666,23.30500030517578,19.397136688232422,16514800,GILD
23.3700008392334,23.639999389648438,23.139999389648438,23.4950008392334,19.555274963378906,15709000,GILD
23.479999542236328,23.56999969482422,22.975000381469727,23.114999771118164,19.23899269104004,13825600,GILD
22.790000915527344,23.084999084472656,22.690000534057617,22.940000534057617,19.093338012695312,18648000,GILD
22.934999465942383,22.959999084472656,22.399999618530273,22.739999771118164,18.926870346069336,15951600,GILD
22.889999389648438,23.485000610351562,22.844999313354492,23.264999389648438,19.36384391784668,13422000,GILD
23.295000076293945,23.30500030517578,22.959999084472656,23.045000076293945,19.180728912353516,11584000,GILD
23.15999984741211,23.274999618530273,22.9950008392334,23.079999923706055,19.209857940673828,8289400,GILD
23.170000076293945,23.415000915527344,22.815000534057617,23.405000686645508,19.480363845825195,14249800,GILD
23.405000686645508,23.454999923706055,23.200000762939453,23.329999923706055,19.417945861816406,10575400,GILD
23.46500015258789,23.600000381469727,23.31999969482422,23.579999923706055,19.626022338867188,12254600,GILD
23.489999771118164,23.684999465942383,23.290000915527344,23.364999771118164,19.447072982788086,17104600,GILD
23.274999618530273,23.614999771118164,23.165000915527344,23.53499984741211,19.588565826416016,7009200,GILD
23.510000228881836,23.530000686645508,23.31999969482422,23.459999084472656,19.526140213012695,11708800,GILD
23.520000457763672,23.520000457763672,23.09000015258789,23.149999618530273,19.268123626708984,8691600,GILD
22.979999542236328,23.360000610351562,22.875,23.315000534057617,19.40545654296875,9333000,GILD
23.420000076293945,23.5,23.03499984741211,23.424999237060547,19.497011184692383,10342600,GILD
23.5,23.6299991607666,23.34000015258789,23.610000610351562,19.65099334716797,11661800,GILD
23.709999084472656,23.854999542236328,23.559999465942383,23.69499969482422,19.721731185913086,9534800,GILD
23.725000381469727,23.8799991607666,23.46500015258789,23.690000534057617,19.71757698059082,10210400,GILD
23.600000381469727,23.985000610351562,23.540000915527344,23.885000228881836,19.8798770904541,11387200,GILD
24.0,24.489999771118164,23.96500015258789,24.43000030517578,20.333492279052734,14474600,GILD
24.354999542236328,24.405000686645508,23.915000915527344,24.389999389648438,20.300193786621094,14014200,GILD
24.270000457763672,24.43000030517578,23.735000610351562,24.049999237060547,20.017213821411133,17569600,GILD
23.94499969482422,23.94499969482422,22.774999618530273,23.594999313354492,19.63850975036621,35547200,GILD
23.514999389648438,23.940000534057617,23.5,23.8799991607666,19.875717163085938,16543000,GILD
23.350000381469727,23.704999923706055,23.28499984741211,23.295000076293945,19.388813018798828,11947400,GILD
23.204999923706055,23.309999465942383,22.834999084472656,22.885000228881836,19.04755973815918,14541200,GILD
23.06999969482422,23.25,22.665000915527344,22.709999084472656,18.90190315246582,13153200,GILD
22.795000076293945,23.020000457763672,22.700000762939453,22.860000610351562,19.02675437927246,12839200,GILD
22.889999389648438,23.075000762939453,22.735000610351562,22.7549991607666,18.939361572265625,12426000,GILD
22.774999618530273,23.0,22.69499969482422,22.93000030517578,19.08501434326172,9391400,GILD
23.104999542236328,23.459999084472656,23.05500030517578,23.34000015258789,19.42626190185547,9166200,GILD
23.31999969482422,23.565000534057617,23.170000076293945,23.30500030517578,19.397136688232422,11502400,GILD
27.225000381469727,27.375,25.799999237060547,26.125,21.7442684173584,72033400,GILD
26.114999771118164,26.264999389648438,25.21500015258789,25.5,21.22406768798828,29794800,GILD
25.2549991607666,25.950000762939453,25.200000762939453,25.704999923706055,21.394697189331055,16151800,GILD
25.709999084472656,26.18000030517578,25.65999984741211,26.18000030517578,21.790042877197266,14329600,GILD
26.235000610351562,26.290000915527344,25.834999084472656,26.28499984741211,21.8774356842041,12612800,GILD
26.135000228881836,26.395000457763672,26.020000457763672,26.360000610351562,21.939861297607422,13356800,GILD
26.25,26.625,25.854999542236328,26.079999923706055,21.706815719604492,11804600,GILD
26.0,26.239999771118164,25.829999923706055,26.010000228881836,21.648548126220703,10283400,GILD
25.975000381469727,25.989999771118164,25.645000457763672,25.719999313354492,21.407176971435547,12372600,GILD
25.704999923706055,26.030000686645508,25.5,25.940000534057617,21.590286254882812,11708800,GILD
25.979999542236328,26.059999465942383,25.565000534057617,25.69499969482422,21.386363983154297,9558400,GILD
25.43000030517578,25.545000076293945,25.094999313354492,25.135000228881836,20.920272827148438,12764800,GILD
25.065000534057617,25.155000686645508,24.889999389648438,24.950000762939453,20.766292572021484,11738400,GILD
24.75,24.954999923706055,24.46500015258789,24.729999542236328,20.58318519592285,16516600,GILD
25.0,25.395000457763672,24.649999618530273,25.31999969482422,21.074249267578125,17594000,GILD
25.440000534057617,25.68000030517578,25.389999389648438,25.625,21.328107833862305,13056600,GILD
26.1200008392334,26.1200008392334,25.594999313354492,25.920000076293945,21.573640823364258,19139800,GILD
25.825000762939453,26.530000686645508,25.625,26.229999542236328,21.831655502319336,18509400,GILD
26.155000686645508,26.18000030517578,25.834999084472656,25.934999465942383,21.58612060546875,12099400,GILD
25.924999237060547,26.05500030517578,25.78499984741211,25.790000915527344,21.46544647216797,13440000,GILD
25.774999618530273,25.895000457763672,25.049999237060547,25.049999237060547,20.84952163696289,16547400,GILD
25.190000534057617,25.190000534057617,24.854999542236328,24.969999313354492,20.782941818237305,15807800,GILD
25.014999389648438,25.459999084472656,25.0,25.44499969482422,21.178287506103516,11385800,GILD
25.46500015258789,25.469999313354492,25.104999542236328,25.235000610351562,21.003501892089844,8592200,GILD
25.110000610351562,25.204999923706055,24.875,25.100000381469727,20.891138076782227,9576000,GILD
25.065000534057617,25.354999542236328,25.010000228881836,25.309999465942383,21.0659236907959,5950000,GILD
25.3700008392334,25.3799991607666,25.09000015258789,25.2450008392334,21.011825561523438,5765200,GILD
25.424999237060547,25.559999465942383,25.25,25.479999542236328,21.20742416381836,9108000,GILD
25.31999969482422,25.415000915527344,25.09000015258789,25.25,21.015993118286133,11467600,GILD
25.19499969482422,25.2549991607666,24.799999237060547,24.975000381469727,20.787099838256836,13342600,GILD
24.700000762939453,24.799999237060547,24.18000030517578,24.334999084472656,20.254417419433594,11261000,GILD
24.334999084472656,24.700000762939453,24.235000610351562,24.604999542236328,20.479148864746094,9012200,GILD
24.5,24.600000381469727,24.1200008392334,24.2549991607666,20.187833786010742,13695600,GILD
24.280000686645508,24.69499969482422,24.260000228881836,24.610000610351562,20.483308792114258,8403600,GILD
24.875,24.94499969482422,24.5,24.5,20.391754150390625,7104400,GILD
24.450000762939453,24.90999984741211,24.40999984741211,24.81999969482422,20.658092498779297,7522000,GILD
24.81999969482422,24.950000762939453,24.719999313354492,24.770000457763672,20.61647605895996,8479400,GILD
24.71500015258789,24.809999465942383,24.399999618530273,24.709999084472656,20.56654167175293,7200600,GILD
24.7450008392334,25.125,24.545000076293945,24.559999465942383,20.441688537597656,9520400,GILD
24.665000915527344,25.079999923706055,24.604999542236328,25.045000076293945,20.84536361694336,12478400,GILD
25.03499984741211,25.190000534057617,24.96500015258789,25.145000457763672,20.928598403930664,14875000,GILD
25.174999237060547,25.239999771118164,24.96500015258789,25.104999542236328,20.895305633544922,8566000,GILD
25.184999465942383,25.524999618530273,25.125,25.364999771118164,21.111705780029297,8924400,GILD
25.424999237060547,25.604999542236328,25.184999465942383,25.389999389648438,21.132511138916016,8195000,GILD
25.479999542236328,25.665000915527344,24.920000076293945,24.959999084472656,20.774621963500977,10058800,GILD
24.94499969482422,25.334999084472656,24.825000762939453,25.260000228881836,21.02431297302246,11571400,GILD
25.135000228881836,25.260000228881836,24.90999984741211,25.139999389648438,20.924434661865234,9848800,GILD
25.125,25.309999465942383,25.049999237060547,25.184999465942383,20.96188735961914,6064400,GILD
25.18000030517578,25.670000076293945,25.18000030517578,25.625,21.328107833862305,6772800,GILD
25.579999923706055,25.600000381469727,24.8700008392334,25.020000457763672,20.824554443359375,10368000,GILD
25.56999969482422,25.68000030517578,25.21500015258789,25.639999389648438,21.34058952331543,10835600,GILD
25.594999313354492,25.834999084472656,25.4950008392334,25.815000534057617,21.486251831054688,7177800,GILD
25.764999389648438,26.049999237060547,25.68000030517578,26.040000915527344,21.67352294921875,3587200,GILD
26.014999389648438,26.075000762939453,25.670000076293945,25.729999542236328,21.415498733520508,6372600,GILD
25.735000610351562,25.864999771118164,25.3799991607666,25.479999542236328,21.20742416381836,6565800,GILD
25.55500030517578,25.760000228881836,25.43000030517578,25.75,21.432146072387695,6679800,GILD
25.954999923706055,26.05500030517578,25.709999084472656,25.799999237060547,21.47376251220703,9118400,GILD
25.200000762939453,25.424999237060547,25.024999618530273,25.334999084472656,21.086734771728516,18216400,GILD
25.075000762939453,25.440000534057617,24.799999237060547,25.329999923706055,21.08257293701172,9989600,GILD
25.274999618530273,25.6299991607666,25.2549991607666,25.584999084472656,21.29482078552246,7181600,GILD
25.594999313354492,25.969999313354492,25.44499969482422,25.969999313354492,21.615253448486328,7247600,GILD
26.2450008392334,26.489999771118164,26.0,26.415000915527344,21.985637664794922,11474600,GILD
26.43000030517578,26.649999618530273,26.2450008392334,26.575000762939453,22.11880874633789,8496600,GILD
26.575000762939453,27.010000228881836,26.424999237060547,26.8799991607666,22.37266731262207,10491600,GILD
26.84000015258789,27.0,26.514999389648438,26.540000915527344,22.089677810668945,12412400,GILD
26.19499969482422,26.19499969482422,25.834999084472656,25.94499969482422,21.59445571899414,8093000,GILD
25.975000381469727,25.989999771118164,25.469999313354492,25.549999237060547,21.26568031311035,13031000,GILD
25.604999542236328,25.719999313354492,25.395000457763672,25.594999313354492,21.30314064025879,6873800,GILD
25.969999313354492,26.079999923706055,25.520000457763672,25.84000015258789,21.507055282592773,10841200,GILD
26.979999542236328,27.795000076293945,26.809999465942383,27.75,23.096778869628906,28110600,GILD
27.75,28.020000457763672,27.71500015258789,27.80500030517578,23.14255714416504,14145800,GILD
27.43000030517578,27.84000015258789,27.15999984741211,27.165000915527344,22.60987663269043,13024600,GILD
27.225000381469727,27.299999237060547,26.75,26.815000534057617,22.318559646606445,13132600,GILD
28.950000762939453,29.420000076293945,28.014999389648438,28.645000457763672,23.841705322265625,58864400,GILD
28.940000534057617,29.260000228881836,28.389999389648438,28.434999465942383,23.666913986206055,17163400,GILD
28.475000381469727,28.864999771118164,28.3700008392334,28.81999969482422,23.987356185913086,11487000,GILD
28.684999465942383,28.875,28.450000762939453,28.774999618530273,23.94990348815918,8351200,GILD
28.489999771118164,28.635000228881836,28.25,28.40999984741211,23.646106719970703,8649200,GILD
28.290000915527344,28.639999389648438,28.2549991607666,28.450000762939453,23.679401397705078,7932200,GILD
28.434999465942383,28.46500015258789,28.235000610351562,28.385000228881836,23.625307083129883,6476400,GILD
28.209999084472656,28.334999084472656,28.155000686645508,28.315000534057617,23.56704330444336,6270600,GILD
28.489999771118164,28.90999984741211,28.385000228881836,28.78499984741211,23.95822525024414,11102400,GILD
28.829999923706055,29.05500030517578,28.649999618530273,28.985000610351562,24.12468910217285,8732200,GILD
28.46500015258789,29.0,28.155000686645508,28.344999313354492,23.592008590698242,19966000,GILD
28.46500015258789,28.625,28.079999923706055,28.375,23.616985321044922,13487200,GILD
28.40999984741211,28.434999465942383,27.93000030517578,28.2450008392334,23.50877571105957,7036800,GILD
28.25,28.479999542236328,28.145000457763672,28.40999984741211,23.646106719970703,8147200,GILD
28.299999237060547,28.549999237060547,28.229999542236328,28.239999771118164,23.504615783691406,7431400,GILD
28.260000228881836,28.360000610351562,28.014999389648438,28.024999618530273,23.32567024230957,7086600,GILD
28.139999389648438,28.799999237060547,28.06999969482422,28.645000457763672,23.841705322265625,12176600,GILD
28.684999465942383,28.739999771118164,28.170000076293945,28.594999313354492,23.800092697143555,6233600,GILD
28.78499984741211,29.125,28.764999389648438,28.815000534057617,23.983196258544922,10713400,GILD
28.825000762939453,29.0049991607666,28.68000030517578,28.8799991607666,24.03730010986328,8791400,GILD
28.834999084472656,28.954999923706055,28.614999771118164,28.7549991607666,23.93326187133789,7308600,GILD
28.84000015258789,29.045000076293945,28.639999389648438,28.844999313354492,24.008169174194336,6114600,GILD
28.7549991607666,29.1299991607666,28.510000228881836,29.0049991607666,24.14133644104004,9283000,GILD
28.940000534057617,29.549999237060547,28.850000381469727,29.219999313354492,24.320281982421875,16491600,GILD
29.405000686645508,29.764999389648438,29.3799991607666,29.7450008392334,24.757247924804688,13525600,GILD
29.799999237060547,29.844999313354492,29.364999771118164,29.6299991607666,24.661535263061523,8119600,GILD
29.610000610351562,29.950000762939453,29.514999389648438,29.829999923706055,24.8279972076416,11183800,GILD
29.75,29.950000762939453,29.584999084472656,29.655000686645508,24.682342529296875,7886800,GILD
29.770000457763672,29.950000762939453,29.725000381469727,29.875,24.865453720092773,11742200,GILD
29.844999313354492,30.28499984741211,29.760000228881836,30.1200008392334,25.069374084472656,11020200,GILD
30.084999084472656,31.329999923706055,30.0,31.010000228881836,25.810129165649414,29969600,GILD
30.959999084472656,33.1349983215332,30.954999923706055,32.900001525878906,27.383211135864258,42983200,GILD
32.6349983215332,33.775001525878906,32.560001373291016,33.3849983215332,27.786880493164062,37150800,GILD
33.599998474121094,33.64500045776367,33.32500076293945,33.60499954223633,27.96999168395996,25121800,GILD
33.415000915527344,33.70000076293945,33.029998779296875,33.65999984741211,28.015762329101562,17487600,GILD
33.67499923706055,33.994998931884766,33.619998931884766,33.880001068115234,28.19887924194336,17886200,GILD
33.349998474121094,33.744998931884766,33.290000915527344,33.58000183105469,27.949180603027344,10118600,GILD
33.599998474121094,34.040000915527344,33.59000015258789,33.64500045776367,28.003292083740234,15775400,GILD
33.52000045776367,33.935001373291016,32.88999938964844,33.029998779296875,27.491411209106445,16877000,GILD
33.060001373291016,33.54499816894531,32.93000030517578,33.31999969482422,27.73278045654297,16017800,GILD
33.23500061035156,33.30500030517578,32.79499816894531,33.165000915527344,27.603771209716797,12538000,GILD
33.744998931884766,34.13999938964844,33.43000030517578,33.720001220703125,28.06570816040039,15170200,GILD
33.8849983215332,34.744998931884766,33.849998474121094,34.59000015258789,28.789827346801758,27254000,GILD
34.80500030517578,35.19499969482422,34.685001373291016,35.0,29.131072998046875,24339800,GILD
35.0,35.16999816894531,34.55500030517578,34.834999084472656,28.993732452392578,20828600,GILD
34.959999084472656,35.14500045776367,34.625,34.71500015258789,28.893863677978516,14542800,GILD
34.849998474121094,35.154998779296875,34.79999923706055,34.904998779296875,29.051998138427734,9106000,GILD
34.7599983215332,34.86000061035156,34.369998931884766,34.38999938964844,28.623363494873047,11406000,GILD
34.474998474121094,34.619998931884766,33.75,33.814998626708984,28.1447811126709,18745000,GILD
33.91999816894531,34.38999938964844,33.880001068115234,33.935001373291016,28.244657516479492,10018000,GILD
34.20500183105469,34.349998474121094,33.8650016784668,33.970001220703125,28.273786544799805,6930000,GILD
34.16999816894531,34.595001220703125,33.189998626708984,33.65999984741211,28.015762329101562,27701200,GILD
33.814998626708984,34.25,33.724998474121094,34.189998626708984,28.45689582824707,12432000,GILD
34.20000076293945,34.88999938964844,34.07500076293945,34.779998779296875,28.947959899902344,10334000,GILD
34.40999984741211,34.564998626708984,34.10499954223633,34.14500045776367,28.419450759887695,14188800,GILD
34.13999938964844,34.314998626708984,33.18000030517578,33.29499816894531,27.71196937561035,13346200,GILD
33.29499816894531,33.44499969482422,32.88999938964844,33.189998626708984,27.624582290649414,9963000,GILD
32.935001373291016,33.2400016784668,32.20000076293945,32.45500183105469,27.01283073425293,16187000,GILD
34.345001220703125,34.79999923706055,33.779998779296875,34.16999816894531,28.44024658203125,24662000,GILD
34.25,34.6150016784668,33.665000915527344,33.689998626708984,28.040733337402344,11959600,GILD
33.61000061035156,34.165000915527344,33.25,33.53499984741211,27.911731719970703,11624200,GILD
33.84000015258789,34.369998931884766,33.334999084472656,33.59000015258789,27.95751190185547,10130400,GILD
33.849998474121094,34.17499923706055,33.53499984741211,33.75,28.090681076049805,8702600,GILD
33.849998474121094,33.849998474121094,33.22999954223633,33.505001068115234,27.886760711669922,11575600,GILD
33.38999938964844,33.64500045776367,32.869998931884766,33.52000045776367,27.89925193786621,7289400,GILD
33.584999084472656,33.97999954223633,33.29999923706055,33.73500061035156,28.078189849853516,6264800,GILD
33.48500061035156,33.61000061035156,32.665000915527344,32.724998474121094,27.237558364868164,13579200,GILD
32.59000015258789,32.7400016784668,32.06999969482422,32.42499923706055,26.98785400390625,18285600,GILD
32.30500030517578,33.17499923706055,32.2599983215332,32.505001068115234,27.054445266723633,18081600,GILD
36.154998779296875,37.16999816894531,35.790000915527344,36.96500015258789,30.766582489013672,61555000,GILD
37.1349983215332,37.7400016784668,36.275001525878906,36.345001220703125,30.250534057617188,37446600,GILD
36.28499984741211,36.959999084472656,36.0,36.14500045776367,30.084081649780273,23384000,GILD
36.025001525878906,36.53499984741211,35.55500030517578,36.44499969482422,30.333770751953125,16891800,GILD
36.51499938964844,37.459999084472656,36.40999984741211,37.20000076293945,30.96217155456543,26510400,GILD
37.36000061035156,37.619998931884766,36.880001068115234,37.40999984741211,31.136947631835938,18330000,GILD
37.439998626708984,38.05500030517578,37.314998626708984,37.904998779296875,31.5489501953125,15283400,GILD
37.869998931884766,37.994998931884766,37.38999938964844,37.775001525878906,31.44075584411621,8267400,GILD
37.810001373291016,38.13999938964844,37.79999923706055,38.060001373291016,31.677968978881836,4055600,GILD
37.81999969482422,37.92499923706055,37.34000015258789,37.73500061035156,31.407459259033203,10464400,GILD
37.30500030517578,37.915000915527344,37.05500030517578,37.32500076293945,31.06620979309082,11027400,GILD
37.275001525878906,37.474998474121094,36.5099983215332,37.439998626708984,31.16192626953125,10486400,GILD
37.625,37.8849983215332,37.275001525878906,37.650001525878906,31.336706161499023,7691600,GILD
37.689998626708984,37.78499984741211,37.30500030517578,37.5,31.21186637878418,8630200,GILD
37.48500061035156,37.86000061035156,37.224998474121094,37.30500030517578,31.049562454223633,9308600,GILD
37.630001068115234,37.92499923706055,37.05500030517578,37.08000183105469,30.86229705810547,10630800,GILD
37.55500030517578,37.564998626708984,36.875,37.27000045776367,31.020435333251953,9700400,GILD
37.415000915527344,37.45000076293945,36.834999084472656,36.904998779296875,30.71663475036621,12606000,GILD
36.849998474121094,37.09000015258789,36.65999984741211,36.959999084472656,30.76241111755371,7619400,GILD
37.125,37.35499954223633,36.9900016784668,37.125,30.899755477905273,8242000,GILD
37.36000061035156,38.380001068115234,37.26499938964844,38.16999816894531,31.769512176513672,18427200,GILD
38.185001373291016,38.560001373291016,38.03499984741211,38.1150016784668,31.723739624023438,11670200,GILD
37.9900016784668,38.21500015258789,37.2400016784668,37.3849983215332,31.116147994995117,11188000,GILD
37.349998474121094,37.349998474121094,36.72999954223633,37.119998931884766,30.89558982849121,9999400,GILD
37.244998931884766,37.73500061035156,36.744998931884766,37.72999954223633,31.40330696105957,10991000,GILD
37.8849983215332,38.310001373291016,37.58000183105469,37.92499923706055,31.565597534179688,8140600,GILD
38.04499816894531,38.04499816894531,37.32500076293945,37.375,31.10782241821289,7224400,GILD
37.47999954223633,37.525001525878906,36.744998931884766,36.83000183105469,30.65421485900879,9788800,GILD
36.435001373291016,36.91999816894531,36.064998626708984,36.38999938964844,30.287992477416992,15813200,GILD
36.27000045776367,36.4900016784668,36.220001220703125,36.33000183105469,30.238059997558594,2914400,GILD
36.375,36.52000045776367,36.0,36.2400016784668,30.16316032409668,3927200,GILD
36.2400016784668,36.67499923706055,35.68000030517578,36.29999923706055,30.213083267211914,8359200,GILD
36.03499984741211,36.48500061035156,35.88999938964844,36.189998626708984,30.12154197692871,6763800,GILD
36.125,36.86000061035156,35.85499954223633,36.724998474121094,30.566814422607422,8548000,GILD
37.154998779296875,37.529998779296875,36.935001373291016,37.529998779296875,31.236827850341797,7941800,GILD
37.55500030517578,37.92499923706055,37.369998931884766,37.474998474121094,31.19105339050293,5965400,GILD
37.599998474121094,38.025001525878906,37.42499923706055,37.86000061035156,31.51149559020996,7126200,GILD
38.44499969482422,38.540000915527344,38.099998474121094,38.439998626708984,31.994247436523438,7948400,GILD
38.40999984741211,39.20500183105469,38.404998779296875,38.70000076293945,32.21065139770508,13371400,GILD
38.72999954223633,38.939998626708984,38.459999084472656,38.935001373291016,32.40624237060547,8257400,GILD
39.04499816894531,39.29499816894531,38.47999954223633,38.970001220703125,32.43537139892578,8277000,GILD
39.04499816894531,39.23500061035156,38.68000030517578,39.040000915527344,32.49362564086914,8262400,GILD
39.220001220703125,39.25,38.744998931884766,38.8849983215332,32.3646125793457,9162200,GILD
38.70500183105469,39.17499923706055,38.540000915527344,38.68000030517578,32.194007873535156,9326800,GILD
38.650001525878906,38.724998474121094,38.29499816894531,38.584999084472656,32.114925384521484,10416000,GILD
38.69499969482422,39.04999923706055,38.30500030517578,38.76499938964844,32.264739990234375,8848400,GILD
38.775001525878906,39.15999984741211,38.70000076293945,39.13999938964844,32.57686233520508,9848400,GILD
39.290000915527344,39.34000015258789,38.744998931884766,38.95500183105469,32.42288589477539,8020800,GILD
38.935001373291016,39.09000015258789,38.27000045776367,38.41999816894531,31.977596282958984,8987600,GILD
38.650001525878906,39.375,38.54499816894531,39.20000076293945,32.62681198120117,11185800,GILD
39.20000076293945,39.685001373291016,39.185001373291016,39.68000030517578,33.02631378173828,18244800,GILD
40.060001373291016,40.189998626708984,39.209999084472656,39.439998626708984,32.82655334472656,5978900,GILD
39.34000015258789,40.02000045776367,39.290000915527344,39.900001525878906,33.20942306518555,8439600,GILD
39.970001220703125,40.38999938964844,39.650001525878906,39.849998474121094,33.16780090332031,7279700,GILD
39.75,39.81999969482422,39.2400016784668,39.45000076293945,32.83488082885742,7956200,GILD
40.16999816894531,41.13999938964844,39.939998626708984,40.560001373291016,33.758750915527344,13030400,GILD
40.709999084472656,40.900001525878906,39.5099983215332,39.59000015258789,32.951412200927734,12765200,GILD
40.150001525878906,41.34000015258789,40.150001525878906,40.540000915527344,33.74210739135742,11527200,GILD
40.61000061035156,40.619998931884766,39.54999923706055,39.90999984741211,33.21774673461914,11644000,GILD
39.779998779296875,40.459999084472656,39.47999954223633,40.36000061035156,33.59229278564453,11699400,GILD
40.31999969482422,41.27000045776367,40.150001525878906,40.900001525878906,34.04174041748047,8968800,GILD
40.900001525878906,41.0099983215332,40.15999984741211,40.400001525878906,33.62557601928711,11061800,GILD
40.459999084472656,40.95000076293945,40.29999923706055,40.83000183105469,33.98347473144531,9791000,GILD
40.959999084472656,41.5099983215332,40.83000183105469,41.400001525878906,34.45790481567383,7962700,GILD
41.18000030517578,41.75,41.11000061035156,41.599998474121094,34.624359130859375,8687400,GILD
41.45000076293945,41.709999084472656,41.29999923706055,41.599998474121094,34.624359130859375,8020500,GILD
42.25,43.040000915527344,42.060001373291016,42.279998779296875,35.19034194946289,11548300,GILD
42.5099983215332,42.84000015258789,41.880001068115234,41.880001068115234,34.8574104309082,9391800,GILD
41.81999969482422,41.849998474121094,41.18000030517578,41.540000915527344,34.574432373046875,9769500,GILD
41.65999984741211,42.4900016784668,41.599998474121094,42.45000076293945,35.331825256347656,6138700,GILD
42.77000045776367,43.349998474121094,42.060001373291016,42.09000015258789,35.032196044921875,9560900,GILD
42.13999938964844,42.41999816894531,41.689998626708984,42.25,35.165374755859375,7196000,GILD
42.38999938964844,43.290000915527344,42.08000183105469,42.88999938964844,35.698055267333984,7986000,GILD
43.029998779296875,43.18000030517578,42.709999084472656,42.720001220703125,35.55656433105469,10104200,GILD
42.630001068115234,43.5,42.380001068115234,43.45000076293945,36.164154052734375,11294500,GILD
43.529998779296875,43.880001068115234,43.18000030517578,43.869998931884766,36.51371765136719,8814000,GILD
44.349998474121094,45.58000183105469,44.349998474121094,45.02000045776367,37.470882415771484,15086800,GILD
45.22999954223633,45.45000076293945,44.63999938964844,45.400001525878906,37.787166595458984,8542200,GILD
45.099998474121094,45.20000076293945,44.5099983215332,44.95000076293945,37.41262435913086,9176500,GILD
45.2400016784668,45.54999923706055,44.5099983215332,45.43000030517578,37.812137603759766,6885100,GILD
45.4900016784668,45.95000076293945,45.18000030517578,45.939998626708984,38.23661422729492,7298000,GILD
