Open,High,Low,Close,Adj Close,Volume,Name
352.010009765625,352.010009765625,350.07000732421875,350.760009765625,350.760009765625,162000,AZO
350.5899963378906,351.75,347.9599914550781,350.4800109863281,350.4800109863281,176500,AZO
350.6199951171875,351.92999267578125,347.20001220703125,349.1499938964844,349.1499938964844,220500,AZO
347.2699890136719,354.25,347.2699890136719,354.0400085449219,354.0400085449219,305600,AZO
353.20001220703125,354.1700134277344,352.05999755859375,354.1000061035156,354.1000061035156,355700,AZO
354.5,360.4100036621094,354.1000061035156,358.4599914550781,358.4599914550781,425200,AZO
356.2200012207031,360.1099853515625,356.2200012207031,360.1099853515625,360.1099853515625,225100,AZO
361.3999938964844,361.3999938964844,355.0199890136719,356.1199951171875,356.1199951171875,244600,AZO
357.010009765625,359.1199951171875,353.79998779296875,357.9599914550781,357.9599914550781,451600,AZO
359.8900146484375,361.9800109863281,356.5299987792969,360.2099914550781,360.2099914550781,242500,AZO
360.20001220703125,361.32000732421875,358.2300109863281,359.6600036621094,359.6600036621094,266700,AZO
359.989990234375,360.3999938964844,358.3399963378906,358.95001220703125,358.95001220703125,126900,AZO
359.2300109863281,360.3900146484375,358.0,358.5,358.5,219800,AZO
360.0,360.0,358.79998779296875,359.79998779296875,359.79998779296875,326600,AZO
360.5,367.5899963378906,359.79998779296875,366.0899963378906,366.0899963378906,557700,AZO
374.5199890136719,377.7799987792969,371.2799987792969,376.4100036621094,376.4100036621094,931800,AZO
374.9700012207031,375.5799865722656,372.2200012207031,374.4800109863281,374.4800109863281,363400,AZO
375.1199951171875,378.9599914550781,373.75,378.44000244140625,378.44000244140625,485600,AZO
378.0,379.4800109863281,377.4200134277344,378.45001220703125,378.45001220703125,232500,AZO
379.1000061035156,385.6099853515625,377.010009765625,385.2200012207031,385.2200012207031,531400,AZO
384.239990234375,385.2300109863281,380.29998779296875,385.2300109863281,385.2300109863281,405400,AZO
385.8299865722656,385.989990234375,380.4599914550781,383.739990234375,383.739990234375,357600,AZO
384.8800048828125,386.0,380.4100036621094,380.5,380.5,426700,AZO
381.8299865722656,383.8900146484375,381.2699890136719,382.2300109863281,382.2300109863281,416500,AZO
382.0,382.05999755859375,380.29998779296875,380.8299865722656,380.8299865722656,312600,AZO
381.7200012207031,382.0799865722656,377.6199951171875,379.6300048828125,379.6300048828125,542000,AZO
380.2300109863281,382.1700134277344,379.6000061035156,379.9200134277344,379.9200134277344,386700,AZO
378.94000244140625,380.5199890136719,377.1600036621094,379.0,379.0,279300,AZO
376.2900085449219,379.6700134277344,376.2900085449219,378.8699951171875,378.8699951171875,512900,AZO
378.8399963378906,380.510009765625,376.0,377.3599853515625,377.3599853515625,300200,AZO
376.54998779296875,378.6600036621094,376.1099853515625,377.79998779296875,377.79998779296875,254800,AZO
377.82000732421875,378.94000244140625,375.4200134277344,375.4200134277344,375.4200134277344,327700,AZO
375.489990234375,379.3999938964844,375.0199890136719,378.1300048828125,378.1300048828125,273700,AZO
377.7699890136719,379.32000732421875,375.739990234375,378.6600036621094,378.6600036621094,191400,AZO
377.6400146484375,380.3299865722656,376.739990234375,379.0,379.0,282800,AZO
378.6700134277344,381.17999267578125,378.6700134277344,379.5799865722656,379.5799865722656,428500,AZO
379.4100036621094,380.3500061035156,375.4700012207031,376.3599853515625,376.3599853515625,350900,AZO
375.2099914550781,376.8399963378906,373.54998779296875,374.3399963378906,374.3399963378906,239600,AZO
376.1000061035156,376.1000061035156,371.79998779296875,371.79998779296875,371.79998779296875,308400,AZO
377.2300109863281,379.1700134277344,371.6499938964844,378.7200012207031,378.7200012207031,506900,AZO
384.4200134277344,385.5799865722656,381.79998779296875,381.8900146484375,381.8900146484375,914600,AZO
381.80999755859375,384.67999267578125,376.8800048828125,382.3999938964844,382.3999938964844,419500,AZO
384.75,385.0899963378906,380.1099853515625,383.79998779296875,383.79998779296875,715200,AZO
379.5,384.29998779296875,378.6600036621094,383.5,383.5,515400,AZO
382.95001220703125,383.4200134277344,375.6099853515625,375.8699951171875,375.8699951171875,585300,AZO
379.75,380.3500061035156,376.4800109863281,377.04998779296875,377.04998779296875,440000,AZO
375.9100036621094,379.3399963378906,373.8399963378906,378.7300109863281,378.7300109863281,273600,AZO
378.739990234375,382.9599914550781,375.010009765625,380.9700012207031,380.9700012207031,382100,AZO
380.1600036621094,383.6099853515625,378.4200134277344,380.79998779296875,380.79998779296875,298100,AZO
382.5299987792969,383.239990234375,378.010009765625,379.1700134277344,379.1700134277344,342300,AZO
379.2099914550781,381.6000061035156,377.5899963378906,379.5,379.5,312300,AZO
379.4200134277344,382.4100036621094,378.6700134277344,380.0,380.0,535500,AZO
382.6400146484375,382.6600036621094,380.0899963378906,381.7300109863281,381.7300109863281,481400,AZO
379.95001220703125,382.6400146484375,378.0,382.0,382.0,322600,AZO
386.2300109863281,386.25,376.7200012207031,379.3599853515625,379.3599853515625,508000,AZO
380.1199951171875,384.3900146484375,380.0199890136719,382.8299865722656,382.8299865722656,287800,AZO
380.95001220703125,395.1199951171875,380.95001220703125,393.7200012207031,393.7200012207031,833500,AZO
395.20001220703125,399.1000061035156,394.4700012207031,397.1300048828125,397.1300048828125,455400,AZO
398.8500061035156,399.1000061035156,393.7300109863281,396.1600036621094,396.1600036621094,258000,AZO
393.3699951171875,399.0299987792969,392.2099914550781,395.4100036621094,395.4100036621094,232800,AZO
396.55999755859375,397.67999267578125,393.82000732421875,396.44000244140625,396.44000244140625,151000,AZO
397.7200012207031,398.20001220703125,392.7099914550781,393.70001220703125,393.70001220703125,179400,AZO
391.05999755859375,394.2799987792969,386.3500061035156,389.42999267578125,389.42999267578125,420100,AZO
388.0799865722656,391.4599914550781,385.6000061035156,386.9100036621094,386.9100036621094,294000,AZO
385.8900146484375,387.5299987792969,380.19000244140625,383.79998779296875,383.79998779296875,335300,AZO
383.3800048828125,387.0899963378906,380.29998779296875,382.8800048828125,382.8800048828125,256000,AZO
383.8999938964844,388.2200012207031,382.1000061035156,385.7300109863281,385.7300109863281,327200,AZO
383.3500061035156,389.6400146484375,383.3500061035156,387.5,387.5,285000,AZO
385.5,386.5199890136719,377.42999267578125,377.6199951171875,377.6199951171875,366800,AZO
377.29998779296875,383.8500061035156,376.3800048828125,382.4800109863281,382.4800109863281,255000,AZO
381.760009765625,389.8900146484375,381.760009765625,388.8699951171875,388.8699951171875,412200,AZO
375.9700012207031,377.9700012207031,362.6600036621094,365.5799865722656,365.5799865722656,1870500,AZO
369.9100036621094,377.69000244140625,366.6600036621094,372.45001220703125,372.45001220703125,998200,AZO
370.0,375.7099914550781,367.010009765625,368.54998779296875,368.54998779296875,625500,AZO
357.0,374.8299865722656,356.5400085449219,361.1400146484375,361.1400146484375,1354900,AZO
357.6000061035156,374.25,355.05999755859375,372.8399963378906,372.8399963378906,906000,AZO
370.010009765625,373.8900146484375,369.0,369.3999938964844,369.3999938964844,631900,AZO
372.8900146484375,375.5799865722656,368.55999755859375,374.3699951171875,374.3699951171875,789500,AZO
381.4800109863281,381.7200012207031,373.2300109863281,381.7200012207031,381.7200012207031,479700,AZO
381.8500061035156,381.8500061035156,374.7799987792969,379.25,379.25,544500,AZO
377.989990234375,382.67999267578125,373.5,380.260009765625,380.260009765625,1006500,AZO
380.6499938964844,380.6499938964844,373.5199890136719,373.67999267578125,373.67999267578125,571700,AZO
372.8299865722656,377.55999755859375,369.55999755859375,377.0,377.0,394700,AZO
375.5799865722656,380.4800109863281,373.92999267578125,379.17999267578125,379.17999267578125,259400,AZO
381.42999267578125,388.4599914550781,380.010009765625,387.9599914550781,387.9599914550781,416000,AZO
388.05999755859375,391.8999938964844,383.8800048828125,383.8800048828125,383.8800048828125,429800,AZO
385.5299987792969,386.6400146484375,381.6300048828125,385.760009765625,385.760009765625,283200,AZO
389.5899963378906,389.5899963378906,382.2200012207031,382.30999755859375,382.30999755859375,386400,AZO
382.30999755859375,386.8599853515625,382.30999755859375,386.6499938964844,386.6499938964844,266400,AZO
385.44000244140625,389.6099853515625,382.19000244140625,382.9100036621094,382.9100036621094,323300,AZO
384.8699951171875,387.5899963378906,383.1600036621094,385.75,385.75,389400,AZO
386.8999938964844,387.010009765625,381.29998779296875,385.29998779296875,385.29998779296875,427800,AZO
384.8599853515625,388.2699890136719,383.2699890136719,386.7300109863281,386.7300109863281,350500,AZO
385.489990234375,388.8599853515625,385.3500061035156,387.9100036621094,387.9100036621094,478500,AZO
388.1099853515625,388.1099853515625,382.75,387.6499938964844,387.6499938964844,420300,AZO
387.5799865722656,388.0,378.2699890136719,381.6400146484375,381.6400146484375,399900,AZO
380.5799865722656,383.7900085449219,380.1199951171875,382.760009765625,382.760009765625,992800,AZO
381.2099914550781,382.0,374.9800109863281,375.0299987792969,375.0299987792969,291700,AZO
375.0,378.6099853515625,368.8399963378906,376.489990234375,376.489990234375,428900,AZO
354.989990234375,365.989990234375,353.3800048828125,359.0,359.0,2152700,AZO
356.6700134277344,359.57000732421875,353.8800048828125,358.42999267578125,358.42999267578125,646800,AZO
363.9700012207031,367.1700134277344,357.57000732421875,367.1700134277344,367.1700134277344,674700,AZO
366.2200012207031,366.6499938964844,362.80999755859375,364.2200012207031,364.2200012207031,384000,AZO
364.7699890136719,365.69000244140625,360.1000061035156,362.489990234375,362.489990234375,262600,AZO
357.54998779296875,368.8699951171875,357.54998779296875,366.54998779296875,366.54998779296875,329500,AZO
363.2900085449219,366.0899963378906,361.6000061035156,364.5199890136719,364.5199890136719,340600,AZO
357.2799987792969,368.0299987792969,357.2799987792969,367.2300109863281,367.2300109863281,457500,AZO
367.05999755859375,368.92999267578125,364.42999267578125,366.4700012207031,366.4700012207031,363100,AZO
365.04998779296875,370.3399963378906,362.8699951171875,368.92999267578125,368.92999267578125,546700,AZO
368.6099853515625,386.1300048828125,368.6099853515625,382.45001220703125,382.45001220703125,1088800,AZO
381.1099853515625,385.1300048828125,380.3900146484375,380.94000244140625,380.94000244140625,295100,AZO
378.8599853515625,387.82000732421875,378.8599853515625,380.2699890136719,380.2699890136719,319900,AZO
383.489990234375,386.1300048828125,379.7900085449219,380.8900146484375,380.8900146484375,228800,AZO
380.010009765625,385.7200012207031,380.010009765625,384.239990234375,384.239990234375,190800,AZO
385.0199890136719,385.0199890136719,378.1300048828125,382.8999938964844,382.8999938964844,339200,AZO
381.6099853515625,381.8500061035156,377.8599853515625,377.9800109863281,377.9800109863281,249600,AZO
374.32000732421875,379.17999267578125,373.04998779296875,377.6300048828125,377.6300048828125,229300,AZO
377.32000732421875,379.8900146484375,374.1499938964844,376.3399963378906,376.3399963378906,183600,AZO
376.3399963378906,379.67999267578125,374.9700012207031,378.3900146484375,378.3900146484375,218000,AZO
380.0,380.0,367.1400146484375,373.3800048828125,373.3800048828125,507600,AZO
381.9100036621094,381.9100036621094,372.1000061035156,374.7900085449219,374.7900085449219,317000,AZO
374.5299987792969,378.07000732421875,374.1600036621094,375.7900085449219,375.7900085449219,263900,AZO
374.1700134277344,379.4800109863281,372.6099853515625,375.2300109863281,375.2300109863281,336600,AZO
377.55999755859375,379.42999267578125,362.6700134277344,362.7699890136719,362.7699890136719,369200,AZO
362.19000244140625,364.67999267578125,357.510009765625,362.3399963378906,362.3399963378906,569200,AZO
366.260009765625,374.8900146484375,365.0,366.29998779296875,366.29998779296875,625400,AZO
366.7099914550781,372.4200134277344,362.04998779296875,363.25,363.25,566300,AZO
364.94000244140625,369.2799987792969,360.32000732421875,367.4700012207031,367.4700012207031,619300,AZO
365.07000732421875,368.5199890136719,362.25,363.82000732421875,363.82000732421875,475000,AZO
357.2900085449219,365.1499938964844,356.989990234375,363.1199951171875,363.1199951171875,554300,AZO
363.3699951171875,364.1400146484375,354.739990234375,359.2900085449219,359.2900085449219,522700,AZO
358.6199951171875,359.7799987792969,353.489990234375,355.30999755859375,355.30999755859375,495500,AZO
356.5899963378906,359.6499938964844,353.8399963378906,357.0,357.0,380300,AZO
358.0,361.07000732421875,355.75,357.8599853515625,357.8599853515625,425600,AZO
356.4700012207031,359.1400146484375,355.75,358.54998779296875,358.54998779296875,349300,AZO
357.75,364.80999755859375,357.75,363.6499938964844,363.6499938964844,418000,AZO
361.8699951171875,365.6400146484375,361.8699951171875,364.55999755859375,364.55999755859375,481100,AZO
366.760009765625,367.95001220703125,363.6600036621094,364.17999267578125,364.17999267578125,301000,AZO
364.17999267578125,366.3500061035156,362.5,365.5,365.5,204600,AZO
364.45001220703125,365.9200134277344,361.67999267578125,363.260009765625,363.260009765625,195400,AZO
362.6499938964844,365.79998779296875,362.1499938964844,365.0799865722656,365.0799865722656,170800,AZO
366.1600036621094,370.20001220703125,363.29998779296875,366.45001220703125,366.45001220703125,236800,AZO
365.42999267578125,368.4700012207031,363.6700134277344,364.7200012207031,364.7200012207031,216200,AZO
365.1300048828125,366.17999267578125,361.54998779296875,363.0,363.0,424600,AZO
362.25,364.2099914550781,358.1499938964844,359.8699951171875,359.8699951171875,347600,AZO
363.0299987792969,363.5299987792969,359.3699951171875,361.6400146484375,361.6400146484375,447800,AZO
357.7300109863281,362.0799865722656,356.2200012207031,358.2799987792969,358.2799987792969,333700,AZO
359.1300048828125,363.45001220703125,358.67999267578125,363.07000732421875,363.07000732421875,419500,AZO
364.9599914550781,370.4100036621094,363.32000732421875,368.7200012207031,368.7200012207031,412200,AZO
367.8399963378906,369.7699890136719,365.8900146484375,369.7200012207031,369.7200012207031,254400,AZO
368.1400146484375,371.0,362.95001220703125,366.2799987792969,366.2799987792969,484000,AZO
364.0,371.4100036621094,364.0,369.8999938964844,369.8999938964844,432100,AZO
370.989990234375,373.7099914550781,367.94000244140625,373.1600036621094,373.1600036621094,360300,AZO
371.7699890136719,373.6700134277344,367.5,369.9599914550781,369.9599914550781,500800,AZO
369.8500061035156,370.0,351.2699890136719,351.989990234375,351.989990234375,1413000,AZO
352.25,359.5400085449219,351.57000732421875,357.3800048828125,357.3800048828125,724400,AZO
355.6099853515625,358.75,353.3800048828125,357.8399963378906,357.8399963378906,709800,AZO
355.0,375.42999267578125,353.0,369.8399963378906,369.8399963378906,2193700,AZO
376.6700134277344,376.6700134277344,364.6700134277344,371.6300048828125,371.6300048828125,1391500,AZO
370.8500061035156,374.989990234375,370.8500061035156,371.79998779296875,371.79998779296875,2279500,AZO
369.3800048828125,371.7799987792969,368.0,369.29998779296875,369.29998779296875,833000,AZO
369.30999755859375,371.9100036621094,367.3299865722656,368.5400085449219,368.5400085449219,626500,AZO
367.5400085449219,375.8699951171875,366.79998779296875,372.8900146484375,372.8900146484375,883200,AZO
374.8999938964844,378.5199890136719,370.0799865722656,371.4700012207031,371.4700012207031,610200,AZO
370.2799987792969,371.3900146484375,368.54998779296875,369.6700134277344,369.6700134277344,458500,AZO
362.3399963378906,372.9800109863281,362.3399963378906,369.07000732421875,369.07000732421875,427600,AZO
371.3999938964844,371.3999938964844,368.7300109863281,369.9100036621094,369.9100036621094,465500,AZO
371.2699890136719,373.20001220703125,370.2300109863281,372.1400146484375,372.1400146484375,544900,AZO
369.5,377.8900146484375,369.5,376.7900085449219,376.7900085449219,564100,AZO
378.75,382.1000061035156,377.1600036621094,381.2900085449219,381.2900085449219,604800,AZO
380.82000732421875,382.510009765625,379.8800048828125,381.4200134277344,381.4200134277344,264400,AZO
381.1700134277344,381.7900085449219,379.70001220703125,379.8900146484375,379.8900146484375,468700,AZO
378.6000061035156,380.0,376.19000244140625,377.3500061035156,377.3500061035156,438200,AZO
380.4599914550781,380.4599914550781,374.3500061035156,374.3500061035156,374.3500061035156,427000,AZO
376.0199890136719,378.3399963378906,371.54998779296875,373.04998779296875,373.04998779296875,393200,AZO
375.0199890136719,375.4700012207031,371.69000244140625,374.7200012207031,374.7200012207031,480900,AZO
369.30999755859375,373.9800109863281,368.1300048828125,370.69000244140625,370.69000244140625,495600,AZO
372.1000061035156,372.4200134277344,369.3399963378906,369.4700012207031,369.4700012207031,463200,AZO
366.3500061035156,373.3299865722656,365.260009765625,370.3900146484375,370.3900146484375,721500,AZO
367.260009765625,372.1000061035156,367.20001220703125,369.0,369.0,403100,AZO
360.9200134277344,366.6099853515625,360.0,365.79998779296875,365.79998779296875,808700,AZO
358.30999755859375,366.9599914550781,358.30999755859375,366.739990234375,366.739990234375,620700,AZO
371.95001220703125,371.95001220703125,363.0199890136719,364.3599853515625,364.3599853515625,438400,AZO
367.42999267578125,370.04998779296875,363.7300109863281,367.7799987792969,367.7799987792969,387400,AZO
367.6300048828125,371.3399963378906,365.94000244140625,370.75,370.75,259700,AZO
371.75,379.3299865722656,366.5299987792969,375.0,375.0,370200,AZO
376.0,386.79998779296875,372.260009765625,380.3399963378906,380.3399963378906,673100,AZO
382.4100036621094,386.1700134277344,380.25,382.9100036621094,382.9100036621094,621000,AZO
383.3299865722656,384.8699951171875,381.2699890136719,383.2300109863281,383.2300109863281,204700,AZO
384.1499938964844,385.7300109863281,381.3599853515625,385.260009765625,385.260009765625,356700,AZO
380.4800109863281,386.25,380.4800109863281,384.3699951171875,384.3699951171875,403400,AZO
383.75,385.44000244140625,378.45001220703125,378.9700012207031,378.9700012207031,338100,AZO
378.3900146484375,380.95001220703125,374.8900146484375,376.8900146484375,376.8900146484375,314700,AZO
376.5899963378906,380.0799865722656,374.1400146484375,374.3800048828125,374.3800048828125,254200,AZO
373.010009765625,377.9100036621094,373.010009765625,373.54998779296875,373.54998779296875,249800,AZO
375.07000732421875,376.6600036621094,368.67999267578125,369.75,369.75,282400,AZO
369.8699951171875,373.82000732421875,367.8800048828125,372.7799987792969,372.7799987792969,290600,AZO
372.75,381.010009765625,370.5299987792969,380.5,380.5,725900,AZO
381.57000732421875,385.010009765625,380.5199890136719,382.29998779296875,382.29998779296875,213900,AZO
382.20001220703125,383.5,377.9700012207031,381.1300048828125,381.1300048828125,330800,AZO
381.57000732421875,383.75,379.8999938964844,381.8699951171875,381.8699951171875,297800,AZO
383.3800048828125,383.989990234375,381.0,383.1199951171875,383.1199951171875,104200,AZO
383.6199951171875,383.989990234375,380.1199951171875,382.92999267578125,382.92999267578125,323500,AZO
390.1099853515625,390.1099853515625,378.44000244140625,382.3800048828125,382.3800048828125,336500,AZO
381.79998779296875,383.8599853515625,379.95001220703125,383.8599853515625,383.8599853515625,486000,AZO
381.8399963378906,382.70001220703125,377.739990234375,379.7799987792969,379.7799987792969,485900,AZO
379.70001220703125,384.0199890136719,377.7900085449219,383.7699890136719,383.7699890136719,428600,AZO
384.0,384.1000061035156,377.1300048828125,378.010009765625,378.010009765625,491200,AZO
373.010009765625,384.25,361.75,366.79998779296875,366.79998779296875,1007700,AZO
366.0899963378906,368.989990234375,356.0299987792969,360.2699890136719,360.2699890136719,979600,AZO
355.9200134277344,367.1700134277344,355.3800048828125,364.07000732421875,364.07000732421875,668400,AZO
367.010009765625,367.010009765625,357.7099914550781,359.1600036621094,359.1600036621094,575000,AZO
359.1499938964844,359.1499938964844,354.45001220703125,355.1499938964844,355.1499938964844,456800,AZO
356.55999755859375,362.2200012207031,354.760009765625,355.5,355.5,790600,AZO
357.42999267578125,359.07000732421875,355.0,357.55999755859375,357.55999755859375,931000,AZO
358.2699890136719,363.1700134277344,357.6000061035156,359.32000732421875,359.32000732421875,547400,AZO
358.1400146484375,361.54998779296875,355.010009765625,357.67999267578125,357.67999267578125,491400,AZO
358.3900146484375,363.3999938964844,357.3800048828125,363.3999938964844,363.3999938964844,615600,AZO
363.20001220703125,364.45001220703125,359.1600036621094,360.07000732421875,360.07000732421875,546900,AZO
360.0,362.25,358.1300048828125,359.4800109863281,359.4800109863281,418300,AZO
359.42999267578125,360.739990234375,355.2300109863281,356.0199890136719,356.0199890136719,552800,AZO
353.0,359.57000732421875,351.4800109863281,358.2799987792969,358.2799987792969,694900,AZO
363.44000244140625,363.44000244140625,354.4100036621094,355.20001220703125,355.20001220703125,182600,AZO
355.239990234375,355.2799987792969,346.92999267578125,351.0899963378906,351.0899963378906,447900,AZO
351.25,354.0899963378906,345.29998779296875,353.1000061035156,353.1000061035156,437900,AZO
352.0199890136719,352.6099853515625,345.8800048828125,348.57000732421875,348.57000732421875,446800,AZO
347.7900085449219,354.760009765625,346.9800109863281,354.42999267578125,354.42999267578125,265300,AZO
357.0,358.1300048828125,354.9599914550781,356.8800048828125,356.8800048828125,440800,AZO
355.42999267578125,357.9100036621094,353.75,356.1400146484375,356.1400146484375,299300,AZO
357.2799987792969,361.1000061035156,357.1199951171875,360.8500061035156,360.8500061035156,351500,AZO
360.9700012207031,360.9700012207031,354.67999267578125,356.1700134277344,356.1700134277344,345300,AZO
345.4700012207031,350.8800048828125,342.8399963378906,348.25,348.25,877500,AZO
348.6099853515625,352.510009765625,347.05999755859375,349.6000061035156,349.6000061035156,452300,AZO
349.8500061035156,352.1600036621094,344.3299865722656,346.5,346.5,729300,AZO
346.94000244140625,347.8399963378906,341.9800109863281,346.2300109863281,346.2300109863281,470600,AZO
346.7099914550781,347.7799987792969,343.2699890136719,344.989990234375,344.989990234375,278300,AZO
343.9800109863281,352.7900085449219,342.2699890136719,350.8999938964844,350.8999938964844,567100,AZO
350.6400146484375,350.989990234375,346.3699951171875,349.3299865722656,349.3299865722656,261500,AZO
350.0,351.17999267578125,347.2799987792969,348.6300048828125,348.6300048828125,206600,AZO
347.80999755859375,350.489990234375,345.0400085449219,349.6000061035156,349.6000061035156,317500,AZO
347.20001220703125,354.70001220703125,347.20001220703125,353.3699951171875,353.3699951171875,402600,AZO
352.8399963378906,357.17999267578125,351.0299987792969,356.5299987792969,356.5299987792969,425100,AZO
357.4100036621094,359.9800109863281,355.0,357.57000732421875,357.57000732421875,563100,AZO
357.8900146484375,367.1000061035156,357.1600036621094,365.3599853515625,365.3599853515625,566400,AZO
366.19000244140625,373.45001220703125,363.3399963378906,369.5199890136719,369.5199890136719,634900,AZO
367.0,368.8299865722656,361.95001220703125,361.95001220703125,361.95001220703125,502200,AZO
361.9800109863281,364.8599853515625,361.239990234375,364.8500061035156,364.8500061035156,295700,AZO
364.6700134277344,369.70001220703125,363.20001220703125,369.70001220703125,369.70001220703125,465900,AZO
370.57000732421875,376.1600036621094,368.739990234375,374.8800048828125,374.8800048828125,667100,AZO
373.489990234375,373.989990234375,365.510009765625,367.04998779296875,367.04998779296875,401700,AZO
369.9200134277344,371.0299987792969,367.3800048828125,368.7699890136719,368.7699890136719,266300,AZO
367.4700012207031,370.1600036621094,366.2200012207031,369.0,369.0,303600,AZO
377.5,383.1000061035156,374.4599914550781,379.8500061035156,379.8500061035156,1112100,AZO
380.32000732421875,386.3999938964844,379.5799865722656,385.8900146484375,385.8900146484375,790900,AZO
384.6300048828125,387.3800048828125,384.2300109863281,385.2300109863281,385.2300109863281,523500,AZO
385.3500061035156,386.94000244140625,380.7900085449219,382.0899963378906,382.0899963378906,550300,AZO
382.1400146484375,384.010009765625,377.8800048828125,379.7300109863281,379.7300109863281,538000,AZO
378.5,380.5,372.94000244140625,373.6099853515625,373.6099853515625,742400,AZO
375.0,375.55999755859375,369.4700012207031,373.70001220703125,373.70001220703125,646500,AZO
374.45001220703125,375.3900146484375,370.6400146484375,375.2099914550781,375.2099914550781,608400,AZO
375.5799865722656,380.57000732421875,374.20001220703125,379.9599914550781,379.9599914550781,577400,AZO
378.5899963378906,383.6400146484375,376.4200134277344,377.55999755859375,377.55999755859375,432800,AZO
377.8299865722656,385.9800109863281,377.8299865722656,385.20001220703125,385.20001220703125,512000,AZO
384.6300048828125,386.6400146484375,378.5400085449219,378.5400085449219,378.5400085449219,629500,AZO
377.260009765625,381.6199951171875,369.7900085449219,376.1499938964844,376.1499938964844,986300,AZO
378.0799865722656,379.8800048828125,374.3299865722656,376.7900085449219,376.7900085449219,352200,AZO
376.010009765625,380.1600036621094,375.1099853515625,380.1499938964844,380.1499938964844,459600,AZO
379.1300048828125,379.5,376.70001220703125,378.1400146484375,378.1400146484375,228700,AZO
378.0199890136719,381.489990234375,377.4700012207031,380.6600036621094,380.6600036621094,316800,AZO
382.0,382.989990234375,380.82000732421875,382.32000732421875,382.32000732421875,215000,AZO
382.30999755859375,383.0,375.4200134277344,376.54998779296875,376.54998779296875,428500,AZO
377.4800109863281,381.6000061035156,375.2900085449219,381.5199890136719,381.5199890136719,397900,AZO
381.8999938964844,385.6000061035156,379.32000732421875,385.25,385.25,350500,AZO
385.2799987792969,388.4700012207031,383.739990234375,388.3299865722656,388.3299865722656,375000,AZO
388.75,390.489990234375,386.9700012207031,388.8699951171875,388.8699951171875,392000,AZO
388.25,392.5899963378906,387.6000061035156,392.0400085449219,392.0400085449219,383300,AZO
391.69000244140625,392.6000061035156,389.19000244140625,389.6499938964844,389.6499938964844,318100,AZO
388.3299865722656,392.75,386.55999755859375,391.8900146484375,391.8900146484375,404600,AZO
390.0199890136719,392.2900085449219,388.9100036621094,391.4700012207031,391.4700012207031,175600,AZO
392.3900146484375,392.6600036621094,387.7799987792969,390.4100036621094,390.4100036621094,219500,AZO
392.0799865722656,397.1000061035156,390.7900085449219,396.0,396.0,294100,AZO
394.3800048828125,395.6499938964844,391.3500061035156,393.260009765625,393.260009765625,173200,AZO
394.17999267578125,396.1099853515625,392.260009765625,395.7200012207031,395.7200012207031,175800,AZO
396.19000244140625,396.19000244140625,391.4599914550781,393.3299865722656,393.3299865722656,263900,AZO
394.4800109863281,394.4800109863281,388.6300048828125,394.0400085449219,394.0400085449219,345000,AZO
392.5799865722656,394.6400146484375,389.5899963378906,393.94000244140625,393.94000244140625,189200,AZO
393.239990234375,396.7900085449219,391.04998779296875,396.7699890136719,396.7699890136719,537600,AZO
396.010009765625,397.79998779296875,392.760009765625,393.19000244140625,393.19000244140625,157700,AZO
394.260009765625,402.0799865722656,394.260009765625,400.989990234375,400.989990234375,368200,AZO
