Open,High,Low,Close,Adj Close,Volume,Name
517.0,521.22998046875,514.0,514.5800170898438,514.5800170898438,321400,CMG
517.280029296875,533.77001953125,515.8599853515625,533.1400146484375,533.1400146484375,861100,CMG
535.5,537.0,527.9400024414062,531.030029296875,531.030029296875,349900,CMG
529.989990234375,534.0,529.989990234375,533.1099853515625,533.1099853515625,104700,CMG
532.5900268554688,535.760009765625,530.4400024414062,535.4299926757812,535.4299926757812,210800,CMG
536.8400268554688,536.8400268554688,529.6500244140625,530.75,530.75,238500,CMG
530.3300170898438,534.5900268554688,528.010009765625,532.0399780273438,532.0399780273438,263100,CMG
533.7999877929688,534.0700073242188,529.510009765625,532.780029296875,532.780029296875,197300,CMG
530.0,532.9600219726562,521.530029296875,523.4299926757812,523.4299926757812,456500,CMG
524.0,534.010009765625,523.47998046875,531.3099975585938,531.3099975585938,409100,CMG
534.719970703125,534.719970703125,523.0800170898438,527.3200073242188,527.3200073242188,415100,CMG
528.7999877929688,535.7000122070312,526.3699951171875,533.0599975585938,533.0599975585938,308800,CMG
529.5,536.1900024414062,528.0900268554688,535.8499755859375,535.8499755859375,411300,CMG
536.9500122070312,548.1400146484375,536.1500244140625,541.030029296875,541.030029296875,529800,CMG
542.0800170898438,544.8699951171875,536.7100219726562,538.5700073242188,538.5700073242188,379200,CMG
539.7100219726562,544.489990234375,526.3699951171875,529.7999877929688,529.7999877929688,510300,CMG
531.97998046875,533.469970703125,526.4199829101562,530.280029296875,530.280029296875,373200,CMG
534.0,535.2899780273438,529.7999877929688,532.25,532.25,243000,CMG
532.8699951171875,534.1900024414062,527.8099975585938,529.510009765625,529.510009765625,260300,CMG
535.6400146484375,535.6400146484375,526.0800170898438,527.6099853515625,527.6099853515625,403700,CMG
531.7100219726562,531.760009765625,523.2100219726562,525.5700073242188,525.5700073242188,386600,CMG
528.530029296875,529.0,513.2899780273438,515.9500122070312,515.9500122070312,623300,CMG
512.7999877929688,513.9500122070312,498.55999755859375,503.45001220703125,503.45001220703125,1062200,CMG
495.260009765625,502.3399963378906,489.5,492.4800109863281,492.4800109863281,893200,CMG
492.3599853515625,497.0,482.70001220703125,489.30999755859375,489.30999755859375,563200,CMG
491.95001220703125,498.7799987792969,488.7300109863281,491.8699951171875,491.8699951171875,397900,CMG
490.0,492.0400085449219,480.8699951171875,484.5,484.5,657600,CMG
486.9599914550781,499.42999267578125,485.3999938964844,493.9599914550781,493.9599914550781,1260500,CMG
553.4199829101562,568.9000244140625,546.0999755859375,551.9600219726562,551.9600219726562,2134700,CMG
550.2100219726562,553.780029296875,535.3499755859375,543.2000122070312,543.2000122070312,1071100,CMG
546.4600219726562,546.739990234375,536.4600219726562,540.5900268554688,540.5900268554688,556800,CMG
538.8099975585938,544.489990234375,531.0,542.4299926757812,542.4299926757812,498300,CMG
542.6099853515625,554.8499755859375,542.0499877929688,544.469970703125,544.469970703125,449500,CMG
543.280029296875,550.5499877929688,540.0599975585938,549.2899780273438,549.2899780273438,494100,CMG
552.47998046875,552.47998046875,543.0,548.0900268554688,548.0900268554688,344200,CMG
548.280029296875,551.7999877929688,544.02001953125,544.8599853515625,544.8599853515625,410900,CMG
548.9500122070312,551.760009765625,539.6099853515625,545.739990234375,545.739990234375,485200,CMG
539.6099853515625,561.510009765625,539.0,557.6500244140625,557.6500244140625,533000,CMG
552.0,558.969970703125,547.0,554.1099853515625,554.1099853515625,330000,CMG
551.1699829101562,556.3900146484375,550.3900146484375,552.8599853515625,552.8599853515625,303700,CMG
553.8200073242188,560.8499755859375,551.0599975585938,552.1799926757812,552.1799926757812,417500,CMG
551.1099853515625,554.9500122070312,548.510009765625,550.280029296875,550.280029296875,305800,CMG
551.3800048828125,555.2000122070312,548.5700073242188,549.489990234375,549.489990234375,408400,CMG
550.9500122070312,556.5999755859375,549.1599731445312,554.3800048828125,554.3800048828125,279500,CMG
557.0499877929688,560.4400024414062,553.3499755859375,554.6199951171875,554.6199951171875,336600,CMG
557.0599975585938,563.47998046875,550.1300048828125,555.1199951171875,555.1199951171875,550900,CMG
551.6400146484375,562.0,551.6400146484375,561.1400146484375,561.1400146484375,305800,CMG
562.25,573.1599731445312,559.489990234375,565.2100219726562,565.2100219726562,676400,CMG
561.0,563.9500122070312,551.7000122070312,554.5999755859375,554.5999755859375,527300,CMG
561.47998046875,585.9600219726562,559.1199951171875,584.8300170898438,584.8300170898438,1003800,CMG
585.0,585.989990234375,578.5,581.25,581.25,554800,CMG
584.1099853515625,594.5,583.7000122070312,593.27001953125,593.27001953125,635900,CMG
599.7999877929688,599.969970703125,587.6799926757812,593.4099731445312,593.4099731445312,308100,CMG
589.8200073242188,593.9400024414062,585.280029296875,587.9600219726562,587.9600219726562,362000,CMG
589.0399780273438,593.6500244140625,583.0,584.27001953125,584.27001953125,303500,CMG
583.280029296875,588.75,577.3699951171875,588.7000122070312,588.7000122070312,244900,CMG
589.469970703125,591.9000244140625,577.8200073242188,579.5,579.5,312200,CMG
575.02001953125,582.0999755859375,572.0,575.9600219726562,575.9600219726562,334000,CMG
580.4600219726562,580.9000244140625,572.510009765625,576.260009765625,576.260009765625,261700,CMG
582.3499755859375,595.2100219726562,578.030029296875,592.5399780273438,592.5399780273438,601200,CMG
588.52001953125,598.4600219726562,588.52001953125,596.5,596.5,442700,CMG
595.6900024414062,614.2000122070312,595.6699829101562,611.5800170898438,611.5800170898438,806700,CMG
616.469970703125,622.9000244140625,607.3599853515625,611.1199951171875,611.1199951171875,778400,CMG
610.2100219726562,613.0900268554688,585.5800170898438,588.5399780273438,588.5399780273438,820000,CMG
590.1199951171875,593.0999755859375,565.5,570.6799926757812,570.6799926757812,979800,CMG
573.4500122070312,575.9500122070312,563.780029296875,563.8800048828125,563.8800048828125,582700,CMG
564.0,566.0700073242188,554.25,559.1799926757812,559.1799926757812,554900,CMG
561.5,573.989990234375,560.7999877929688,567.1699829101562,567.1699829101562,538400,CMG
570.739990234375,570.97998046875,565.0,568.0499877929688,568.0499877929688,442000,CMG
568.010009765625,580.25,568.010009765625,578.969970703125,578.969970703125,313000,CMG
582.5499877929688,582.5599975585938,572.2000122070312,576.2100219726562,576.2100219726562,297200,CMG
579.02001953125,582.8400268554688,565.5,570.8900146484375,570.8900146484375,411000,CMG
571.0,571.2999877929688,551.0399780273438,555.1599731445312,555.1599731445312,687100,CMG
550.0,554.989990234375,529.2000122070312,535.5900268554688,535.5900268554688,804100,CMG
540.0,552.989990234375,539.1300048828125,550.72998046875,550.72998046875,579300,CMG
552.260009765625,556.7999877929688,547.0599975585938,556.4000244140625,556.4000244140625,410400,CMG
555.0900268554688,556.1400146484375,533.9299926757812,534.010009765625,534.010009765625,600000,CMG
528.02001953125,543.5,526.75,534.8699951171875,534.8699951171875,988000,CMG
540.489990234375,546.5,534.1099853515625,540.97998046875,540.97998046875,442000,CMG
543.239990234375,549.6500244140625,532.0,540.5399780273438,540.5399780273438,487900,CMG
545.0,553.5999755859375,540.0,552.4000244140625,552.4000244140625,631500,CMG
582.7000122070312,588.6900024414062,518.52001953125,519.6099853515625,519.6099853515625,3882500,CMG
521.719970703125,522.0,505.70001220703125,506.5400085449219,506.5400085449219,1373600,CMG
508.3500061035156,514.1699829101562,504.1300048828125,512.6699829101562,512.6699829101562,913900,CMG
511.010009765625,511.95001220703125,502.0299987792969,504.04998779296875,504.04998779296875,482600,CMG
508.6000061035156,511.29998779296875,503.2699890136719,507.6000061035156,507.6000061035156,530700,CMG
507.25,507.25,498.489990234375,502.30999755859375,502.30999755859375,404000,CMG
502.55999755859375,502.55999755859375,472.4100036621094,476.2799987792969,476.2799987792969,1436000,CMG
479.7799987792969,495.0,477.8999938964844,491.57000732421875,491.57000732421875,747000,CMG
488.54998779296875,499.8900146484375,484.45001220703125,498.5,498.5,665500,CMG
498.510009765625,504.9800109863281,495.010009765625,500.1499938964844,500.1499938964844,462800,CMG
496.29998779296875,504.3599853515625,496.29998779296875,501.7699890136719,501.7699890136719,471800,CMG
504.3900146484375,518.5399780273438,501.1199951171875,512.6799926757812,512.6799926757812,618500,CMG
512.9099731445312,514.3200073242188,500.82000732421875,501.9100036621094,501.9100036621094,436200,CMG
506.5799865722656,506.5799865722656,493.3299865722656,500.8299865722656,500.8299865722656,571800,CMG
495.010009765625,513.8400268554688,495.010009765625,500.3500061035156,500.3500061035156,370500,CMG
499.760009765625,508.5,496.1700134277344,507.67999267578125,507.67999267578125,446800,CMG
507.25,513.1799926757812,505.1300048828125,510.2099914550781,510.2099914550781,430700,CMG
509.95001220703125,510.9599914550781,501.7900085449219,504.1600036621094,504.1600036621094,292500,CMG
506.6700134277344,514.510009765625,501.0,504.32000732421875,504.32000732421875,491800,CMG
504.7200012207031,504.7200012207031,491.1300048828125,495.9200134277344,495.9200134277344,505400,CMG
499.30999755859375,501.5,490.54998779296875,500.5199890136719,500.5199890136719,590300,CMG
498.8900146484375,503.9100036621094,498.8900146484375,501.2900085449219,501.2900085449219,270900,CMG
500.0,501.2099914550781,493.239990234375,495.6499938964844,495.6499938964844,315900,CMG
496.1199951171875,504.92999267578125,496.0,504.17999267578125,504.17999267578125,444900,CMG
506.5,524.5499877929688,506.19000244140625,520.47998046875,520.47998046875,594800,CMG
522.0,523.4500122070312,515.3599853515625,522.3200073242188,522.3200073242188,311200,CMG
522.0,539.760009765625,522.0,536.0399780273438,536.0399780273438,566100,CMG
533.0900268554688,539.9400024414062,529.0800170898438,538.260009765625,538.260009765625,548100,CMG
538.8499755859375,546.9000244140625,538.5,545.4199829101562,545.4199829101562,617900,CMG
546.969970703125,549.27001953125,542.5,547.0900268554688,547.0900268554688,454100,CMG
548.0,552.8499755859375,545.27001953125,551.5599975585938,551.5599975585938,399200,CMG
548.1300048828125,552.5,548.0,550.5900268554688,550.5900268554688,357700,CMG
549.4600219726562,559.3800048828125,546.8200073242188,558.8400268554688,558.8400268554688,375800,CMG
557.5499877929688,564.2100219726562,556.489990234375,561.030029296875,561.030029296875,345600,CMG
560.75,570.219970703125,559.1400146484375,569.1699829101562,569.1699829101562,394600,CMG
568.25,570.6799926757812,565.9299926757812,568.5,568.5,246800,CMG
566.0,568.7999877929688,563.1699829101562,564.760009765625,564.760009765625,282900,CMG
560.9199829101562,571.510009765625,560.010009765625,570.3400268554688,570.3400268554688,325600,CMG
571.75,583.27001953125,570.010009765625,581.8499755859375,581.8499755859375,916200,CMG
576.8400268554688,589.0,576.8400268554688,588.260009765625,588.260009765625,586900,CMG
587.030029296875,595.47998046875,584.3800048828125,594.010009765625,594.010009765625,451100,CMG
593.1400146484375,596.1599731445312,590.5399780273438,593.52001953125,593.52001953125,322300,CMG
591.8800048828125,595.3300170898438,587.2000122070312,594.9099731445312,594.9099731445312,322700,CMG
594.4500122070312,597.4500122070312,591.5499877929688,594.5399780273438,594.5399780273438,359200,CMG
595.0,595.8400268554688,590.6500244140625,592.4299926757812,592.4299926757812,412100,CMG
592.989990234375,602.2100219726562,590.75,599.5900268554688,599.5900268554688,370300,CMG
599.0,601.6099853515625,595.4600219726562,595.6199951171875,595.6199951171875,365100,CMG
595.7000122070312,600.2999877929688,592.0599975585938,599.5,599.5,224700,CMG
596.219970703125,600.780029296875,593.2999877929688,600.3200073242188,600.3200073242188,231900,CMG
599.8099975585938,600.6799926757812,595.7000122070312,596.1400146484375,596.1400146484375,314400,CMG
596.4099731445312,597.0800170898438,592.0599975585938,592.510009765625,592.510009765625,311100,CMG
596.3499755859375,604.0800170898438,594.530029296875,603.260009765625,603.260009765625,312200,CMG
603.489990234375,603.489990234375,597.0,599.3200073242188,599.3200073242188,240100,CMG
600.25,604.780029296875,598.5499877929688,603.5999755859375,603.5999755859375,140600,CMG
601.6500244140625,603.1599731445312,592.8300170898438,593.8300170898438,593.8300170898438,298600,CMG
591.260009765625,592.75,575.9199829101562,586.5900268554688,586.5900268554688,520900,CMG
588.5499877929688,605.0,588.5499877929688,604.1699829101562,604.1699829101562,597000,CMG
596.0,607.5499877929688,595.0499877929688,600.6099853515625,600.6099853515625,425400,CMG
600.4400024414062,601.5,597.5,598.489990234375,598.489990234375,224600,CMG
601.7000122070312,608.77001953125,600.0900268554688,604.9199829101562,604.9199829101562,325500,CMG
605.0,606.8699951171875,590.3400268554688,597.4500122070312,597.4500122070312,558700,CMG
601.0,601.3200073242188,590.0,590.469970703125,590.469970703125,387000,CMG
591.02001953125,592.0,579.8099975585938,581.6500244140625,581.6500244140625,415400,CMG
583.7100219726562,593.4099731445312,583.02001953125,592.4199829101562,592.4199829101562,432500,CMG
593.2899780273438,596.9000244140625,582.6900024414062,589.9299926757812,589.9299926757812,1099600,CMG
649.9000244140625,667.9000244140625,649.27001953125,659.77001953125,659.77001953125,2260800,CMG
658.7100219726562,662.6900024414062,655.1599731445312,661.27001953125,661.27001953125,554500,CMG
663.1300048828125,663.77001953125,656.7899780273438,660.2000122070312,660.2000122070312,373800,CMG
657.7999877929688,674.0,657.7999877929688,673.5800170898438,673.5800170898438,595800,CMG
675.1099853515625,678.9600219726562,671.989990234375,678.010009765625,678.010009765625,470700,CMG
677.4199829101562,680.3699951171875,673.3099975585938,674.3599853515625,674.3599853515625,282400,CMG
678.0,682.6699829101562,676.0,681.8300170898438,681.8300170898438,404200,CMG
678.010009765625,679.5,672.0,672.5,672.5,462400,CMG
674.8099975585938,677.1799926757812,667.6400146484375,675.1400146484375,675.1400146484375,341600,CMG
678.030029296875,686.0499877929688,674.4400024414062,682.97998046875,682.97998046875,445500,CMG
682.9299926757812,682.9299926757812,671.530029296875,674.7100219726562,674.7100219726562,333600,CMG
671.0,681.5599975585938,668.6699829101562,673.0,673.0,374800,CMG
677.5,679.9500122070312,669.1599731445312,671.8400268554688,671.8400268554688,289800,CMG
668.0,670.2100219726562,664.239990234375,669.7000122070312,669.7000122070312,354200,CMG
673.4600219726562,682.739990234375,668.0800170898438,680.5399780273438,680.5399780273438,355000,CMG
678.1599731445312,679.6599731445312,672.0,676.22998046875,676.22998046875,225900,CMG
675.0,688.4299926757812,675.0,683.6799926757812,683.6799926757812,387500,CMG
683.780029296875,685.969970703125,675.8099975585938,679.2899780273438,679.2899780273438,303900,CMG
682.47998046875,684.1500244140625,673.760009765625,678.1799926757812,678.1799926757812,331700,CMG
681.0,684.8699951171875,680.4099731445312,684.8300170898438,684.8300170898438,201100,CMG
686.3499755859375,689.4500122070312,680.8200073242188,681.0800170898438,681.0800170898438,231600,CMG
680.760009765625,680.760009765625,675.02001953125,678.4099731445312,678.4099731445312,305900,CMG
697.0,697.9299926757812,677.5,681.0700073242188,681.0700073242188,716100,CMG
678.1699829101562,681.4099731445312,673.8900146484375,676.9500122070312,676.9500122070312,358900,CMG
679.0,680.219970703125,675.02001953125,676.239990234375,676.239990234375,213700,CMG
676.719970703125,685.97998046875,676.719970703125,683.8900146484375,683.8900146484375,289600,CMG
681.3800048828125,683.8699951171875,676.1400146484375,677.030029296875,677.030029296875,259800,CMG
676.1500244140625,679.6599731445312,674.25,677.8400268554688,677.8400268554688,153000,CMG
678.969970703125,680.5,674.1500244140625,678.6500244140625,678.6500244140625,180800,CMG
678.8499755859375,683.5,675.25,682.9000244140625,682.9000244140625,232700,CMG
684.5,692.9000244140625,678.7999877929688,680.0999755859375,680.0999755859375,306900,CMG
681.0,685.4400024414062,677.239990234375,680.5399780273438,680.5399780273438,270600,CMG
679.8099975585938,683.1400146484375,676.3499755859375,677.9500122070312,677.9500122070312,240000,CMG
677.9000244140625,679.77001953125,674.4500122070312,678.3699951171875,678.3699951171875,205600,CMG
679.0999755859375,679.0999755859375,669.27001953125,669.9500122070312,669.9500122070312,282800,CMG
673.0,677.1900024414062,664.1599731445312,671.3599853515625,671.3599853515625,366600,CMG
670.2899780273438,673.7000122070312,666.6199951171875,672.72998046875,672.72998046875,317400,CMG
671.8400268554688,672.6400146484375,663.1599731445312,664.8099975585938,664.8099975585938,302800,CMG
664.4199829101562,664.8499755859375,650.030029296875,655.8499755859375,655.8499755859375,519000,CMG
655.8499755859375,656.8699951171875,651.0,654.2000122070312,654.2000122070312,486700,CMG
650.5,657.02001953125,642.6400146484375,653.239990234375,653.239990234375,530200,CMG
655.5,665.7000122070312,652.6099853515625,664.3200073242188,664.3200073242188,339900,CMG
666.25,668.0800170898438,661.4600219726562,664.0900268554688,664.0900268554688,395200,CMG
660.77001953125,663.9600219726562,651.25,656.0999755859375,656.0999755859375,285400,CMG
654.6400146484375,659.0399780273438,653.8400268554688,654.5800170898438,654.5800170898438,164500,CMG
658.1300048828125,666.97998046875,656.7899780273438,664.7100219726562,664.7100219726562,267100,CMG
659.510009765625,663.8400268554688,651.4099731445312,653.3900146484375,653.3900146484375,276900,CMG
653.2999877929688,664.9400024414062,653.2999877929688,660.77001953125,660.77001953125,253500,CMG
655.989990234375,665.739990234375,651.5,662.9400024414062,662.9400024414062,240800,CMG
663.7999877929688,669.780029296875,657.8300170898438,666.5900268554688,666.5900268554688,460500,CMG
666.5,667.4400024414062,656.1599731445312,662.22998046875,662.22998046875,387200,CMG
661.1300048828125,666.6500244140625,659.3699951171875,662.5700073242188,662.5700073242188,306400,CMG
666.3900146484375,675.030029296875,663.72998046875,674.5,674.5,402900,CMG
677.0,681.7999877929688,670.6199951171875,671.1300048828125,671.1300048828125,378800,CMG
667.0499877929688,669.780029296875,661.760009765625,662.8200073242188,662.8200073242188,348300,CMG
663.8099975585938,672.6599731445312,660.6599731445312,672.0999755859375,672.0999755859375,362100,CMG
670.3400268554688,673.5,657.739990234375,660.6099853515625,660.6099853515625,392000,CMG
659.0999755859375,668.5800170898438,655.010009765625,655.5800170898438,655.5800170898438,625900,CMG
657.75,658.2999877929688,638.0,639.530029296875,639.530029296875,481700,CMG
645.5,652.02001953125,639.0,651.1699829101562,651.1699829101562,534500,CMG
641.3699951171875,653.6599731445312,631.0,647.3800048828125,647.3800048828125,613600,CMG
644.1900024414062,650.0,635.010009765625,645.97998046875,645.97998046875,498700,CMG
647.9600219726562,654.489990234375,638.030029296875,641.719970703125,641.719970703125,687000,CMG
643.0,654.72998046875,641.1900024414062,653.030029296875,653.030029296875,1216100,CMG
624.9500122070312,629.5,607.5499877929688,607.5499877929688,607.5499877929688,2252700,CMG
611.27001953125,619.5,607.5700073242188,608.989990234375,608.989990234375,1001500,CMG
612.739990234375,615.6699829101562,609.1500244140625,610.0,610.0,619100,CMG
613.030029296875,617.9000244140625,608.7999877929688,615.780029296875,615.780029296875,493600,CMG
614.75,633.3699951171875,614.75,630.1099853515625,630.1099853515625,565800,CMG
631.489990234375,647.2899780273438,630.5599975585938,645.8499755859375,645.8499755859375,601900,CMG
645.5999755859375,648.8200073242188,638.7100219726562,639.8599853515625,639.8599853515625,441800,CMG
640.52001953125,644.9400024414062,637.27001953125,639.6799926757812,639.6799926757812,263800,CMG
643.510009765625,646.5,636.9000244140625,638.0,638.0,441500,CMG
638.280029296875,641.0,635.3200073242188,638.530029296875,638.530029296875,306000,CMG
640.3699951171875,649.2999877929688,638.0,647.6799926757812,647.6799926757812,407800,CMG
651.0,652.0999755859375,640.4099731445312,642.5900268554688,642.5900268554688,328200,CMG
643.1099853515625,647.3300170898438,640.5499877929688,647.1199951171875,647.1199951171875,232800,CMG
647.3800048828125,651.3800048828125,642.2899780273438,649.030029296875,649.030029296875,300800,CMG
647.9199829101562,650.4000244140625,645.5,648.8599853515625,648.8599853515625,275600,CMG
649.4000244140625,656.8200073242188,647.489990234375,656.6500244140625,656.6500244140625,356000,CMG
654.969970703125,668.9299926757812,654.510009765625,664.25,664.25,419100,CMG
666.0,671.7899780273438,662.7000122070312,670.75,670.75,348900,CMG
671.0999755859375,675.239990234375,667.9600219726562,669.7999877929688,669.7999877929688,277800,CMG
668.0,669.72998046875,657.3400268554688,658.3200073242188,658.3200073242188,367200,CMG
656.0,663.5800170898438,656.0,658.0900268554688,658.0900268554688,245300,CMG
659.989990234375,660.9500122070312,654.280029296875,658.5599975585938,658.5599975585938,234200,CMG
657.4400024414062,663.8300170898438,656.0900268554688,662.8300170898438,662.8300170898438,211700,CMG
667.489990234375,667.719970703125,656.9199829101562,657.8800048828125,657.8800048828125,349000,CMG
659.75,660.9400024414062,646.5900268554688,659.5399780273438,659.5399780273438,454900,CMG
662.0,664.5,654.1199951171875,654.9000244140625,654.9000244140625,460400,CMG
656.8300170898438,661.1699829101562,655.0,660.2100219726562,660.2100219726562,162300,CMG
661.489990234375,671.989990234375,661.489990234375,663.6199951171875,663.6199951171875,172800,CMG
664.6599731445312,670.2000122070312,660.4000244140625,660.8800048828125,660.8800048828125,272000,CMG
659.8800048828125,664.7100219726562,655.5999755859375,660.0399780273438,660.0399780273438,286900,CMG
656.8400268554688,661.5,651.1400146484375,651.27001953125,651.27001953125,391000,CMG
652.530029296875,665.7999877929688,651.530029296875,663.969970703125,663.969970703125,377800,CMG
665.8400268554688,665.8400268554688,660.0,660.5700073242188,660.5700073242188,169700,CMG
662.0999755859375,662.3499755859375,653.5,657.030029296875,657.030029296875,289300,CMG
654.5,658.6400146484375,645.530029296875,657.0900268554688,657.0900268554688,412500,CMG
657.0,663.1799926757812,647.7999877929688,650.0399780273438,650.0399780273438,307100,CMG
652.5,659.6400146484375,651.9500122070312,654.3900146484375,654.3900146484375,269700,CMG
653.6500244140625,662.989990234375,652.7100219726562,657.6699829101562,657.6699829101562,288500,CMG
658.5,661.3300170898438,645.6599731445312,648.8300170898438,648.8300170898438,434100,CMG
648.8300170898438,649.1099853515625,632.4299926757812,633.52001953125,633.52001953125,414800,CMG
635.0,651.5800170898438,635.0,649.1500244140625,649.1500244140625,338300,CMG
655.489990234375,658.5,645.8599853515625,655.5999755859375,655.5999755859375,320200,CMG
658.739990234375,659.0,648.239990234375,651.4199829101562,651.4199829101562,392400,CMG
652.3099975585938,669.0999755859375,652.2899780273438,667.6599731445312,667.6599731445312,380600,CMG
670.0,671.9600219726562,665.3900146484375,669.2100219726562,669.2100219726562,225400,CMG
668.530029296875,676.6799926757812,667.7999877929688,672.7899780273438,672.7899780273438,136900,CMG
672.760009765625,679.75,672.3200073242188,678.0599975585938,678.0599975585938,212000,CMG
675.75,696.5599975585938,675.5,692.6900024414062,692.6900024414062,504300,CMG
691.3499755859375,693.0,680.4199829101562,684.9099731445312,684.9099731445312,268900,CMG
685.5499877929688,693.9600219726562,683.4299926757812,684.510009765625,684.510009765625,302500,CMG
686.0,687.469970703125,671.010009765625,678.4000244140625,678.4000244140625,324800,CMG
678.4000244140625,679.9199829101562,664.2000122070312,667.6900024414062,667.6900024414062,374400,CMG
666.7899780273438,672.0,653.77001953125,664.3800048828125,664.3800048828125,609400,CMG
668.4000244140625,694.8499755859375,668.4000244140625,694.260009765625,694.260009765625,685600,CMG
702.5,727.969970703125,702.5,719.989990234375,719.989990234375,1169900,CMG
721.8499755859375,722.1699829101562,711.9600219726562,714.27001953125,714.27001953125,404300,CMG
718.8900146484375,719.0,709.47998046875,711.7000122070312,711.7000122070312,276800,CMG
715.739990234375,724.47998046875,707.1599731445312,714.0599975585938,714.0599975585938,348100,CMG
703.2100219726562,713.02001953125,700.0,709.739990234375,709.739990234375,318600,CMG
709.0,715.0999755859375,698.1099853515625,700.780029296875,700.780029296875,344600,CMG
696.5700073242188,712.22998046875,696.5700073242188,711.1099853515625,711.1099853515625,316100,CMG
714.8900146484375,716.0,702.5,705.780029296875,705.780029296875,340900,CMG
704.4000244140625,710.52001953125,702.0599975585938,703.8900146484375,703.8900146484375,307500,CMG
706.8099975585938,715.1799926757812,703.5399780273438,713.4400024414062,713.4400024414062,301300,CMG
715.47998046875,721.0,713.0,713.6900024414062,713.6900024414062,324600,CMG
715.3400268554688,725.8599853515625,712.3699951171875,723.4299926757812,723.4299926757812,227700,CMG
718.3800048828125,724.8300170898438,716.0,721.3300170898438,721.3300170898438,275600,CMG
722.969970703125,726.97998046875,710.6400146484375,711.989990234375,711.989990234375,244500,CMG
715.5499877929688,717.1500244140625,708.8200073242188,714.530029296875,714.530029296875,273700,CMG
714.6400146484375,716.97998046875,707.719970703125,709.8400268554688,709.8400268554688,385100,CMG
713.5499877929688,716.4400024414062,700.010009765625,712.5499877929688,712.5499877929688,467900,CMG
716.5,726.6300048828125,710.0,726.6300048828125,726.6300048828125,1364200,CMG
680.280029296875,686.719970703125,667.1500244140625,676.0,676.0,2474700,CMG
679.7999877929688,679.989990234375,670.030029296875,670.9099731445312,670.9099731445312,830300,CMG
677.0,677.8900146484375,657.97998046875,659.9199829101562,659.9199829101562,870200,CMG
655.780029296875,658.0700073242188,647.280029296875,648.010009765625,648.010009765625,646500,CMG
652.0,666.25,648.9299926757812,665.030029296875,665.030029296875,734500,CMG
666.3599853515625,676.75,664.0,669.6400146484375,669.6400146484375,528200,CMG
671.0800170898438,672.239990234375,665.260009765625,670.2899780273438,670.2899780273438,288500,CMG
671.6699829101562,678.1699829101562,667.1300048828125,674.8900146484375,674.8900146484375,377400,CMG
674.4600219726562,677.6699829101562,669.2999877929688,670.9299926757812,670.9299926757812,280300,CMG
669.9600219726562,674.9500122070312,669.0,674.5700073242188,674.5700073242188,297000,CMG
674.5999755859375,682.52001953125,672.239990234375,673.280029296875,673.280029296875,295400,CMG
670.5900268554688,674.6799926757812,669.3800048828125,674.0,674.0,265600,CMG
673.469970703125,679.719970703125,670.0,671.1699829101562,671.1699829101562,215200,CMG
670.1500244140625,673.219970703125,666.52001953125,667.9099731445312,667.9099731445312,235800,CMG
670.2999877929688,678.9400024414062,668.719970703125,675.52001953125,675.52001953125,378800,CMG
675.0,678.8900146484375,669.1400146484375,670.2899780273438,670.2899780273438,281900,CMG
670.5,673.5900268554688,664.969970703125,664.969970703125,664.969970703125,440600,CMG
664.969970703125,673.2999877929688,663.0499877929688,670.8599853515625,670.8599853515625,398700,CMG
670.3800048828125,672.260009765625,664.5599975585938,668.4299926757812,668.4299926757812,264200,CMG
664.5999755859375,667.0,659.25,664.1599731445312,664.1599731445312,306000,CMG
667.1599731445312,671.5900268554688,666.2000122070312,670.489990234375,670.489990234375,249600,CMG
666.9199829101562,666.9199829101562,657.6099853515625,658.6799926757812,658.6799926757812,381600,CMG
658.010009765625,662.97998046875,653.3699951171875,660.3400268554688,660.3400268554688,321300,CMG
657.1400146484375,658.3300170898438,652.2999877929688,654.739990234375,654.739990234375,240400,CMG
658.6799926757812,667.7999877929688,658.2899780273438,660.77001953125,660.77001953125,350900,CMG
662.530029296875,671.5900268554688,662.3300170898438,670.3900146484375,670.3900146484375,276600,CMG
668.0,677.6400146484375,667.510009765625,674.510009765625,674.510009765625,358500,CMG
676.0900268554688,682.5,676.0900268554688,678.8800048828125,678.8800048828125,275000,CMG
677.0,678.4600219726562,671.010009765625,672.0,672.0,305600,CMG
669.260009765625,674.6300048828125,662.7000122070312,673.280029296875,673.280029296875,476700,CMG
673.969970703125,681.1799926757812,671.0,680.6699829101562,680.6699829101562,390700,CMG
684.9600219726562,689.22998046875,682.4400024414062,686.6500244140625,686.6500244140625,457300,CMG
685.6500244140625,692.4299926757812,682.8300170898438,687.3400268554688,687.3400268554688,279800,CMG
686.5,689.7100219726562,680.4099731445312,680.8099975585938,680.8099975585938,332000,CMG
680.0,683.1300048828125,665.739990234375,665.969970703125,665.969970703125,369800,CMG
662.27001953125,664.8699951171875,658.0700073242188,658.8200073242188,658.8200073242188,370200,CMG
660.510009765625,668.6400146484375,658.010009765625,662.719970703125,662.719970703125,286000,CMG
668.0700073242188,669.010009765625,651.5,655.3599853515625,655.3599853515625,419900,CMG
653.8200073242188,659.260009765625,650.5399780273438,650.5399780273438,650.5399780273438,331400,CMG
650.0,653.02001953125,644.0599975585938,652.530029296875,652.530029296875,404600,CMG
653.0,656.0599975585938,648.8800048828125,652.3900146484375,652.3900146484375,308000,CMG
