Open,High,Low,Close,Adj Close,Volume,Name
59.470001220703125,59.75,58.97999954223633,59.400001525878906,53.79373550415039,2507800,ECL
58.849998474121094,59.47999954223633,58.75,59.34000015258789,53.739402770996094,2605000,ECL
59.52000045776367,59.61000061035156,59.08000183105469,59.36000061035156,53.75751495361328,2064300,ECL
60.130001068115234,60.220001220703125,59.220001220703125,59.33000183105469,53.7303466796875,1734200,ECL
59.5,59.869998931884766,59.150001525878906,59.709999084472656,54.074485778808594,1663600,ECL
59.58000183105469,59.880001068115234,59.209999084472656,59.22999954223633,53.63978958129883,1091200,ECL
59.47999954223633,60.119998931884766,59.369998931884766,60.029998779296875,54.364280700683594,1821500,ECL
59.75,60.31999969482422,59.4900016784668,59.81999969482422,54.1740837097168,2048600,ECL
59.7599983215332,59.88999938964844,59.45000076293945,59.81999969482422,54.1740837097168,1343900,ECL
60.20000076293945,60.290000915527344,59.84000015258789,60.06999969482422,54.4005012512207,3225000,ECL
59.84000015258789,60.459999084472656,59.84000015258789,60.209999084472656,54.52730178833008,961200,ECL
60.029998779296875,60.58000183105469,59.91999816894531,60.4900016784668,54.7808723449707,1627300,ECL
60.439998626708984,60.59000015258789,60.099998474121094,60.15999984741211,54.482017517089844,1574900,ECL
59.72999954223633,60.16999816894531,59.22999954223633,60.02000045776367,54.355220794677734,1843700,ECL
60.099998474121094,60.45000076293945,59.630001068115234,60.27000045776367,54.58162307739258,1307100,ECL
60.529998779296875,61.720001220703125,60.5,61.689998626708984,55.86760711669922,1653000,ECL
61.61000061035156,61.77000045776367,61.22999954223633,61.439998626708984,55.641197204589844,1608200,ECL
61.5,61.540000915527344,60.90999984741211,61.439998626708984,55.641197204589844,1496700,ECL
61.150001525878906,61.790000915527344,60.970001220703125,61.709999084472656,55.885719299316406,1119300,ECL
62.0,62.06999969482422,61.61000061035156,61.720001220703125,55.89478302001953,1333800,ECL
61.59000015258789,62.41999816894531,61.459999084472656,62.31999969482422,56.43814468383789,1285600,ECL
62.33000183105469,62.33000183105469,61.7400016784668,62.18000030517578,56.31135559082031,1138800,ECL
61.810001373291016,61.81999969482422,61.33000183105469,61.47999954223633,55.67742919921875,878300,ECL
61.34000015258789,61.7400016784668,61.25,61.5,55.695533752441406,1104100,ECL
60.7400016784668,61.36000061035156,60.459999084472656,61.22999954223633,55.45102310180664,1423400,ECL
61.029998779296875,61.18000030517578,59.810001373291016,59.91999816894531,54.2646598815918,1379400,ECL
60.63999938964844,60.84000015258789,60.16999816894531,60.290000915527344,54.59973907470703,1242400,ECL
60.400001525878906,61.91999816894531,60.38999938964844,61.81999969482422,55.98533630371094,1422300,ECL
61.75,61.970001220703125,61.5099983215332,61.61000061035156,55.79514694213867,1379700,ECL
61.849998474121094,62.08000183105469,61.52000045776367,61.790000915527344,55.95816421508789,1188200,ECL
62.060001373291016,62.880001068115234,61.93000030517578,62.56999969482422,56.66455841064453,2083100,ECL
62.43000030517578,62.650001525878906,62.11000061035156,62.45000076293945,56.55585861206055,1687000,ECL
62.5,62.7400016784668,61.97999954223633,62.2599983215332,56.383811950683594,1423400,ECL
62.31999969482422,62.529998779296875,62.099998474121094,62.220001220703125,56.347599029541016,1548300,ECL
61.709999084472656,62.04999923706055,61.209999084472656,62.040000915527344,56.1845817565918,1363200,ECL
61.91999816894531,62.15999984741211,61.56999969482422,62.11000061035156,56.247962951660156,1109900,ECL
62.470001220703125,62.689998626708984,62.290000915527344,62.689998626708984,56.773231506347656,1477300,ECL
62.52000045776367,63.20000076293945,62.380001068115234,62.970001220703125,57.02680206298828,984300,ECL
63.20000076293945,64.13999938964844,63.029998779296875,63.810001373291016,57.78752136230469,1422600,ECL
63.7599983215332,63.79999923706055,63.06999969482422,63.689998626708984,57.67884826660156,1612200,ECL
63.5,64.5,63.0,64.33999633789062,58.267486572265625,1741600,ECL
63.97999954223633,64.0999984741211,63.189998626708984,64.01000213623047,57.96864700317383,1623600,ECL
64.0,64.30000305175781,63.689998626708984,64.11000061035156,58.0592041015625,1597300,ECL
63.72999954223633,63.9900016784668,63.34000015258789,63.5099983215332,57.515830993652344,1127400,ECL
63.41999816894531,65.33999633789062,63.0099983215332,64.95999908447266,58.8289680480957,2723800,ECL
64.62999725341797,64.94000244140625,64.02999877929688,64.87999725341797,58.756534576416016,1405300,ECL
64.25,65.26000213623047,64.12000274658203,64.6500015258789,58.54823684692383,1856300,ECL
65.08000183105469,65.20999908447266,64.62999725341797,64.80999755859375,58.693138122558594,935300,ECL
64.5199966430664,65.06999969482422,64.5199966430664,64.70999908447266,58.60258102416992,744500,ECL
64.23999786376953,64.58000183105469,63.88999938964844,64.26000213623047,58.19505310058594,881200,ECL
64.27999877929688,64.5999984741211,63.91999816894531,64.26000213623047,58.19505310058594,983000,ECL
64.55999755859375,65.13999938964844,64.26000213623047,64.62999725341797,58.530113220214844,1513700,ECL
64.73999786376953,64.95999908447266,62.72999954223633,62.72999954223633,56.809444427490234,1697400,ECL
63.060001373291016,63.75,62.61000061035156,62.880001068115234,56.945281982421875,1855800,ECL
62.88999938964844,64.48999786376953,62.86000061035156,64.36000061035156,58.28562545776367,1322600,ECL
64.54000091552734,65.52999877929688,64.48999786376953,64.81999969482422,58.70220184326172,1905500,ECL
64.51000213623047,65.0,63.439998626708984,64.79000091552734,58.67503356933594,1400000,ECL
65.02999877929688,65.5999984741211,64.77999877929688,65.08999633789062,58.94670104980469,2052800,ECL
65.05999755859375,65.26000213623047,64.19999694824219,64.3499984741211,58.276546478271484,1503400,ECL
64.80000305175781,65.0,64.26000213623047,64.41999816894531,58.339942932128906,2114300,ECL
64.0,64.30000305175781,63.83000183105469,63.83000183105469,57.805641174316406,1684700,ECL
63.7400016784668,63.849998474121094,63.0099983215332,63.209999084472656,57.244144439697266,1977500,ECL
62.2599983215332,62.7599983215332,61.709999084472656,61.91999816894531,56.075889587402344,2016900,ECL
62.0,62.41999816894531,61.45000076293945,62.27000045776367,56.39286804199219,1959800,ECL
62.02000045776367,62.790000915527344,61.84000015258789,62.630001068115234,56.71887969970703,1111200,ECL
62.900001525878906,64.91000366210938,62.900001525878906,64.91000366210938,58.78369140625,1834300,ECL
65.29000091552734,66.0999984741211,65.16000366210938,65.66999816894531,59.471981048583984,2349100,ECL
65.44999694824219,66.62999725341797,65.12999725341797,66.54000091552734,60.259849548339844,1449200,ECL
66.9000015258789,67.38999938964844,65.5199966430664,65.56999969482422,59.38140869140625,2298300,ECL
65.75,66.66000366210938,65.37999725341797,66.61000061035156,60.3232536315918,1546300,ECL
66.55000305175781,66.95999908447266,66.06999969482422,66.26000213623047,60.006282806396484,1227700,ECL
66.26000213623047,67.0999984741211,66.05999755859375,66.86000061035156,60.54966354370117,1471900,ECL
67.29000091552734,67.5,66.87999725341797,67.0199966430664,60.87665557861328,1837800,ECL
66.83000183105469,67.36000061035156,66.58999633789062,66.95999908447266,60.8221435546875,1294500,ECL
67.26000213623047,67.69999694824219,67.05999755859375,67.3499984741211,61.17641067504883,1266900,ECL
67.36000061035156,67.62999725341797,66.08000183105469,66.3499984741211,60.26807403564453,1291800,ECL
66.44999694824219,66.6500015258789,64.97000122070312,65.0199966430664,59.05997848510742,1397800,ECL
65.58999633789062,66.81999969482422,65.30999755859375,66.52999877929688,60.43159103393555,5964900,ECL
65.7300033569336,66.3499984741211,65.63999938964844,66.12000274658203,60.05915451049805,1309000,ECL
66.30999755859375,66.80000305175781,65.68000030517578,66.62999725341797,60.52241134643555,1453400,ECL
66.87000274658203,67.41999816894531,66.69999694824219,66.88999938964844,60.75856399536133,994900,ECL
66.5199966430664,66.77999877929688,65.94000244140625,66.63999938964844,60.531490325927734,983600,ECL
67.31999969482422,68.55000305175781,67.31999969482422,68.52999877929688,62.24822998046875,1484500,ECL
68.68000030517578,68.87000274658203,68.01000213623047,68.7699966430664,62.466251373291016,1347700,ECL
68.77999877929688,68.95999908447266,68.22000122070312,68.95999908447266,62.638824462890625,618900,ECL
68.7699966430664,68.83000183105469,68.25,68.62000274658203,62.32999801635742,883300,ECL
68.08000183105469,68.23999786376953,67.58999633789062,67.81999969482422,61.60332107543945,830700,ECL
67.75,68.19000244140625,67.63999938964844,67.94999694824219,61.721431732177734,858300,ECL
68.26000213623047,68.63999938964844,67.27999877929688,67.48999786376953,61.30355453491211,1271400,ECL
67.4800033569336,67.56999969482422,66.76000213623047,67.16000366210938,61.003807067871094,1133000,ECL
66.75,67.62999725341797,66.20999908447266,67.33000183105469,61.15824890136719,1218300,ECL
67.45999908447266,67.83000183105469,67.23999786376953,67.69000244140625,61.48524475097656,1144800,ECL
67.5199966430664,67.80000305175781,67.1500015258789,67.4800033569336,61.294490814208984,821700,ECL
67.66000366210938,68.30000305175781,67.29000091552734,68.13999938964844,61.893978118896484,1048100,ECL
67.77999877929688,67.94999694824219,67.37000274658203,67.87000274658203,61.648765563964844,1025600,ECL
67.87999725341797,68.11000061035156,67.36000061035156,67.93000030517578,61.7032356262207,1191100,ECL
67.5,67.75,67.12999725341797,67.2300033569336,61.06740951538086,2351300,ECL
66.47000122070312,66.97000122070312,66.29000091552734,66.61000061035156,60.504241943359375,904800,ECL
66.66999816894531,66.66999816894531,65.05999755859375,65.41000366210938,59.414222717285156,1512200,ECL
65.62999725341797,66.04000091552734,65.30000305175781,65.41999816894531,59.423316955566406,1483900,ECL
66.25,66.83000183105469,65.66999816894531,66.0,59.95016860961914,1097600,ECL
66.44000244140625,67.33000183105469,66.23999786376953,67.16999816894531,61.01290512084961,1948000,ECL
67.18000030517578,68.43000030517578,67.13999938964844,68.1500015258789,61.90304946899414,1362300,ECL
64.91999816894531,66.11000061035156,61.65999984741211,65.44999694824219,59.45055389404297,4793600,ECL
65.7699966430664,66.02999877929688,65.16000366210938,65.69999694824219,59.67765808105469,2014300,ECL
65.27999877929688,65.27999877929688,63.33000183105469,63.47999954223633,57.66115188598633,3278300,ECL
64.19999694824219,64.55000305175781,63.7599983215332,64.41000366210938,58.50590515136719,2489100,ECL
64.30000305175781,64.77999877929688,64.20999908447266,64.43000030517578,58.524070739746094,1109700,ECL
64.37000274658203,64.69999694824219,63.869998931884766,64.4800033569336,58.56947708129883,1302700,ECL
64.47000122070312,64.70999908447266,64.12000274658203,64.18000030517578,58.2969856262207,936200,ECL
64.18000030517578,64.68000030517578,64.05999755859375,64.52999877929688,58.614898681640625,1078600,ECL
64.47000122070312,65.41999816894531,64.44999694824219,65.33999633789062,59.350650787353516,1069500,ECL
65.11000061035156,65.19999694824219,64.54000091552734,65.11000061035156,59.1417350769043,698100,ECL
65.37999725341797,65.37999725341797,64.61000061035156,64.79000091552734,58.851070404052734,874400,ECL
64.66000366210938,65.16999816894531,64.5,65.08999633789062,59.123565673828125,943300,ECL
65.22000122070312,66.8499984741211,65.08000183105469,66.7699966430664,60.64957046508789,1087500,ECL
66.41999816894531,66.91999816894531,66.31999969482422,66.79000091552734,60.66775131225586,918700,ECL
66.58999633789062,66.86000061035156,65.9800033569336,66.12999725341797,60.06822204589844,648700,ECL
66.33999633789062,66.47000122070312,65.70999908447266,65.83999633789062,59.804805755615234,657300,ECL
65.68000030517578,67.30000305175781,65.2699966430664,67.29000091552734,61.12188720703125,1718900,ECL
66.63999938964844,67.41000366210938,66.61000061035156,66.79000091552734,60.66775131225586,1527800,ECL
66.55999755859375,66.81999969482422,66.33000183105469,66.5199966430664,60.422489166259766,867700,ECL
66.62999725341797,66.62999725341797,66.08999633789062,66.1500015258789,60.08639907836914,727400,ECL
65.87999725341797,65.87999725341797,64.7699966430664,65.0199966430664,59.05997848510742,1495400,ECL
65.13999938964844,65.33000183105469,64.6500015258789,65.12000274658203,59.15081787109375,959200,ECL
64.77999877929688,64.87999725341797,63.939998626708984,64.01000213623047,58.14255905151367,1233100,ECL
64.36000061035156,64.48999786376953,63.72999954223633,64.02999877929688,58.16072082519531,1485500,ECL
64.04000091552734,64.26000213623047,63.22999954223633,63.470001220703125,57.65206527709961,1290700,ECL
63.470001220703125,64.0199966430664,62.97999954223633,63.900001525878906,58.04264831542969,1466000,ECL
64.30999755859375,65.04000091552734,64.23999786376953,64.94000244140625,58.9873161315918,1335000,ECL
65.16999816894531,65.41999816894531,64.86000061035156,65.26000213623047,59.277992248535156,1080700,ECL
65.2699966430664,65.4000015258789,64.55999755859375,64.62999725341797,58.705711364746094,955000,ECL
64.6500015258789,64.76000213623047,64.1500015258789,64.19999694824219,58.31514358520508,1030500,ECL
64.31999969482422,64.55000305175781,63.7599983215332,64.13999938964844,58.260643005371094,985700,ECL
64.33999633789062,65.48999786376953,63.91999816894531,64.9000015258789,58.95098114013672,1390100,ECL
64.80999755859375,65.2300033569336,64.11000061035156,64.12000274658203,58.42251968383789,2048700,ECL
64.19000244140625,64.20999908447266,63.779998779296875,63.849998474121094,58.176513671875,1814900,ECL
63.849998474121094,64.06999969482422,63.540000915527344,63.630001068115234,57.97605895996094,1581000,ECL
63.81999969482422,63.88999938964844,63.54999923706055,63.59000015258789,57.93960952758789,1247200,ECL
63.29999923706055,63.7400016784668,63.130001068115234,63.56999969482422,57.92137908935547,1325600,ECL
63.650001525878906,64.19000244140625,63.25,64.11000061035156,58.41340637207031,5485300,ECL
63.869998931884766,64.69000244140625,63.79999923706055,64.48999786376953,58.759639739990234,1899400,ECL
64.69999694824219,64.94000244140625,63.720001220703125,63.77000045776367,58.10361099243164,1490800,ECL
63.90999984741211,64.58999633789062,63.779998779296875,64.30000305175781,58.586524963378906,1436700,ECL
64.44000244140625,65.18000030517578,63.97999954223633,65.11000061035156,59.32455062866211,1574000,ECL
64.83000183105469,65.02999877929688,64.45999908447266,64.80999755859375,59.051204681396484,1475300,ECL
64.98999786376953,65.70999908447266,64.63999938964844,64.93000030517578,59.16054916381836,1073800,ECL
65.0999984741211,65.12999725341797,64.38999938964844,64.80999755859375,59.051204681396484,764100,ECL
64.8499984741211,65.01000213623047,64.2699966430664,64.41999816894531,58.69586181640625,897900,ECL
64.76000213623047,65.19999694824219,64.69000244140625,64.9000015258789,59.13321304321289,655500,ECL
65.30999755859375,65.6500015258789,64.69999694824219,64.98999786376953,59.215206146240234,1040000,ECL
64.94000244140625,65.0199966430664,64.56999969482422,64.88999938964844,59.12409973144531,768100,ECL
64.97000122070312,65.22000122070312,64.12999725341797,64.1500015258789,58.44986343383789,988000,ECL
64.06999969482422,64.12999725341797,63.41999816894531,63.630001068115234,57.97605895996094,1097800,ECL
64.33000183105469,64.6500015258789,63.66999816894531,63.66999816894531,58.01249313354492,868600,ECL
65.22000122070312,66.44000244140625,63.439998626708984,66.23999786376953,60.354148864746094,3817100,ECL
66.76000213623047,68.31999969482422,66.73999786376953,67.87000274658203,61.83933639526367,3431800,ECL
68.16000366210938,68.81999969482422,68.08000183105469,68.77999877929688,62.66844940185547,2015700,ECL
68.55999755859375,70.75,68.55999755859375,69.4000015258789,63.23337173461914,1646100,ECL
69.16999816894531,69.97000122070312,69.16999816894531,69.87999725341797,63.67070007324219,1256800,ECL
69.68000030517578,69.91999816894531,68.51000213623047,69.06999969482422,62.93268585205078,2164800,ECL
68.98999786376953,69.7699966430664,68.9000015258789,69.73999786376953,63.54314422607422,1546700,ECL
68.94999694824219,69.55000305175781,68.51000213623047,69.18000030517578,63.03291320800781,1341100,ECL
69.36000061035156,69.48999786376953,68.83000183105469,68.98999786376953,62.85978698730469,1033400,ECL
69.25,69.75,68.81999969482422,69.19999694824219,63.05113220214844,754100,ECL
69.19000244140625,69.56999969482422,68.72000122070312,69.55999755859375,63.379119873046875,1465700,ECL
69.36000061035156,69.70999908447266,68.5,69.5999984741211,63.41557312011719,1554400,ECL
69.55000305175781,70.94999694824219,68.91999816894531,70.81999969482422,64.52719116210938,1987000,ECL
71.0,71.29000091552734,70.45999908447266,70.61000061035156,64.33583068847656,1360300,ECL
70.66000366210938,70.87999725341797,70.06999969482422,70.73999786376953,64.45428466796875,774200,ECL
70.93000030517578,71.56999969482422,70.63999938964844,71.36000061035156,65.01920318603516,1410400,ECL
70.80999755859375,71.1500015258789,70.0999984741211,70.4800033569336,64.2174072265625,1130800,ECL
70.37999725341797,70.97000122070312,70.01000213623047,70.04000091552734,63.816490173339844,883400,ECL
70.0,70.30000305175781,69.55000305175781,69.87000274658203,63.661617279052734,1079000,ECL
70.05000305175781,70.30000305175781,69.37999725341797,69.41999816894531,63.251583099365234,906200,ECL
69.20999908447266,69.88999938964844,69.0999984741211,69.25,63.0966911315918,879800,ECL
69.47000122070312,69.47000122070312,68.19999694824219,68.26000213623047,62.19466781616211,919900,ECL
68.2699966430664,68.94000244140625,68.16000366210938,68.69999694824219,62.59555435180664,972800,ECL
68.62000274658203,69.1500015258789,67.97000122070312,68.97000122070312,62.8415641784668,1281700,ECL
69.69999694824219,70.0,69.20999908447266,70.0,63.7800407409668,1182300,ECL
70.0,70.37000274658203,69.05000305175781,70.31999969482422,64.07160186767578,1031100,ECL
70.30999755859375,70.31999969482422,69.55999755859375,69.69999694824219,63.50669860839844,869100,ECL
69.87000274658203,70.44000244140625,69.76000213623047,70.3499984741211,64.09893035888672,470300,ECL
69.43000030517578,70.08999633789062,69.26000213623047,69.80999755859375,63.606956481933594,1337300,ECL
69.83000183105469,70.45999908447266,69.56999969482422,70.04000091552734,63.816490173339844,1364500,ECL
69.69000244140625,70.9800033569336,69.43000030517578,70.97000122070312,64.66384887695312,1331100,ECL
71.0999984741211,72.0,71.08000183105469,71.80999755859375,65.4292221069336,1340900,ECL
71.69000244140625,72.2699966430664,71.51000213623047,72.08000183105469,65.67522430419922,2105700,ECL
72.0,72.13999938964844,71.37999725341797,71.5199966430664,65.16496276855469,1717800,ECL
71.51000213623047,72.1500015258789,71.38999938964844,71.87000274658203,65.48387908935547,1486900,ECL
71.77999877929688,72.04000091552734,71.04000091552734,71.16000366210938,64.83698272705078,1743000,ECL
71.16999816894531,72.41999816894531,71.12999725341797,72.38999938964844,65.95765686035156,1080000,ECL
72.45999908447266,72.79000091552734,71.93000030517578,72.72000122070312,66.25836944580078,1541100,ECL
72.48999786376953,72.75,71.66000366210938,72.04000091552734,65.63882446289062,1262100,ECL
72.12000274658203,72.73999786376953,71.76000213623047,72.52999877929688,66.0852279663086,1238800,ECL
72.72000122070312,72.7300033569336,70.29000091552734,70.51000213623047,64.24470520019531,2330100,ECL
70.62000274658203,70.87999725341797,70.36000061035156,70.68000030517578,64.39959716796875,1413200,ECL
70.36000061035156,70.86000061035156,70.0199966430664,70.5199966430664,64.46361541748047,1021700,ECL
70.69999694824219,71.08000183105469,70.2699966430664,71.08000183105469,64.97550964355469,1548600,ECL
71.0999984741211,71.91000366210938,70.83000183105469,71.87000274658203,65.69766235351562,993900,ECL
71.73999786376953,72.16000366210938,71.27999877929688,71.80000305175781,65.6336669921875,1425000,ECL
72.11000061035156,72.23999786376953,71.66000366210938,72.2300033569336,66.02676391601562,1026400,ECL
70.94000244140625,71.83999633789062,70.94000244140625,71.19999694824219,65.0851821899414,1753900,ECL
71.08999633789062,72.27999877929688,71.0199966430664,72.08000183105469,65.8896484375,595000,ECL
72.16999816894531,72.5,71.69000244140625,71.81999969482422,65.6519775390625,1060700,ECL
71.91999816894531,72.2699966430664,70.83999633789062,71.80000305175781,65.6336669921875,696200,ECL
71.2300033569336,71.5999984741211,70.69999694824219,70.77999877929688,64.7012710571289,620700,ECL
70.66000366210938,71.91000366210938,70.33000183105469,71.9000015258789,65.72510528564453,888000,ECL
72.94000244140625,74.33000183105469,72.76000213623047,74.33000183105469,67.94640350341797,1533100,ECL
74.2699966430664,74.73999786376953,73.8499984741211,74.0999984741211,67.73615264892578,1060200,ECL
74.2300033569336,74.54000091552734,74.0,74.3499984741211,67.96468353271484,621900,ECL
74.2300033569336,74.36000061035156,73.4800033569336,73.9000015258789,67.5533218383789,798300,ECL
72.30000305175781,73.55999755859375,72.30000305175781,73.25,66.95914459228516,1137700,ECL
73.47000122070312,73.69999694824219,73.04000091552734,73.37000274658203,67.06884765625,1044700,ECL
73.52999877929688,73.61000061035156,72.81999969482422,73.1500015258789,66.86772918701172,1029800,ECL
73.51000213623047,73.5199966430664,72.56999969482422,72.80999755859375,66.55695343017578,829300,ECL
72.91000366210938,73.08000183105469,72.55000305175781,72.94000244140625,66.67577362060547,777800,ECL
72.54000091552734,73.38999938964844,72.45999908447266,73.12999725341797,66.84945678710938,722800,ECL
72.9800033569336,73.05000305175781,72.66000366210938,72.83999633789062,66.58436584472656,789500,ECL
73.16000366210938,73.76000213623047,72.91999816894531,73.31999969482422,67.02313232421875,658700,ECL
73.61000061035156,73.87000274658203,73.0199966430664,73.81999969482422,67.48019409179688,941100,ECL
73.62999725341797,74.19999694824219,73.47000122070312,74.16000366210938,67.7909927368164,1100000,ECL
74.0,74.0199966430664,73.13999938964844,73.38999938964844,67.08714294433594,1091100,ECL
73.47000122070312,73.72000122070312,73.0199966430664,73.16999816894531,66.88601684570312,898400,ECL
73.43000030517578,73.5199966430664,72.77999877929688,73.44000244140625,67.1328353881836,736000,ECL
73.37999725341797,73.69999694824219,72.55999755859375,72.6500015258789,66.41067504882812,770400,ECL
72.44999694824219,73.0199966430664,72.02999877929688,72.87999725341797,66.62091827392578,563100,ECL
72.98999786376953,73.0,72.16999816894531,72.23999786376953,66.03588104248047,757700,ECL
72.04000091552734,72.97000122070312,71.98999786376953,72.4000015258789,66.1821517944336,1198200,ECL
72.79000091552734,73.98999786376953,72.44999694824219,73.87000274658203,67.52590942382812,995000,ECL
73.5,73.62000274658203,72.91999816894531,73.27999877929688,66.98657989501953,2018500,ECL
73.68000030517578,74.52999877929688,73.43000030517578,74.30999755859375,67.92811584472656,876600,ECL
74.0199966430664,74.37999725341797,73.69000244140625,74.05999755859375,67.69959259033203,847600,ECL
73.81999969482422,73.94999694824219,72.77999877929688,73.44000244140625,67.1328353881836,845400,ECL
73.45999908447266,74.47000122070312,73.43000030517578,74.4000015258789,68.01040649414062,760600,ECL
74.19999694824219,74.54000091552734,73.79000091552734,74.05999755859375,67.69959259033203,610100,ECL
73.94999694824219,74.48999786376953,73.88999938964844,74.45999908447266,68.0652084350586,712900,ECL
74.69000244140625,74.86000061035156,74.11000061035156,74.66999816894531,68.25718688964844,691300,ECL
74.45999908447266,75.13999938964844,74.26000213623047,74.81999969482422,68.39429473876953,1055200,ECL
75.20999908447266,75.9000015258789,74.95999908447266,75.20999908447266,68.75081634521484,1995800,ECL
75.22000122070312,75.7699966430664,74.80000305175781,75.69000244140625,69.18960571289062,973000,ECL
75.68000030517578,75.97000122070312,74.69999694824219,74.80999755859375,68.38516235351562,1235300,ECL
74.51000213623047,74.51000213623047,73.61000061035156,73.9800033569336,67.62649536132812,1241900,ECL
74.37000274658203,74.94999694824219,74.2699966430664,74.69999694824219,68.28462219238281,1046500,ECL
75.0,75.36000061035156,72.79000091552734,72.80000305175781,66.54779815673828,1443400,ECL
72.30999755859375,75.9800033569336,72.02999877929688,75.83999633789062,69.32672119140625,1782400,ECL
76.08000183105469,77.77999877929688,75.9800033569336,77.30999755859375,70.67047119140625,1731700,ECL
77.30000305175781,77.68000030517578,76.51000213623047,76.55000305175781,69.97573852539062,2251700,ECL
76.22000122070312,77.06999969482422,75.48999786376953,76.7699966430664,70.38835144042969,1462300,ECL
76.44000244140625,77.31999969482422,76.19000244140625,77.31999969482422,70.89262390136719,736300,ECL
77.69000244140625,78.0,77.13999938964844,77.27999877929688,70.85592651367188,866100,ECL
77.5999984741211,78.04000091552734,77.30999755859375,77.66999816894531,71.21350860595703,970400,ECL
77.86000061035156,78.20999908447266,77.4800033569336,77.93000030517578,71.45189666748047,1105400,ECL
78.04000091552734,78.4000015258789,77.69999694824219,78.13999938964844,71.64445495605469,700100,ECL
78.16000366210938,78.93000030517578,78.02999877929688,78.80999755859375,72.25874328613281,837300,ECL
