Open,High,Low,Close,Adj Close,Volume,Name
62.7400016784668,62.970001220703125,59.93000030517578,59.97999954223633,51.84908676147461,1257500,ALB
60.290000915527344,60.630001068115234,59.150001525878906,59.29999923706055,51.26127243041992,1501500,ALB
59.400001525878906,62.04999923706055,58.880001068115234,61.689998626708984,53.32727813720703,1643500,ALB
61.349998474121094,61.650001525878906,59.099998474121094,59.56999969482422,51.49466323852539,1809600,ALB
58.970001220703125,60.189998626708984,57.869998931884766,60.099998474121094,51.95281982421875,1653400,ALB
60.439998626708984,61.06999969482422,59.36000061035156,60.4900016784668,52.28995895385742,909500,ALB
61.060001373291016,61.709999084472656,60.40999984741211,61.43000030517578,53.102516174316406,923900,ALB
62.349998474121094,63.97999954223633,62.33000183105469,63.68000030517578,55.04751205444336,1489700,ALB
62.72999954223633,63.040000915527344,60.709999084472656,60.779998779296875,52.54063415527344,950000,ALB
61.0,61.09000015258789,59.290000915527344,60.70000076293945,52.47147750854492,3770500,ALB
58.209999084472656,59.0,56.70000076293945,56.900001525878906,49.186607360839844,1400100,ALB
57.25,57.65999984741211,55.86000061035156,57.2599983215332,49.49782180786133,1000100,ALB
57.18000030517578,59.720001220703125,57.18000030517578,59.380001068115234,51.33042526245117,1043000,ALB
59.779998779296875,61.20000076293945,59.779998779296875,60.5099983215332,52.3072395324707,682700,ALB
61.5,62.959999084472656,60.25,60.34000015258789,52.160301208496094,802700,ALB
60.13999938964844,60.90999984741211,59.290000915527344,60.83000183105469,52.5838623046875,560200,ALB
61.70000076293945,61.77000045776367,58.560001373291016,58.66999816894531,50.71666717529297,640300,ALB
59.119998931884766,59.779998779296875,58.72999954223633,59.70000076293945,51.60703659057617,521800,ALB
59.2599983215332,59.459999084472656,57.560001373291016,57.7400016784668,50.08051681518555,704200,ALB
57.7400016784668,58.34000015258789,57.18000030517578,57.93000030517578,50.24531936645508,1248400,ALB
58.369998931884766,59.439998626708984,58.2400016784668,59.279998779296875,51.41623306274414,716100,ALB
58.95000076293945,60.38999938964844,58.560001373291016,60.31999969482422,52.31828308105469,574200,ALB
60.70000076293945,62.029998779296875,60.70000076293945,61.75,53.55857467651367,466500,ALB
61.75,62.59000015258789,61.34000015258789,61.81999969482422,53.619293212890625,707500,ALB
61.72999954223633,61.900001525878906,58.66999816894531,59.04999923706055,51.216732025146484,779200,ALB
59.33000183105469,59.41999816894531,58.060001373291016,58.7400016784668,50.94786071777344,1363400,ALB
57.70000076293945,57.880001068115234,56.720001220703125,57.70000076293945,50.045814514160156,957900,ALB
57.869998931884766,59.0,57.4900016784668,58.470001220703125,50.71367645263672,642800,ALB
58.66999816894531,58.97999954223633,57.5,57.75,50.08918762207031,837600,ALB
57.060001373291016,57.95000076293945,57.060001373291016,57.88999938964844,50.21062469482422,865400,ALB
59.540000915527344,59.880001068115234,59.13999938964844,59.63999938964844,51.72848129272461,803800,ALB
59.939998626708984,60.2599983215332,59.0099983215332,60.189998626708984,52.20551300048828,604700,ALB
60.279998779296875,62.189998626708984,60.22999954223633,61.900001525878906,53.68867492675781,317600,ALB
61.63999938964844,62.34000015258789,61.36000061035156,61.56999969482422,53.40245056152344,462200,ALB
60.65999984741211,61.06999969482422,59.709999084472656,59.9900016784668,52.032047271728516,645500,ALB
60.02000045776367,60.099998474121094,58.939998626708984,59.45000076293945,51.56367874145508,400400,ALB
60.040000915527344,60.41999816894531,58.400001525878906,58.880001068115234,51.06929016113281,558600,ALB
58.9900016784668,59.040000915527344,56.93000030517578,57.29999923706055,49.698883056640625,814900,ALB
57.04999923706055,57.04999923706055,55.65999984741211,56.529998779296875,49.03103256225586,799600,ALB
57.11000061035156,58.13999938964844,57.11000061035156,57.939998626708984,50.25398635864258,707800,ALB
57.81999969482422,57.900001525878906,56.779998779296875,57.31999969482422,49.71623229980469,660500,ALB
57.79999923706055,57.849998474121094,56.77000045776367,57.22999954223633,49.6381721496582,1047900,ALB
55.2400016784668,56.02000045776367,53.18000030517578,55.61000061035156,48.23307800292969,2089100,ALB
55.70000076293945,57.7599983215332,55.0099983215332,57.529998779296875,49.89836883544922,1485700,ALB
57.0,57.459999084472656,56.709999084472656,57.06999969482422,49.49939727783203,1509200,ALB
56.0,56.97999954223633,55.40999984741211,56.70000076293945,49.1784782409668,1547800,ALB
56.7599983215332,56.939998626708984,54.38999938964844,54.84000015258789,47.565216064453125,1152300,ALB
55.40999984741211,55.900001525878906,54.90999984741211,55.13999938964844,47.82542037963867,685900,ALB
56.099998474121094,56.43000030517578,55.4900016784668,56.369998931884766,48.89225769042969,557600,ALB
56.810001373291016,58.290000915527344,56.5099983215332,58.119998931884766,50.41010284423828,733100,ALB
58.09000015258789,58.88999938964844,57.529998779296875,58.220001220703125,50.49684143066406,718300,ALB
57.88999938964844,58.63999938964844,57.75,58.220001220703125,50.49684143066406,670000,ALB
58.470001220703125,58.86000061035156,57.75,57.75,50.08918762207031,452600,ALB
56.91999816894531,57.68000030517578,55.65999984741211,56.529998779296875,49.03103256225586,718900,ALB
58.11000061035156,59.099998474121094,58.099998474121094,58.529998779296875,50.765716552734375,447000,ALB
58.91999816894531,59.41999816894531,58.709999084472656,59.11000061035156,51.2687873840332,436100,ALB
59.68000030517578,60.459999084472656,59.29999923706055,60.22999954223633,52.240203857421875,673300,ALB
59.90999984741211,60.43000030517578,59.68000030517578,60.18000030517578,52.19684600830078,337900,ALB
60.20000076293945,61.119998931884766,60.18000030517578,60.869998931884766,52.795310974121094,326800,ALB
60.599998474121094,61.040000915527344,60.029998779296875,60.9900016784668,52.89939880371094,274800,ALB
60.5,61.09000015258789,60.310001373291016,61.06999969482422,52.96876525878906,462600,ALB
61.189998626708984,61.43000030517578,60.22999954223633,60.439998626708984,52.422359466552734,566400,ALB
60.34000015258789,60.9900016784668,60.34000015258789,60.869998931884766,52.795310974121094,336100,ALB
61.0099983215332,61.41999816894531,60.599998474121094,61.20000076293945,53.0815315246582,504800,ALB
61.099998474121094,61.45000076293945,60.880001068115234,61.310001373291016,53.17694854736328,423500,ALB
61.04999923706055,61.189998626708984,60.54999923706055,61.15999984741211,53.04683303833008,440400,ALB
60.880001068115234,61.040000915527344,58.130001068115234,58.86000061035156,51.051937103271484,1414500,ALB
58.619998931884766,58.7400016784668,57.630001068115234,57.95000076293945,50.262664794921875,1449100,ALB
57.939998626708984,57.939998626708984,56.43000030517578,56.70000076293945,49.1784782409668,1539600,ALB
56.72999954223633,56.86000061035156,55.95000076293945,56.400001525878906,48.91827392578125,907400,ALB
56.61000061035156,56.61000061035156,55.119998931884766,55.310001373291016,47.972862243652344,1473600,ALB
55.310001373291016,55.5099983215332,54.4900016784668,54.52000045776367,47.28766632080078,1507500,ALB
54.72999954223633,54.81999969482422,54.209999084472656,54.72999954223633,47.46979904174805,1713300,ALB
54.20000076293945,54.66999816894531,54.040000915527344,54.400001525878906,47.183589935302734,1073700,ALB
54.84000015258789,55.20000076293945,54.099998474121094,54.72999954223633,47.46979904174805,1075700,ALB
54.439998626708984,54.7599983215332,53.279998779296875,54.08000183105469,46.906036376953125,930200,ALB
54.099998474121094,54.2599983215332,53.41999816894531,54.060001373291016,46.88867950439453,995400,ALB
54.689998626708984,56.41999816894531,54.68000030517578,55.75,48.354496002197266,965900,ALB
56.0,56.970001220703125,55.66999816894531,56.91999816894531,49.369293212890625,1003900,ALB
56.65999984741211,57.029998779296875,56.52000045776367,56.75,49.22185134887695,695000,ALB
56.66999816894531,56.959999084472656,56.33000183105469,56.779998779296875,49.24786376953125,560400,ALB
56.439998626708984,56.720001220703125,54.459999084472656,54.68000030517578,47.59407424926758,1450400,ALB
54.119998931884766,54.2400016784668,52.869998931884766,53.47999954223633,46.54957962036133,2785200,ALB
53.689998626708984,54.13999938964844,53.650001525878906,53.88999938964844,46.90644836425781,1577500,ALB
53.68000030517578,53.7400016784668,53.369998931884766,53.459999084472656,46.532169342041016,728600,ALB
52.86000061035156,53.099998474121094,51.86000061035156,52.68000030517578,45.8532600402832,1350900,ALB
52.939998626708984,54.63999938964844,52.810001373291016,54.27000045776367,47.237213134765625,1951200,ALB
53.630001068115234,53.720001220703125,53.2599983215332,53.58000183105469,46.636634826660156,971700,ALB
53.970001220703125,54.31999969482422,53.18000030517578,53.209999084472656,46.3145751953125,982200,ALB
52.75,53.09000015258789,52.650001525878906,52.869998931884766,46.01864242553711,678200,ALB
52.97999954223633,53.22999954223633,51.63999938964844,51.650001525878906,44.95674514770508,772100,ALB
51.68000030517578,51.91999816894531,50.880001068115234,51.560001373291016,44.878414154052734,753100,ALB
51.72999954223633,52.529998779296875,51.52000045776367,52.40999984741211,45.618247985839844,795300,ALB
52.0,52.79999923706055,51.77000045776367,52.68000030517578,45.8532600402832,807900,ALB
53.15999984741211,53.709999084472656,52.43000030517578,52.70000076293945,45.87068176269531,1104100,ALB
52.880001068115234,53.060001373291016,52.52000045776367,53.0,46.13179016113281,703100,ALB
52.970001220703125,53.349998474121094,52.720001220703125,53.0099983215332,46.14048767089844,658900,ALB
53.349998474121094,53.97999954223633,53.189998626708984,53.75,46.784603118896484,718900,ALB
54.130001068115234,54.630001068115234,53.939998626708984,54.349998474121094,47.306854248046875,992400,ALB
53.779998779296875,53.97999954223633,53.27000045776367,53.59000015258789,46.64533233642578,613500,ALB
53.54999923706055,53.54999923706055,52.5099983215332,52.68000030517578,45.8532600402832,872300,ALB
52.81999969482422,52.849998474121094,51.77000045776367,51.84000015258789,45.12212371826172,561100,ALB
52.40999984741211,52.779998779296875,52.22999954223633,52.33000183105469,45.548622131347656,398700,ALB
52.400001525878906,52.88999938964844,51.86000061035156,52.0099983215332,45.270084381103516,344200,ALB
52.060001373291016,52.619998931884766,51.86000061035156,52.349998474121094,45.5660285949707,1245600,ALB
52.7400016784668,53.880001068115234,52.18000030517578,53.79999923706055,46.828121185302734,896800,ALB
53.95000076293945,54.43000030517578,53.720001220703125,54.279998779296875,47.245914459228516,840100,ALB
52.849998474121094,56.099998474121094,52.0,55.720001220703125,48.49931335449219,2688100,ALB
55.689998626708984,56.2599983215332,54.88999938964844,55.33000183105469,48.15986251831055,1820200,ALB
55.130001068115234,56.22999954223633,55.130001068115234,56.18000030517578,48.89970779418945,1466400,ALB
54.79999923706055,55.779998779296875,54.40999984741211,55.43000030517578,48.24689483642578,1385100,ALB
55.88999938964844,56.0,54.90999984741211,55.0099983215332,47.88132095336914,1086800,ALB
55.38999938964844,55.54999923706055,54.650001525878906,55.09000015258789,47.950950622558594,796500,ALB
55.08000183105469,55.66999816894531,54.880001068115234,55.290000915527344,48.125038146972656,753600,ALB
55.459999084472656,55.5,54.970001220703125,55.11000061035156,47.96836471557617,719700,ALB
55.380001068115234,57.06999969482422,54.630001068115234,56.790000915527344,49.4306640625,1062800,ALB
57.11000061035156,57.189998626708984,55.779998779296875,56.22999954223633,48.9432258605957,721500,ALB
55.97999954223633,56.869998931884766,55.97999954223633,56.810001373291016,49.44807052612305,688900,ALB
56.88999938964844,57.439998626708984,56.70000076293945,57.02000045776367,49.63084030151367,734900,ALB
56.08000183105469,56.43000030517578,55.06999969482422,55.5099983215332,48.3165283203125,831600,ALB
55.529998779296875,56.18000030517578,54.47999954223633,54.4900016784668,47.4287109375,912200,ALB
54.290000915527344,55.25,53.880001068115234,54.209999084472656,47.184993743896484,740700,ALB
54.560001373291016,55.54999923706055,54.560001373291016,55.11000061035156,47.96836471557617,444100,ALB
55.15999984741211,56.61000061035156,55.15999984741211,55.650001525878906,48.43838119506836,854100,ALB
55.709999084472656,56.380001068115234,54.220001220703125,54.34000015258789,47.298133850097656,485100,ALB
54.83000183105469,54.90999984741211,53.599998474121094,54.08000183105469,47.071842193603516,636800,ALB
54.310001373291016,54.77000045776367,53.97999954223633,54.310001373291016,47.272037506103516,879800,ALB
55.189998626708984,56.790000915527344,55.189998626708984,56.380001068115234,49.07379150390625,820100,ALB
56.310001373291016,56.95000076293945,56.209999084472656,56.40999984741211,49.09989547729492,857700,ALB
56.61000061035156,56.91999816894531,56.130001068115234,56.40999984741211,49.09989547729492,457000,ALB
56.779998779296875,58.099998474121094,56.689998626708984,57.540000915527344,50.08346939086914,335800,ALB
57.25,57.81999969482422,57.0099983215332,57.4900016784668,50.039939880371094,503000,ALB
57.119998931884766,58.08000183105469,56.029998779296875,57.90999984741211,50.405521392822266,752400,ALB
57.849998474121094,59.220001220703125,57.43000030517578,59.189998626708984,51.51963424682617,1013600,ALB
59.47999954223633,60.529998779296875,59.25,60.16999816894531,52.372642517089844,1151600,ALB
60.0,60.709999084472656,59.540000915527344,59.790000915527344,52.0418815612793,1041600,ALB
60.11000061035156,60.540000915527344,58.7599983215332,58.83000183105469,51.20629119873047,939400,ALB
58.93000030517578,59.38999938964844,58.61000061035156,58.959999084472656,51.31944274902344,548800,ALB
58.9900016784668,59.47999954223633,58.52000045776367,59.13999938964844,51.47612762451172,462500,ALB
59.150001525878906,59.43000030517578,58.849998474121094,59.18000030517578,51.51093673706055,439500,ALB
59.380001068115234,59.40999984741211,58.939998626708984,59.20000076293945,51.52834701538086,478300,ALB
59.20000076293945,59.959999084472656,58.4900016784668,59.7599983215332,52.01578140258789,437100,ALB
59.900001525878906,60.630001068115234,59.68000030517578,59.900001525878906,52.13762664794922,715500,ALB
60.06999969482422,60.220001220703125,59.150001525878906,59.38999938964844,51.86688995361328,370100,ALB
59.34000015258789,60.0,58.880001068115234,59.27000045776367,51.76210021972656,609800,ALB
59.36000061035156,59.880001068115234,59.0099983215332,59.369998931884766,51.849422454833984,365500,ALB
59.380001068115234,60.220001220703125,59.380001068115234,60.189998626708984,52.5655632019043,734000,ALB
60.18000030517578,61.81999969482422,60.18000030517578,61.790000915527344,53.962886810302734,774700,ALB
61.75,62.5099983215332,61.75,62.02000045776367,54.16374588012695,792000,ALB
61.970001220703125,62.27000045776367,61.47999954223633,62.04999923706055,54.18995666503906,474600,ALB
61.130001068115234,62.11000061035156,60.72999954223633,61.65999984741211,53.84934997558594,1179400,ALB
61.43000030517578,61.97999954223633,61.11000061035156,61.93000030517578,54.08515548706055,156700,ALB
62.060001373291016,62.400001525878906,61.54999923706055,61.66999816894531,53.858089447021484,327400,ALB
61.81999969482422,62.13999938964844,60.720001220703125,61.70000076293945,53.884281158447266,372900,ALB
61.27000045776367,61.61000061035156,60.86000061035156,60.88999938964844,53.17689514160156,228000,ALB
60.61000061035156,62.36000061035156,60.61000061035156,62.119998931884766,54.251075744628906,343700,ALB
63.689998626708984,64.72000122070312,63.689998626708984,64.30000305175781,56.15494155883789,568100,ALB
64.33000183105469,64.69999694824219,63.56999969482422,63.880001068115234,55.788143157958984,408000,ALB
63.81999969482422,64.80999755859375,63.779998779296875,64.62999725341797,56.44312286376953,441300,ALB
64.12000274658203,65.08000183105469,64.0,64.94999694824219,56.72260284423828,668600,ALB
64.4000015258789,64.58999633789062,63.52000045776367,63.77000045776367,55.69207000732422,318000,ALB
63.900001525878906,64.30999755859375,63.59000015258789,64.12000274658203,55.99772644042969,389800,ALB
64.41000366210938,64.70999908447266,63.720001220703125,64.16999816894531,56.0413932800293,403400,ALB
64.16000366210938,64.23999786376953,63.54999923706055,63.970001220703125,55.86673355102539,406300,ALB
63.90999984741211,64.62999725341797,63.75,64.62999725341797,56.44312286376953,259200,ALB
64.5999984741211,65.3499984741211,64.29000091552734,65.0999984741211,56.85359573364258,793000,ALB
64.87000274658203,65.0,64.41999816894531,64.61000061035156,56.42567825317383,377600,ALB
65.0199966430664,65.58000183105469,64.8499984741211,65.26000213623047,56.99332809448242,640800,ALB
65.54000091552734,65.54000091552734,64.33000183105469,64.44000244140625,56.277198791503906,754700,ALB
64.52999877929688,64.69999694824219,63.97999954223633,64.33000183105469,56.1811408996582,1056600,ALB
65.7300033569336,67.75,63.880001068115234,64.66999816894531,56.47806167602539,2728900,ALB
63.4900016784668,63.59000015258789,60.709999084472656,62.11000061035156,54.24235153198242,1892000,ALB
62.52000045776367,62.79999923706055,61.41999816894531,62.43000030517578,54.521820068359375,1025300,ALB
62.5,63.349998474121094,62.099998474121094,63.15999984741211,55.15933609008789,879900,ALB
62.9900016784668,63.5,62.869998931884766,63.189998626708984,55.18553924560547,663600,ALB
63.2599983215332,63.2599983215332,62.33000183105469,62.4900016784668,54.574214935302734,552400,ALB
61.9900016784668,62.029998779296875,61.279998779296875,61.310001373291016,53.54368209838867,715100,ALB
61.970001220703125,61.970001220703125,61.15999984741211,61.75,53.927947998046875,725300,ALB
61.2400016784668,61.9900016784668,61.119998931884766,61.599998474121094,53.79695129394531,609600,ALB
61.900001525878906,62.70000076293945,61.900001525878906,62.27000045776367,54.3820915222168,687200,ALB
61.790000915527344,62.63999938964844,61.650001525878906,62.029998779296875,54.1724853515625,562700,ALB
62.06999969482422,62.09000015258789,61.189998626708984,61.58000183105469,53.77949142456055,509300,ALB
61.779998779296875,63.02000045776367,61.779998779296875,62.65999984741211,54.72269058227539,422700,ALB
62.68000030517578,62.939998626708984,62.400001525878906,62.7599983215332,54.81001663208008,428200,ALB
62.45000076293945,62.939998626708984,62.27000045776367,62.70000076293945,54.75761413574219,376300,ALB
64.05000305175781,66.83000183105469,64.05000305175781,66.1500015258789,57.770572662353516,1949000,ALB
65.8499984741211,65.98999786376953,65.27999877929688,65.41000366210938,57.124324798583984,585300,ALB
65.37000274658203,65.86000061035156,65.0,65.41999816894531,57.133052825927734,378800,ALB
65.6500015258789,66.80999755859375,65.6500015258789,65.83999633789062,57.499855041503906,731100,ALB
65.69999694824219,65.93000030517578,64.05000305175781,64.05999755859375,55.94533920288086,462100,ALB
63.7599983215332,64.27999877929688,63.2599983215332,64.12999725341797,56.006473541259766,694100,ALB
64.4800033569336,65.25,64.38999938964844,65.0,56.766265869140625,551300,ALB
65.30999755859375,65.30999755859375,63.400001525878906,63.400001525878906,55.36894607543945,665100,ALB
63.68000030517578,64.16000366210938,63.5,63.86000061035156,55.770668029785156,515600,ALB
63.86000061035156,65.5199966430664,63.790000915527344,65.22000122070312,56.95840072631836,244900,ALB
65.20999908447266,65.72000122070312,65.08000183105469,65.08000183105469,56.83612823486328,350400,ALB
64.41000366210938,64.6500015258789,63.380001068115234,64.29000091552734,56.146209716796875,718200,ALB
64.0999984741211,64.4800033569336,63.31999969482422,63.59000015258789,55.53488540649414,704200,ALB
64.01000213623047,64.76000213623047,63.459999084472656,63.560001373291016,55.508663177490234,1125300,ALB
63.95000076293945,65.25,63.779998779296875,64.62999725341797,56.44312286376953,921400,ALB
64.73999786376953,65.18000030517578,64.02999877929688,64.20999908447266,56.07633590698242,545900,ALB
64.68000030517578,65.63999938964844,64.31999969482422,65.61000061035156,57.29900360107422,648700,ALB
65.4000015258789,65.4800033569336,64.80999755859375,65.41999816894531,57.133052825927734,415000,ALB
65.47000122070312,65.81999969482422,64.88999938964844,64.9000015258789,56.67894744873047,439200,ALB
64.88999938964844,65.2699966430664,64.44999694824219,64.9800033569336,56.959442138671875,388600,ALB
65.19000244140625,65.5999984741211,64.73999786376953,65.55999755859375,57.46784210205078,271400,ALB
65.33000183105469,65.33999633789062,63.099998474121094,63.209999084472656,55.407901763916016,1321200,ALB
