Open,High,Low,Close,Adj Close,Volume,Name
40.07581329345703,40.39423751831055,39.85594940185547,40.09097671508789,26.223203659057617,3598628,DHR
40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,26.456279754638672,3575545,DHR
40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,26.357097625732422,3009035,DHR
39.484458923339844,40.04549026489258,39.484458923339844,39.575435638427734,25.885986328125,4143111,DHR
39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,26.03972053527832,3357778,DHR
40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,26.28767204284668,2307986,DHR
40.26535415649414,40.667171478271484,40.14405059814453,40.44730758666992,26.456279754638672,2626657,DHR
40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,26.605043411254883,2640110,DHR
40.932525634765625,41.546627044677734,40.826385498046875,41.52388381958008,27.160457611083984,3664446,DHR
41.546627044677734,41.622440338134766,41.159969329833984,41.30401611328125,27.016645431518555,2596847,DHR
41.32676315307617,41.67551040649414,41.15238952636719,41.66035079956055,27.24972152709961,2358768,DHR
41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,27.274517059326172,5398535,DHR
41.57695388793945,41.796817779541016,41.4783935546875,41.637603759765625,27.234846115112305,2197454,DHR
41.34192657470703,41.43290328979492,41.11448287963867,41.37983322143555,27.066234588623047,2743124,DHR
41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,27.110872268676758,1814021,DHR
41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,27.00177574157715,3999604,DHR
41.37983322143555,41.41773986816406,40.894615173339844,41.22062301635742,26.962093353271484,3074853,DHR
41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,27.274517059326172,3098199,DHR
41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,27.41832160949707,2935830,DHR
41.87263107299805,41.95602798461914,41.22062301635742,41.52388381958008,27.172746658325195,3345512,DHR
41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,27.30173683166504,3212029,DHR
41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,27.78297233581543,4804194,DHR
42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,27.817707061767578,3497592,DHR
42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,27.70359992980957,3503396,DHR
41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,27.410888671875,2796544,DHR
41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,27.346389770507812,3151091,DHR
41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,27.083446502685547,2842841,DHR
41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,26.210264205932617,5649409,DHR
40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,26.741113662719727,3865857,DHR
40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,27.033830642700195,2795884,DHR
41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,26.731185913085938,2686671,DHR
41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,26.81056785583496,2655938,DHR
41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,27.182659149169922,2897843,DHR
41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,27.1330509185791,2755127,DHR
40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,26.294597625732422,8146276,DHR
40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,26.364055633544922,6097605,DHR
39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,26.1606502532959,5186704,DHR
40.14405059814453,40.46247100830078,40.068233489990234,40.333587646484375,26.393831253051758,4183340,DHR
40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,26.49305534362793,3603376,DHR
40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,26.84529685974121,3007980,DHR
41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,27.1330509185791,3434017,DHR
41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,26.899873733520508,3047286,DHR
40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,27.083446502685547,2663589,DHR
41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,27.018949508666992,2365363,DHR
41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,26.746076583862305,1871133,DHR
40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,26.592273712158203,3667348,DHR
41.11448287963867,41.11448287963867,40.515541076660156,40.65959167480469,26.60715103149414,2371562,DHR
40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,26.87506675720215,4651849,DHR
40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,26.721271514892578,5815735,DHR
41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,26.65677261352539,4114621,DHR
40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,26.622045516967773,2423267,DHR
40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,26.329322814941406,3344061,DHR
40.2880973815918,40.962852478027344,40.0,40.11372375488281,26.24994659423828,5040822,DHR
40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,26.016769409179688,6034953,DHR
39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,25.73893928527832,4396491,DHR
39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,25.58514404296875,6639582,DHR
39.241851806640625,40.0,39.12812805175781,39.93934631347656,26.13585090637207,4224889,DHR
39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,25.853050231933594,5153993,DHR
39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,26.17056655883789,6913539,DHR
40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,26.210264205932617,3216645,DHR
40.053070068359375,40.32600402832031,39.87111282348633,40.0,26.175527572631836,2775308,DHR
40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,26.522815704345703,3135923,DHR
40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,25.88282585144043,2897711,DHR
39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,25.783599853515625,5253445,DHR
38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,24.716917037963867,6904437,DHR
37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,24.821109771728516,5893952,DHR
37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,24.96002197265625,4778078,DHR
38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,25.46111488342285,3469761,DHR
39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,25.361888885498047,4912484,DHR
38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,25.55537223815918,3514607,DHR
39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,25.18327522277832,3778012,DHR
38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,25.540483474731445,3699531,DHR
38.8021240234375,39.052310943603516,38.44579315185547,38.61258316040039,25.26761817932129,2885181,DHR
38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,25.50576400756836,3237354,DHR
39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,25.644681930541992,5713249,DHR
38.90068054199219,39.469295501708984,38.69598388671875,39.34040832519531,25.7439022064209,2935830,DHR
39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,26.20529556274414,2900613,DHR
39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,26.086227416992188,3650860,DHR
39.98483657836914,40.0,38.76421356201172,38.824867248535156,25.40654182434082,4026248,DHR
39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,25.560344696044922,8143902,DHR
38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,25.0791015625,2997955,DHR
38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,24.964977264404297,3014575,DHR
38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,25.1362361907959,2790608,DHR
37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,24.783815383911133,4334366,DHR
38.55951690673828,39.484458923339844,38.52919006347656,39.484458923339844,25.85100746154785,4726768,DHR
39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,25.85597038269043,3501154,DHR
39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,26.138904571533203,2128075,DHR
39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,25.98503303527832,2585900,DHR
39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,25.498586654663086,2129789,DHR
38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,25.33974266052246,2604102,DHR
38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,25.26032829284668,4094836,DHR
38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,24.967477798461914,4099980,DHR
37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,24.58525276184082,4680076,DHR
37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,25.16105079650879,3456440,DHR
38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,24.962507247924805,2453340,DHR
38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,25.230546951293945,2247576,DHR
38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,25.86590003967285,5109542,DHR
38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,25.37449073791504,9984698,DHR
38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,25.38441276550293,6210643,DHR
38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,25.215652465820312,4600144,DHR
38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,24.87813377380371,4768449,DHR
38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,25.359607696533203,6151684,DHR
39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,25.83612060546875,4314713,DHR
39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,26.228248596191406,4815010,DHR
40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,26.213359832763672,3790147,DHR
39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,26.213359832763672,4833212,DHR
40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,26.357301712036133,3661016,DHR
39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,26.223291397094727,6145749,DHR
40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,26.486364364624023,3622765,DHR
40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,26.287817001342773,2688386,DHR
40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,26.466514587402344,2735078,DHR
40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,26.4466495513916,2110004,DHR
40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,26.297739028930664,2244542,DHR
39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,26.545928955078125,2187957,DHR
40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,26.7692928314209,4432236,DHR
40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,26.595563888549805,2957594,DHR
40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,26.590608596801758,2473389,DHR
40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,26.501258850097656,4966958,DHR
40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,26.69980239868164,4707511,DHR
40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,26.689878463745117,3365956,DHR
40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,26.555856704711914,2716744,DHR
40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,26.655128479003906,2157093,DHR
40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,26.3870906829834,3401042,DHR
40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,26.45657730102539,2954296,DHR
40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,26.5062198638916,2178592,DHR
40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,26.4913330078125,2153399,DHR
40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,26.461549758911133,2159863,DHR
40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,26.302701950073242,2430917,DHR
40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,26.590608596801758,2958517,DHR
40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,26.253074645996094,4583921,DHR
40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,26.228248596191406,2661874,DHR
40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,27.037328720092773,2841786,DHR
41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,27.330190658569336,3327046,DHR
41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,26.848722457885742,3737255,DHR
41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,27.072084426879883,2692870,DHR
41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,27.196168899536133,2641693,DHR
41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,27.50392723083496,3308316,DHR
42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,27.1812801361084,6374331,DHR
41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,27.220989227294922,4172525,DHR
41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,27.62802505493164,4613466,DHR
42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,27.563486099243164,5393787,DHR
41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,27.31034278869629,3868891,DHR
42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,27.25078010559082,6221195,DHR
41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,27.171361923217773,2317615,DHR
41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,27.082006454467773,5549693,DHR
41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,27.32783317565918,7151354,DHR
41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,27.536401748657227,4923827,DHR
41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,27.387420654296875,5589131,DHR
41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,27.933677673339844,6474575,DHR
42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,27.740005493164062,3322429,DHR
42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,28.028032302856445,3111917,DHR
42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,28.082653045654297,2633647,DHR
43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,28.037961959838867,2450306,DHR
42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,28.22170639038086,2590912,DHR
43.07050704956055,43.07050704956055,41.933284759521484,42.024261474609375,27.52646827697754,5343401,DHR
41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,27.476810455322266,3678427,DHR
42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,27.774770736694336,3776297,DHR
42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,27.774770736694336,4000395,DHR
42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,27.953548431396484,3708632,DHR
42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,28.107486724853516,3584251,DHR
43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,27.85919189453125,6207742,DHR
40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,26.543201446533203,18249552,DHR
40.303260803222656,40.758148193359375,40.083396911621094,40.439727783203125,26.48857879638672,9262678,DHR
40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,26.230348587036133,9706257,DHR
39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,26.016801834106445,6504780,DHR
39.96967315673828,40.41698455810547,39.529945373535156,39.61334228515625,25.947282791137695,4661082,DHR
38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,25.947282791137695,16615179,DHR
39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,25.708913803100586,6194156,DHR
39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,25.689048767089844,6311283,DHR
39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,25.97211456298828,8585503,DHR
39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,25.798295974731445,7981797,DHR
39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,25.922452926635742,7335487,DHR
39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,26.22041130065918,4262085,DHR
39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,25.808238983154297,5115873,DHR
39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,25.75857925415039,5119303,DHR
39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,25.83306312561035,3751236,DHR
39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,25.857892990112305,2390556,DHR
39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,25.877756118774414,3948690,DHR
39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,25.53013801574707,6261557,DHR
38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,25.614553451538086,5115742,DHR
39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,25.818172454833984,5989843,DHR
39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,26.270071029663086,3800962,DHR
39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,26.140953063964844,3859262,DHR
39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,26.339588165283203,3322825,DHR
40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,26.56307029724121,1360417,DHR
40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,26.165794372558594,4011079,DHR
39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,25.927419662475586,5982061,DHR
39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,26.22041130065918,6614521,DHR
40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,26.637561798095703,5026841,DHR
40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,26.801427841186523,4639978,DHR
41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,26.528305053710938,5047681,DHR
40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,26.44388771057129,3799248,DHR
40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,26.4935359954834,3971773,DHR
40.280517578125,40.47763442993164,40.09856033325195,40.23502731323242,26.3544921875,3622634,DHR
40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,26.568035125732422,2495152,DHR
40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,26.523334503173828,3435072,DHR
40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,26.582916259765625,4086262,DHR
40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,27.161739349365234,6299808,DHR
41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,27.271038055419922,5363186,DHR
41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,27.08721351623535,3179845,DHR
41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,27.524423599243164,4409549,DHR
41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,27.98647117614746,4215656,DHR
42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,27.6585636138916,4540130,DHR
42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,28.07093048095703,4231616,DHR
42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,27.852333068847656,4584580,DHR
42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,27.79270362854004,840731,DHR
42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,27.653602600097656,2038778,DHR
42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,27.713228225708008,2416672,DHR
41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,27.335636138916016,2205764,DHR
41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,27.772846221923828,3194090,DHR
43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,28.557828903198242,5128536,DHR
43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,28.831085205078125,6700124,DHR
44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,28.86090850830078,4717008,DHR
45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,28.86090850830078,5890786,DHR
43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,28.657203674316406,3636483,DHR
45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,29.710477828979492,9661147,DHR
45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,29.80488395690918,3830904,DHR
45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,29.700544357299805,4016619,DHR
45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,29.60614585876465,3200158,DHR
45.056861877441406,45.511749267578125,44.89765167236328,45.48142623901367,29.80488395690918,3434017,DHR
45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,29.84462547302246,3109411,DHR
45.78468322753906,46.23957443237305,45.50416946411133,46.02729415893555,30.162593841552734,3639781,DHR
46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,30.063232421875,4922640,DHR
45.777103424072266,46.0576171875,45.6406364440918,45.792266845703125,30.00857925415039,5477148,DHR
45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,30.038389205932617,3929169,DHR
45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,30.058256149291992,3800303,DHR
46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,30.078144073486328,4294532,DHR
46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,30.162593841552734,4708962,DHR
45.36012268066406,46.618648529052734,45.10993194580078,46.24715805053711,30.30667495727539,5531095,DHR
46.11827087402344,46.17134094238281,45.375282287597656,45.48900604248047,29.809850692749023,4623623,DHR
45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,29.775070190429688,4551078,DHR
45.72403335571289,45.898406982421875,45.511749267578125,45.8453369140625,30.043359756469727,5212556,DHR
45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,29.78997039794922,3224296,DHR
45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,30.147687911987305,3030930,DHR
45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,30.023479461669922,3009430,DHR
45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,29.89430809020996,3251335,DHR
45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,30.2122802734375,2021236,DHR
46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,30.147687911987305,2463892,DHR
46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,30.29176902770996,3020642,DHR
46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,30.316619873046875,3152014,DHR
46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,30.386167526245117,3678955,DHR
46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,30.644512176513672,4830838,DHR
46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,30.704143524169922,2633779,DHR
46.9067497253418,47.005306243896484,46.163761138916016,46.22441101074219,30.29176902770996,5159400,DHR
46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,30.301706314086914,3605355,DHR
46.33055114746094,46.59590530395508,46.254737854003906,46.59590530395508,30.535219192504883,2843368,DHR
46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,29.75519371032715,4239794,DHR
45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,29.95889663696289,2807623,DHR
45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,30.425912857055664,3032249,DHR
46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,30.60477638244629,3385082,DHR
46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,30.589868545532227,3094110,DHR
