Open,High,Low,Close,Adj Close,Volume,Name
54.56999969482422,55.70000076293945,54.459999084472656,55.619998931884766,45.44005584716797,2663800,ITW
55.86000061035156,56.189998626708984,55.56999969482422,55.56999969482422,45.39921569824219,1695800,ITW
55.63999938964844,56.81999969482422,55.58000183105469,56.52000045776367,46.175331115722656,1922100,ITW
56.33000183105469,57.0,56.0099983215332,56.880001068115234,46.46944046020508,2467900,ITW
56.720001220703125,57.150001525878906,56.59000015258789,56.79999923706055,46.40407943725586,1894100,ITW
56.59000015258789,57.36000061035156,56.4900016784668,57.310001373291016,46.820735931396484,1704900,ITW
57.220001220703125,57.66999816894531,56.939998626708984,57.61000061035156,47.065826416015625,2025600,ITW
57.720001220703125,57.880001068115234,57.040000915527344,57.20000076293945,46.730873107910156,1511000,ITW
57.150001525878906,57.689998626708984,57.02000045776367,57.599998474121094,47.05766296386719,1241300,ITW
57.72999954223633,59.84000015258789,57.45000076293945,59.66999816894531,48.7487907409668,3969500,ITW
59.7599983215332,60.0,59.540000915527344,60.0,49.01839828491211,3798600,ITW
59.7400016784668,59.7400016784668,58.7599983215332,59.279998779296875,48.430171966552734,2837800,ITW
59.5,59.5,58.91999816894531,59.08000183105469,48.26677703857422,2610000,ITW
59.02000045776367,59.029998779296875,58.47999954223633,58.7599983215332,48.00534439086914,2534300,ITW
58.63999938964844,59.20000076293945,58.41999816894531,58.880001068115234,48.10338592529297,2548000,ITW
58.790000915527344,60.13999938964844,58.72999954223633,59.68000030517578,48.756961822509766,4707700,ITW
59.90999984741211,60.45000076293945,59.83000183105469,60.099998474121094,49.1000862121582,2883800,ITW
59.939998626708984,60.150001525878906,59.209999084472656,59.34000015258789,48.47920608520508,2745800,ITW
59.4900016784668,59.650001525878906,59.029998779296875,59.279998779296875,48.430171966552734,1897700,ITW
58.90999984741211,59.15999984741211,58.650001525878906,58.91999816894531,48.13606643676758,1952300,ITW
59.310001373291016,59.810001373291016,59.099998474121094,59.290000915527344,48.4383544921875,2560300,ITW
59.189998626708984,59.47999954223633,58.22999954223633,58.91999816894531,48.13606643676758,2889100,ITW
58.849998474121094,59.029998779296875,58.16999816894531,58.45000076293945,47.752079010009766,2661100,ITW
59.060001373291016,59.86000061035156,58.95000076293945,59.709999084472656,48.78147888183594,4257300,ITW
59.970001220703125,61.099998474121094,59.91999816894531,60.599998474121094,49.508575439453125,3063900,ITW
60.349998474121094,61.060001373291016,60.150001525878906,60.38999938964844,49.337013244628906,2937100,ITW
60.400001525878906,60.9900016784668,60.16999816894531,60.31999969482422,49.27983474731445,3154200,ITW
60.40999984741211,61.209999084472656,60.40999984741211,61.08000183105469,49.90072250366211,2821500,ITW
61.189998626708984,61.869998931884766,60.599998474121094,61.369998931884766,50.13764572143555,2999500,ITW
61.54999923706055,62.09000015258789,60.709999084472656,61.119998931884766,49.93340301513672,4593700,ITW
61.02000045776367,61.2599983215332,60.66999816894531,61.18000030517578,49.982425689697266,3091500,ITW
61.02000045776367,61.369998931884766,60.7400016784668,61.33000183105469,50.10497283935547,3378900,ITW
61.310001373291016,61.81999969482422,60.95000076293945,61.20000076293945,49.99876403808594,4805900,ITW
60.84000015258789,61.349998474121094,60.63999938964844,61.08000183105469,49.90072250366211,3538100,ITW
61.27000045776367,61.369998931884766,60.4900016784668,60.810001373291016,49.68014144897461,8844000,ITW
60.650001525878906,60.939998626708984,60.2400016784668,60.619998931884766,49.52492141723633,2529500,ITW
60.779998779296875,60.900001525878906,59.689998626708984,59.75,48.814151763916016,2603000,ITW
59.470001220703125,59.540000915527344,58.5,58.65999984741211,48.23039245605469,3503000,ITW
58.90999984741211,59.279998779296875,58.119998931884766,59.15999984741211,48.64149475097656,2878400,ITW
58.939998626708984,59.779998779296875,58.630001068115234,59.470001220703125,48.89636993408203,2484700,ITW
59.540000915527344,60.209999084472656,59.369998931884766,59.56999969482422,48.978607177734375,2604600,ITW
59.650001525878906,59.84000015258789,58.560001373291016,58.810001373291016,48.35371780395508,2951400,ITW
59.040000915527344,59.91999816894531,58.9900016784668,59.86000061035156,49.21702575683594,2995200,ITW
60.18000030517578,60.599998474121094,59.900001525878906,60.599998474121094,49.825462341308594,2764900,ITW
61.0,61.189998626708984,60.40999984741211,60.65999984741211,49.87479782104492,2160200,ITW
60.33000183105469,60.4900016784668,60.08000183105469,60.38999938964844,49.65280532836914,1573100,ITW
59.869998931884766,60.16999816894531,58.970001220703125,59.06999969482422,48.56749725341797,2808400,ITW
58.81999969482422,58.9900016784668,58.20000076293945,58.279998779296875,47.917945861816406,2512700,ITW
58.849998474121094,58.970001220703125,58.40999984741211,58.43000030517578,48.04127883911133,1504700,ITW
58.72999954223633,59.02000045776367,58.2599983215332,58.54999923706055,48.13993835449219,2130300,ITW
58.540000915527344,59.04999923706055,58.209999084472656,58.869998931884766,48.403053283691406,2324500,ITW
59.09000015258789,59.720001220703125,59.04999923706055,59.61000061035156,49.01148223876953,1743300,ITW
59.75,60.290000915527344,59.650001525878906,60.18000030517578,49.48012924194336,1889900,ITW
60.119998931884766,60.95000076293945,59.7599983215332,60.75,49.948795318603516,4004400,ITW
60.380001068115234,60.970001220703125,60.04999923706055,60.790000915527344,49.98167419433594,4595100,ITW
60.59000015258789,60.880001068115234,60.09000015258789,60.560001373291016,49.79257583618164,2870100,ITW
59.70000076293945,61.7599983215332,59.2599983215332,60.72999954223633,49.93235397338867,4570800,ITW
60.79999923706055,61.11000061035156,59.959999084472656,60.13999938964844,49.447242736816406,2410100,ITW
60.720001220703125,60.79999923706055,59.849998474121094,60.470001220703125,49.718589782714844,1584700,ITW
60.25,60.68000030517578,59.83000183105469,60.27000045776367,49.554134368896484,1937200,ITW
60.59000015258789,61.5,60.560001373291016,61.33000183105469,50.42566680908203,2746000,ITW
61.33000183105469,62.27000045776367,61.060001373291016,62.119998931884766,51.07521438598633,2920500,ITW
62.61000061035156,62.650001525878906,62.0099983215332,62.02000045776367,50.99298858642578,2116100,ITW
61.86000061035156,62.47999954223633,61.65999984741211,62.33000183105469,51.247859954833984,1962500,ITW
62.560001373291016,63.33000183105469,62.150001525878906,62.95000076293945,51.75764083862305,2221000,ITW
62.2599983215332,62.45000076293945,61.369998931884766,61.7400016784668,50.76277542114258,2100300,ITW
60.91999816894531,61.47999954223633,60.290000915527344,60.349998474121094,49.619911193847656,3426300,ITW
60.060001373291016,61.40999984741211,60.060001373291016,60.439998626708984,49.69390106201172,2094900,ITW
60.61000061035156,61.22999954223633,60.349998474121094,60.90999984741211,50.080352783203125,1450900,ITW
60.45000076293945,61.540000915527344,60.36000061035156,60.83000183105469,50.014583587646484,1810900,ITW
61.0099983215332,61.119998931884766,59.38999938964844,59.54999923706055,48.96215057373047,2516800,ITW
59.459999084472656,59.93000030517578,58.38999938964844,58.75,48.30439376831055,4620500,ITW
58.790000915527344,59.52000045776367,58.47999954223633,58.869998931884766,48.403053283691406,4401300,ITW
59.47999954223633,59.86000061035156,59.34000015258789,59.54999923706055,48.96215057373047,2858300,ITW
59.58000183105469,59.880001068115234,59.27000045776367,59.849998474121094,49.20880889892578,1814300,ITW
59.790000915527344,59.90999984741211,59.61000061035156,59.77000045776367,49.143028259277344,1571900,ITW
60.0,60.650001525878906,59.81999969482422,60.619998931884766,49.8419075012207,709300,ITW
60.38999938964844,61.0,60.380001068115234,60.540000915527344,49.776123046875,1598500,ITW
60.72999954223633,61.529998779296875,60.41999816894531,60.540000915527344,49.776123046875,2402700,ITW
60.369998931884766,61.52000045776367,60.13999938964844,61.459999084472656,50.532562255859375,2617900,ITW
61.619998931884766,61.84000015258789,61.15999984741211,61.83000183105469,50.836769104003906,2164200,ITW
61.93000030517578,62.2400016784668,61.470001220703125,61.56999969482422,50.62299346923828,4019600,ITW
61.959999084472656,62.61000061035156,61.060001373291016,61.06999969482422,50.21189498901367,1981000,ITW
60.9900016784668,61.349998474121094,60.810001373291016,61.15999984741211,50.285892486572266,1319400,ITW
61.22999954223633,62.04999923706055,60.9900016784668,61.709999084472656,50.738094329833984,2621800,ITW
61.66999816894531,61.88999938964844,61.369998931884766,61.54999923706055,50.6065559387207,2992000,ITW
61.75,61.95000076293945,60.88999938964844,61.16999816894531,50.29410934448242,2612400,ITW
61.25,62.279998779296875,61.22999954223633,61.970001220703125,50.951873779296875,3146800,ITW
62.099998474121094,62.290000915527344,61.81999969482422,61.86000061035156,50.8614387512207,2620200,ITW
62.09000015258789,62.58000183105469,61.7400016784668,62.11000061035156,51.066986083984375,2710000,ITW
61.90999984741211,62.5099983215332,61.90999984741211,62.04999923706055,51.01765060424805,2414800,ITW
62.06999969482422,62.400001525878906,59.720001220703125,59.81999969482422,49.487205505371094,5492500,ITW
60.11000061035156,60.540000915527344,59.970001220703125,60.2599983215332,49.851192474365234,3492600,ITW
60.47999954223633,61.95000076293945,60.40999984741211,61.790000915527344,51.11692810058594,4373200,ITW
61.79999923706055,61.970001220703125,61.2400016784668,61.38999938964844,50.78601837158203,2433400,ITW
61.470001220703125,61.88999938964844,61.279998779296875,61.88999938964844,51.19964599609375,1683500,ITW
61.06999969482422,61.54999923706055,60.810001373291016,61.290000915527344,50.70328903198242,3489500,ITW
61.08000183105469,61.290000915527344,60.849998474121094,61.08000183105469,50.529563903808594,403300,ITW
61.209999084472656,61.470001220703125,60.75,61.0,50.46337890625,862500,ITW
61.02000045776367,61.130001068115234,60.06999969482422,60.689998626708984,50.20693588256836,1508600,ITW
60.25,60.720001220703125,59.959999084472656,60.02000045776367,49.65264892578125,1486800,ITW
59.7599983215332,60.88999938964844,59.54999923706055,60.810001373291016,50.306209564208984,1899900,ITW
62.34000015258789,62.5,61.650001525878906,61.97999954223633,51.274105072021484,3821800,ITW
62.060001373291016,63.209999084472656,61.880001068115234,62.22999954223633,51.48091506958008,3062700,ITW
62.38999938964844,62.75,62.310001373291016,62.400001525878906,51.621559143066406,1831000,ITW
62.16999816894531,62.470001220703125,61.91999816894531,62.2599983215332,51.505741119384766,2876400,ITW
60.939998626708984,62.22999954223633,60.83000183105469,62.220001220703125,51.47265625,3122900,ITW
62.5099983215332,62.880001068115234,61.83000183105469,61.869998931884766,51.18310546875,2930300,ITW
62.27000045776367,62.849998474121094,62.16999816894531,62.7599983215332,51.91938018798828,2524000,ITW
63.04999923706055,63.04999923706055,62.45000076293945,62.560001373291016,51.75392150878906,1384900,ITW
62.56999969482422,62.97999954223633,62.540000915527344,62.880001068115234,52.01865005493164,1405800,ITW
62.630001068115234,62.81999969482422,62.41999816894531,62.619998931884766,51.80355453491211,1791400,ITW
62.40999984741211,62.5,62.099998474121094,62.290000915527344,51.53056335449219,1125100,ITW
62.689998626708984,63.439998626708984,62.369998931884766,63.29999923706055,52.36609649658203,1856600,ITW
63.52000045776367,63.720001220703125,62.7400016784668,63.720001220703125,52.71355438232422,2535700,ITW
63.540000915527344,63.91999816894531,63.04999923706055,63.650001525878906,52.65565872192383,2228100,ITW
63.5099983215332,63.9900016784668,63.459999084472656,63.93000030517578,52.88727951049805,1447200,ITW
63.95000076293945,64.9800033569336,63.880001068115234,64.83000183105469,53.63182067871094,2027000,ITW
64.73999786376953,65.22000122070312,64.62000274658203,64.98999786376953,53.76418685913086,2117300,ITW
64.9000015258789,65.5999984741211,64.76000213623047,65.44000244140625,54.1364631652832,2792900,ITW
64.05999755859375,64.44999694824219,63.11000061035156,64.13999938964844,53.061004638671875,4300700,ITW
63.4900016784668,64.2699966430664,63.25,63.560001373291016,52.5811882019043,2754800,ITW
63.47999954223633,63.5099983215332,62.83000183105469,62.83000183105469,51.97730255126953,3726300,ITW
63.310001373291016,63.36000061035156,62.619998931884766,62.900001525878906,52.035194396972656,2828800,ITW
62.5,62.81999969482422,61.7599983215332,61.790000915527344,51.11692810058594,2939300,ITW
62.279998779296875,62.9900016784668,62.060001373291016,62.84000015258789,51.98556137084961,2605300,ITW
62.56999969482422,62.72999954223633,62.09000015258789,62.27000045776367,51.514007568359375,2379600,ITW
62.31999969482422,62.43000030517578,61.619998931884766,62.06999969482422,51.34855651855469,1844000,ITW
61.900001525878906,62.72999954223633,61.790000915527344,62.720001220703125,51.88628005981445,1560200,ITW
62.70000076293945,62.93000030517578,62.47999954223633,62.79999923706055,51.95247268676758,1185600,ITW
62.869998931884766,63.119998931884766,62.65999984741211,63.02000045776367,52.13447189331055,1053200,ITW
63.209999084472656,63.560001373291016,62.90999984741211,63.54999923706055,52.57291030883789,1363100,ITW
63.54999923706055,63.869998931884766,63.400001525878906,63.70000076293945,52.6970100402832,1488500,ITW
63.869998931884766,64.12999725341797,63.2400016784668,63.25,52.324737548828125,2256600,ITW
64.63999938964844,64.6500015258789,63.9900016784668,64.19000244140625,53.102378845214844,2913600,ITW
64.0199966430664,64.19999694824219,63.119998931884766,63.119998931884766,52.217193603515625,1523800,ITW
62.810001373291016,62.95000076293945,61.4900016784668,61.619998931884766,50.97628402709961,2370600,ITW
61.880001068115234,62.2400016784668,61.310001373291016,61.47999954223633,50.860469818115234,2703200,ITW
61.77000045776367,61.88999938964844,59.75,59.77000045776367,49.445838928222656,2580700,ITW
59.9900016784668,60.33000183105469,59.709999084472656,60.08000183105469,49.70229721069336,2100000,ITW
60.119998931884766,61.650001525878906,60.060001373291016,61.45000076293945,50.83565902709961,2026000,ITW
61.529998779296875,62.0099983215332,61.31999969482422,61.5,50.87701416015625,2453100,ITW
61.15999984741211,62.02000045776367,60.45000076293945,61.599998474121094,50.95975112915039,1840800,ITW
61.34000015258789,61.66999816894531,60.650001525878906,61.540000915527344,50.910099029541016,2157700,ITW
62.0,62.650001525878906,61.900001525878906,62.29999923706055,51.5388298034668,1544900,ITW
62.560001373291016,62.779998779296875,62.060001373291016,62.61000061035156,51.795284271240234,2380200,ITW
62.84000015258789,62.849998474121094,62.02000045776367,62.16999816894531,51.43129348754883,1663900,ITW
62.58000183105469,62.709999084472656,62.029998779296875,62.439998626708984,51.65464401245117,1559400,ITW
