Open,High,Low,Close,Adj Close,Volume,Name
42.814998626708984,43.314998626708984,42.814998626708984,43.064998626708984,43.064998626708984,421200,IDXX
43.05500030517578,43.23500061035156,42.470001220703125,42.56999969482422,42.56999969482422,290400,IDXX
42.27000045776367,42.61000061035156,42.26499938964844,42.439998626708984,42.439998626708984,256000,IDXX
42.154998779296875,42.224998474121094,41.4900016784668,41.5099983215332,41.5099983215332,382400,IDXX
41.529998779296875,41.814998626708984,41.45000076293945,41.619998931884766,41.619998931884766,417600,IDXX
41.95000076293945,42.20500183105469,41.4900016784668,41.95000076293945,41.95000076293945,774400,IDXX
41.9900016784668,43.45500183105469,41.9900016784668,42.54499816894531,42.54499816894531,619800,IDXX
42.5,42.52000045776367,41.279998779296875,41.5,41.5,1056600,IDXX
41.755001068115234,42.189998626708984,41.560001373291016,42.189998626708984,42.189998626708984,580000,IDXX
42.02000045776367,42.34000015258789,41.68000030517578,42.0,42.0,566800,IDXX
41.88999938964844,42.525001525878906,41.88999938964844,42.435001373291016,42.435001373291016,355000,IDXX
42.400001525878906,42.400001525878906,42.04999923706055,42.27000045776367,42.27000045776367,732600,IDXX
42.209999084472656,42.3650016784668,41.779998779296875,41.94499969482422,41.94499969482422,608600,IDXX
41.709999084472656,42.375,41.709999084472656,42.20500183105469,42.20500183105469,401600,IDXX
42.17499923706055,42.525001525878906,41.970001220703125,42.26499938964844,42.26499938964844,296600,IDXX
42.07500076293945,42.17499923706055,41.459999084472656,41.814998626708984,41.814998626708984,218600,IDXX
41.85499954223633,42.244998931884766,41.630001068115234,42.224998474121094,42.224998474121094,317600,IDXX
42.540000915527344,43.310001373291016,42.540000915527344,43.04999923706055,43.04999923706055,462200,IDXX
42.994998931884766,43.334999084472656,42.724998474121094,43.08000183105469,43.08000183105469,336600,IDXX
43.0099983215332,43.630001068115234,43.0099983215332,43.404998779296875,43.404998779296875,584600,IDXX
43.29999923706055,43.63999938964844,43.04999923706055,43.32500076293945,43.32500076293945,410200,IDXX
43.32500076293945,43.935001373291016,43.310001373291016,43.724998474121094,43.724998474121094,591200,IDXX
43.57500076293945,43.970001220703125,43.415000915527344,43.55500030517578,43.55500030517578,536600,IDXX
43.52000045776367,43.900001525878906,43.31999969482422,43.75,43.75,456400,IDXX
43.375,43.654998779296875,43.07500076293945,43.46500015258789,43.46500015258789,493000,IDXX
43.375,43.55500030517578,43.23500061035156,43.48500061035156,43.48500061035156,210200,IDXX
42.849998474121094,43.27000045776367,42.665000915527344,43.03499984741211,43.03499984741211,386400,IDXX
42.939998626708984,42.974998474121094,42.13999938964844,42.185001373291016,42.185001373291016,394200,IDXX
42.6150016784668,42.6150016784668,42.2599983215332,42.45500183105469,42.45500183105469,365400,IDXX
42.54499816894531,43.28499984741211,42.29499816894531,43.1150016784668,43.1150016784668,311000,IDXX
43.060001373291016,43.13999938964844,42.459999084472656,42.5099983215332,42.5099983215332,179600,IDXX
42.72999954223633,43.0,41.94499969482422,42.19499969482422,42.19499969482422,519000,IDXX
42.5,43.54499816894531,42.5,43.32500076293945,43.32500076293945,519000,IDXX
43.279998779296875,43.875,43.279998779296875,43.845001220703125,43.845001220703125,690800,IDXX
43.80500030517578,44.4900016784668,43.625,44.09000015258789,44.09000015258789,696000,IDXX
44.33000183105469,44.3849983215332,41.349998474121094,43.220001220703125,43.220001220703125,2379600,IDXX
43.64500045776367,44.084999084472656,42.474998474121094,42.58000183105469,42.58000183105469,1192400,IDXX
42.540000915527344,42.89500045776367,42.435001373291016,42.744998931884766,42.744998931884766,616000,IDXX
43.0,43.5,42.814998626708984,43.125,43.125,377200,IDXX
43.189998626708984,43.584999084472656,42.915000915527344,43.415000915527344,43.415000915527344,300200,IDXX
43.625,44.5,43.3650016784668,44.099998474121094,44.099998474121094,480400,IDXX
44.13999938964844,44.25,43.834999084472656,43.96500015258789,43.96500015258789,376000,IDXX
43.90999984741211,44.810001373291016,43.650001525878906,44.39500045776367,44.39500045776367,540000,IDXX
43.875,44.56999969482422,43.875,44.4900016784668,44.4900016784668,445400,IDXX
44.525001525878906,44.75,44.14500045776367,44.369998931884766,44.369998931884766,434200,IDXX
44.064998626708984,44.224998474121094,43.33000183105469,43.584999084472656,43.584999084472656,546000,IDXX
43.68000030517578,44.51499938964844,43.30500030517578,44.45000076293945,44.45000076293945,821600,IDXX
44.21500015258789,44.57500076293945,43.81999969482422,44.54999923706055,44.54999923706055,931800,IDXX
44.15999984741211,44.2400016784668,43.73500061035156,44.04499816894531,44.04499816894531,384000,IDXX
44.3849983215332,44.4900016784668,43.974998474121094,44.10499954223633,44.10499954223633,270000,IDXX
43.744998931884766,44.5,43.625,44.060001373291016,44.060001373291016,495600,IDXX
43.650001525878906,44.0099983215332,43.255001068115234,43.34000015258789,43.34000015258789,637200,IDXX
43.29999923706055,43.7599983215332,43.03499984741211,43.435001373291016,43.435001373291016,494000,IDXX
43.625,43.625,42.91999816894531,42.96500015258789,42.96500015258789,499600,IDXX
43.0,43.185001373291016,42.05500030517578,42.06999969482422,42.06999969482422,354000,IDXX
42.29999923706055,42.415000915527344,40.974998474121094,41.060001373291016,41.060001373291016,666000,IDXX
41.04999923706055,42.25,40.95500183105469,42.18000030517578,42.18000030517578,683200,IDXX
42.255001068115234,42.90999984741211,41.970001220703125,42.220001220703125,42.220001220703125,600000,IDXX
41.939998626708984,42.5,41.54999923706055,42.400001525878906,42.400001525878906,406000,IDXX
42.59000015258789,43.185001373291016,42.5,43.119998931884766,43.119998931884766,640400,IDXX
43.060001373291016,43.314998626708984,42.689998626708984,43.060001373291016,43.060001373291016,268200,IDXX
43.474998474121094,43.810001373291016,43.27000045776367,43.5099983215332,43.5099983215332,190000,IDXX
43.15999984741211,43.400001525878906,42.70000076293945,42.720001220703125,42.720001220703125,344600,IDXX
42.64500045776367,42.70000076293945,41.89500045776367,42.41999816894531,42.41999816894531,903800,IDXX
41.650001525878906,42.0099983215332,40.91999816894531,40.959999084472656,40.959999084472656,549800,IDXX
41.11000061035156,41.35499954223633,40.654998779296875,41.255001068115234,41.255001068115234,808600,IDXX
41.17499923706055,41.900001525878906,40.92499923706055,41.869998931884766,41.869998931884766,479800,IDXX
42.22999954223633,42.709999084472656,42.165000915527344,42.650001525878906,42.650001525878906,189800,IDXX
42.974998474121094,43.224998474121094,42.375,42.46500015258789,42.46500015258789,292600,IDXX
42.28499984741211,42.98500061035156,42.19499969482422,42.810001373291016,42.810001373291016,149600,IDXX
43.005001068115234,43.19499969482422,42.48500061035156,42.529998779296875,42.529998779296875,354400,IDXX
42.7400016784668,42.85499954223633,42.32500076293945,42.744998931884766,42.744998931884766,237600,IDXX
42.619998931884766,43.1349983215332,42.470001220703125,42.70500183105469,42.70500183105469,343400,IDXX
42.66999816894531,44.31999969482422,42.66999816894531,43.994998931884766,43.994998931884766,742000,IDXX
44.334999084472656,44.560001373291016,43.875,44.189998626708984,44.189998626708984,929000,IDXX
43.869998931884766,45.459999084472656,43.70500183105469,45.45000076293945,45.45000076293945,514800,IDXX
45.625,47.33000183105469,45.45000076293945,47.07500076293945,47.07500076293945,1019800,IDXX
46.97999954223633,47.5,46.48500061035156,47.43000030517578,47.43000030517578,739800,IDXX
47.369998931884766,47.974998474121094,45.71500015258789,45.77000045776367,45.77000045776367,1092200,IDXX
45.7599983215332,46.724998474121094,45.6349983215332,46.6150016784668,46.6150016784668,723200,IDXX
46.189998626708984,46.415000915527344,45.68000030517578,46.29499816894531,46.29499816894531,327000,IDXX
46.435001373291016,46.959999084472656,46.060001373291016,46.875,46.875,548600,IDXX
47.0,47.73500061035156,46.875,47.63999938964844,47.63999938964844,772800,IDXX
47.40999984741211,47.875,46.29999923706055,46.790000915527344,46.790000915527344,921800,IDXX
47.78499984741211,48.400001525878906,47.400001525878906,48.064998626708984,48.064998626708984,916200,IDXX
48.05500030517578,49.154998779296875,47.85499954223633,49.0099983215332,49.0099983215332,559400,IDXX
48.84000015258789,49.189998626708984,48.66999816894531,48.77000045776367,48.77000045776367,343200,IDXX
48.18000030517578,48.845001220703125,47.95000076293945,48.11000061035156,48.11000061035156,1174800,IDXX
47.79499816894531,48.029998779296875,47.55500030517578,47.755001068115234,47.755001068115234,371800,IDXX
47.869998931884766,48.04999923706055,47.665000915527344,47.90999984741211,47.90999984741211,747000,IDXX
48.310001373291016,48.505001068115234,46.80500030517578,46.974998474121094,46.974998474121094,774200,IDXX
47.224998474121094,47.71500015258789,46.86000061035156,47.65999984741211,47.65999984741211,899600,IDXX
47.290000915527344,47.43000030517578,46.790000915527344,46.81999969482422,46.81999969482422,668600,IDXX
46.5,46.63999938964844,46.07500076293945,46.189998626708984,46.189998626708984,1109800,IDXX
46.07500076293945,46.10499954223633,45.1349983215332,45.349998474121094,45.349998474121094,1147000,IDXX
45.630001068115234,46.1150016784668,45.18000030517578,46.005001068115234,46.005001068115234,806600,IDXX
45.900001525878906,46.439998626708984,45.685001373291016,46.029998779296875,46.029998779296875,691600,IDXX
46.0,46.56999969482422,45.95000076293945,46.35499954223633,46.35499954223633,772400,IDXX
44.75,45.125,43.82500076293945,44.91999816894531,44.91999816894531,2189000,IDXX
43.18000030517578,44.0099983215332,43.18000030517578,43.904998779296875,43.904998779296875,830800,IDXX
43.904998779296875,44.150001525878906,43.255001068115234,43.60499954223633,43.60499954223633,898400,IDXX
43.72999954223633,44.064998626708984,43.18000030517578,43.81999969482422,43.81999969482422,801000,IDXX
44.349998474121094,44.5,43.584999084472656,43.95500183105469,43.95500183105469,601600,IDXX
44.38999938964844,45.209999084472656,44.275001525878906,44.76499938964844,44.76499938964844,757800,IDXX
44.095001220703125,44.625,44.04499816894531,44.564998626708984,44.564998626708984,506200,IDXX
44.46500015258789,44.7400016784668,43.97999954223633,44.084999084472656,44.084999084472656,519000,IDXX
43.91999816894531,44.349998474121094,43.75,43.959999084472656,43.959999084472656,457000,IDXX
43.720001220703125,44.13999938964844,43.375,43.75,43.75,475000,IDXX
44.6150016784668,45.39500045776367,44.564998626708984,45.0099983215332,45.0099983215332,486200,IDXX
44.970001220703125,45.2599983215332,44.79499816894531,44.8849983215332,44.8849983215332,581200,IDXX
44.959999084472656,45.46500015258789,44.51499938964844,44.60499954223633,44.60499954223633,535400,IDXX
44.369998931884766,45.064998626708984,44.01499938964844,44.96500015258789,44.96500015258789,1338800,IDXX
44.86000061035156,45.040000915527344,44.400001525878906,44.80500030517578,44.80500030517578,549800,IDXX
45.165000915527344,46.30500030517578,45.14500045776367,46.27000045776367,46.27000045776367,910600,IDXX
46.029998779296875,46.21500015258789,45.21500015258789,45.599998474121094,45.599998474121094,492800,IDXX
45.709999084472656,45.96500015258789,45.505001068115234,45.724998474121094,45.724998474121094,278200,IDXX
45.665000915527344,46.470001220703125,45.494998931884766,46.3849983215332,46.3849983215332,285800,IDXX
46.56999969482422,47.0,46.36000061035156,46.8849983215332,46.8849983215332,535400,IDXX
47.0,47.44499969482422,46.65999984741211,47.18000030517578,47.18000030517578,507600,IDXX
46.89500045776367,47.275001525878906,46.849998474121094,47.13999938964844,47.13999938964844,420600,IDXX
47.119998931884766,47.6349983215332,46.92499923706055,46.95500183105469,46.95500183105469,617600,IDXX
46.994998931884766,47.1150016784668,46.56999969482422,46.650001525878906,46.650001525878906,351600,IDXX
46.54999923706055,47.125,46.380001068115234,47.0,47.0,449200,IDXX
46.91999816894531,47.43000030517578,46.91999816894531,47.0,47.0,244800,IDXX
47.22999954223633,47.72999954223633,47.0,47.064998626708984,47.064998626708984,635200,IDXX
46.849998474121094,47.665000915527344,46.849998474121094,47.54999923706055,47.54999923706055,392800,IDXX
47.4900016784668,47.845001220703125,47.23500061035156,47.435001373291016,47.435001373291016,444600,IDXX
47.099998474121094,47.494998931884766,46.875,47.29999923706055,47.29999923706055,378400,IDXX
47.70000076293945,47.904998779296875,47.119998931884766,47.529998779296875,47.529998779296875,332400,IDXX
47.6349983215332,48.5,47.32500076293945,48.35499954223633,48.35499954223633,560400,IDXX
48.29999923706055,48.76499938964844,48.040000915527344,48.459999084472656,48.459999084472656,784600,IDXX
48.7599983215332,49.70000076293945,48.47999954223633,49.3849983215332,49.3849983215332,760600,IDXX
49.375,49.79999923706055,49.220001220703125,49.2599983215332,49.2599983215332,444400,IDXX
48.834999084472656,49.57500076293945,48.834999084472656,49.125,49.125,273600,IDXX
48.95000076293945,49.334999084472656,48.79999923706055,48.915000915527344,48.915000915527344,339200,IDXX
49.1150016784668,49.6150016784668,47.15999984741211,49.584999084472656,49.584999084472656,392600,IDXX
49.77000045776367,49.875,49.255001068115234,49.69499969482422,49.69499969482422,826400,IDXX
49.724998474121094,50.0,49.3849983215332,50.0,50.0,460000,IDXX
49.79999923706055,49.79999923706055,48.474998474121094,48.7400016784668,48.7400016784668,1040000,IDXX
48.779998779296875,49.04999923706055,48.45000076293945,48.814998626708984,48.814998626708984,728000,IDXX
48.67499923706055,48.97999954223633,48.44499969482422,48.810001373291016,48.810001373291016,469400,IDXX
48.474998474121094,49.310001373291016,48.474998474121094,49.224998474121094,49.224998474121094,329200,IDXX
49.525001525878906,50.0,49.38999938964844,49.51499938964844,49.51499938964844,938200,IDXX
49.36000061035156,50.11000061035156,49.17499923706055,50.07500076293945,50.07500076293945,538800,IDXX
50.334999084472656,50.59000015258789,49.79499816894531,49.96500015258789,49.96500015258789,870600,IDXX
49.939998626708984,50.20500183105469,49.25,49.494998931884766,49.494998931884766,573800,IDXX
49.61000061035156,49.95500183105469,49.459999084472656,49.79499816894531,49.79499816894531,467000,IDXX
49.56999969482422,49.845001220703125,49.17499923706055,49.67499923706055,49.67499923706055,396600,IDXX
49.85499954223633,49.85499954223633,48.220001220703125,48.83000183105469,48.83000183105469,1209800,IDXX
48.915000915527344,49.18000030517578,48.60499954223633,48.849998474121094,48.849998474121094,452000,IDXX
49.04499816894531,49.46500015258789,48.76499938964844,49.09000015258789,49.09000015258789,462000,IDXX
49.189998626708984,49.60499954223633,49.189998626708984,49.5,49.5,271400,IDXX
49.63999938964844,50.025001525878906,49.29999923706055,49.39500045776367,49.39500045776367,358600,IDXX
49.39500045776367,49.849998474121094,49.209999084472656,49.44499969482422,49.44499969482422,262200,IDXX
49.29499816894531,49.619998931884766,47.83000183105469,47.8650016784668,47.8650016784668,306200,IDXX
47.959999084472656,48.185001373291016,47.70500183105469,47.84000015258789,47.84000015258789,394200,IDXX
48.220001220703125,48.630001068115234,48.0099983215332,48.45000076293945,48.45000076293945,245400,IDXX
48.47999954223633,48.724998474121094,47.8849983215332,47.970001220703125,47.970001220703125,230000,IDXX
48.209999084472656,48.790000915527344,47.88999938964844,48.52000045776367,48.52000045776367,368400,IDXX
48.900001525878906,49.095001220703125,48.65999984741211,49.01499938964844,49.01499938964844,233400,IDXX
49.040000915527344,49.474998474121094,48.7400016784668,49.244998931884766,49.244998931884766,328600,IDXX
49.064998626708984,49.599998474121094,48.375,49.47999954223633,49.47999954223633,835400,IDXX
49.11000061035156,49.5,47.63999938964844,48.79499816894531,48.79499816894531,1138200,IDXX
48.65999984741211,49.06999969482422,48.314998626708984,48.94499969482422,48.94499969482422,430200,IDXX
48.57500076293945,49.040000915527344,48.0,48.494998931884766,48.494998931884766,306000,IDXX
48.75,48.775001525878906,47.94499969482422,48.025001525878906,48.025001525878906,344400,IDXX
48.22999954223633,48.5,47.849998474121094,48.119998931884766,48.119998931884766,538600,IDXX
48.0,48.72999954223633,47.61000061035156,47.880001068115234,47.880001068115234,571200,IDXX
47.834999084472656,49.20500183105469,47.650001525878906,48.099998474121094,48.099998474121094,421800,IDXX
47.94499969482422,48.220001220703125,47.60499954223633,47.71500015258789,47.71500015258789,1060800,IDXX
47.994998931884766,48.11000061035156,47.224998474121094,47.31999969482422,47.31999969482422,547600,IDXX
47.345001220703125,47.345001220703125,46.81999969482422,46.95000076293945,46.95000076293945,791600,IDXX
47.255001068115234,47.42499923706055,46.8650016784668,46.94499969482422,46.94499969482422,970400,IDXX
46.625,46.81999969482422,46.099998474121094,46.44499969482422,46.44499969482422,758200,IDXX
46.20500183105469,46.404998779296875,44.94499969482422,44.95500183105469,44.95500183105469,1051600,IDXX
44.88999938964844,45.10499954223633,44.599998474121094,44.775001525878906,44.775001525878906,1044000,IDXX
44.775001525878906,44.97999954223633,44.470001220703125,44.85499954223633,44.85499954223633,508800,IDXX
44.665000915527344,45.244998931884766,44.45000076293945,44.994998931884766,44.994998931884766,625000,IDXX
45.025001525878906,45.560001373291016,44.560001373291016,44.65999984741211,44.65999984741211,757600,IDXX
44.7400016784668,45.11000061035156,43.755001068115234,44.880001068115234,44.880001068115234,893400,IDXX
44.92499923706055,45.400001525878906,44.82500076293945,45.15999984741211,45.15999984741211,754000,IDXX
45.380001068115234,46.31999969482422,45.33000183105469,46.310001373291016,46.310001373291016,747600,IDXX
46.21500015258789,46.33000183105469,45.54499816894531,45.974998474121094,45.974998474121094,442000,IDXX
46.0,46.23500061035156,45.564998626708984,45.935001373291016,45.935001373291016,414000,IDXX
45.900001525878906,47.084999084472656,45.900001525878906,47.025001525878906,47.025001525878906,245400,IDXX
46.810001373291016,47.130001068115234,46.70500183105469,46.96500015258789,46.96500015258789,374600,IDXX
46.65999984741211,47.150001525878906,46.03499984741211,46.150001525878906,46.150001525878906,693200,IDXX
45.849998474121094,46.025001525878906,45.11000061035156,45.709999084472656,45.709999084472656,785600,IDXX
46.060001373291016,46.88999938964844,46.04499816894531,46.630001068115234,46.630001068115234,520600,IDXX
46.59000015258789,46.92499923706055,46.4900016784668,46.73500061035156,46.73500061035156,1495400,IDXX
46.814998626708984,46.98500061035156,45.900001525878906,46.08000183105469,46.08000183105469,605400,IDXX
46.064998626708984,46.29999923706055,45.72999954223633,46.15999984741211,46.15999984741211,606200,IDXX
46.224998474121094,46.47999954223633,45.904998779296875,46.34000015258789,46.34000015258789,427600,IDXX
46.33000183105469,46.63999938964844,46.26499938964844,46.54999923706055,46.54999923706055,278400,IDXX
46.625,46.95000076293945,46.44499969482422,46.755001068115234,46.755001068115234,331800,IDXX
46.650001525878906,47.21500015258789,46.525001525878906,46.90999984741211,46.90999984741211,379600,IDXX
46.90999984741211,47.439998626708984,46.900001525878906,47.25,47.25,363200,IDXX
47.27000045776367,48.369998931884766,47.095001220703125,47.79499816894531,47.79499816894531,639400,IDXX
47.73500061035156,47.904998779296875,47.400001525878906,47.52000045776367,47.52000045776367,393800,IDXX
47.189998626708984,48.3849983215332,47.01499938964844,47.84000015258789,47.84000015258789,473200,IDXX
47.79999923706055,48.21500015258789,47.779998779296875,47.959999084472656,47.959999084472656,512400,IDXX
47.8849983215332,48.15999984741211,47.810001373291016,48.02000045776367,48.02000045776367,406000,IDXX
48.23500061035156,48.45500183105469,47.779998779296875,47.79499816894531,47.79499816894531,496400,IDXX
47.665000915527344,48.189998626708984,47.665000915527344,48.119998931884766,48.119998931884766,330600,IDXX
47.33000183105469,48.56999969482422,47.33000183105469,47.619998931884766,47.619998931884766,1578600,IDXX
47.810001373291016,48.35499954223633,47.19499969482422,47.630001068115234,47.630001068115234,264000,IDXX
47.814998626708984,47.83000183105469,46.275001525878906,46.279998779296875,46.279998779296875,642400,IDXX
46.349998474121094,46.625,45.95500183105469,46.459999084472656,46.459999084472656,496200,IDXX
46.165000915527344,46.47999954223633,45.79499816894531,45.85499954223633,45.85499954223633,314800,IDXX
45.75,46.5,45.54499816894531,46.400001525878906,46.400001525878906,572400,IDXX
47.29499816894531,47.404998779296875,46.69499969482422,47.025001525878906,47.025001525878906,447000,IDXX
46.834999084472656,47.375,46.689998626708984,47.0,47.0,492000,IDXX
47.15999984741211,47.96500015258789,46.94499969482422,47.439998626708984,47.439998626708984,519400,IDXX
47.32500076293945,47.939998626708984,47.255001068115234,47.720001220703125,47.720001220703125,394200,IDXX
47.79999923706055,48.290000915527344,47.560001373291016,48.005001068115234,48.005001068115234,525000,IDXX
48.25,48.94499969482422,48.06999969482422,48.56999969482422,48.56999969482422,511800,IDXX
48.845001220703125,49.0099983215332,48.45000076293945,48.630001068115234,48.630001068115234,302000,IDXX
48.709999084472656,48.95500183105469,48.36000061035156,48.54999923706055,48.54999923706055,256000,IDXX
48.584999084472656,48.70000076293945,47.970001220703125,47.97999954223633,47.97999954223633,349600,IDXX
47.875,48.33000183105469,47.459999084472656,47.474998474121094,47.474998474121094,554200,IDXX
47.375,47.939998626708984,46.71500015258789,47.19499969482422,47.19499969482422,721800,IDXX
47.3650016784668,47.650001525878906,47.125,47.165000915527344,47.165000915527344,427400,IDXX
47.125,47.334999084472656,46.599998474121094,46.625,46.625,735400,IDXX
46.71500015258789,47.779998779296875,46.71500015258789,47.744998931884766,47.744998931884766,1147000,IDXX
47.625,47.66999816894531,47.40999984741211,47.619998931884766,47.619998931884766,1344000,IDXX
47.625,48.31999969482422,47.51499938964844,48.314998626708984,48.314998626708984,2059400,IDXX
48.42499923706055,49.875,48.31999969482422,49.72999954223633,49.72999954223633,1505800,IDXX
49.400001525878906,50.404998779296875,49.400001525878906,49.82500076293945,49.82500076293945,1128600,IDXX
46.744998931884766,49.06999969482422,46.744998931884766,48.709999084472656,48.709999084472656,1682000,IDXX
48.70500183105469,49.1349983215332,47.970001220703125,48.08000183105469,48.08000183105469,785000,IDXX
47.76499938964844,48.060001373291016,47.40999984741211,47.60499954223633,47.60499954223633,807000,IDXX
47.81999969482422,48.1150016784668,47.10499954223633,47.22999954223633,47.22999954223633,1259600,IDXX
47.03499984741211,47.22999954223633,46.60499954223633,46.810001373291016,46.810001373291016,720200,IDXX
46.98500061035156,47.08000183105469,46.810001373291016,46.900001525878906,46.900001525878906,726200,IDXX
46.845001220703125,47.0,46.6349983215332,46.95000076293945,46.95000076293945,611200,IDXX
47.0,47.0,46.68000030517578,46.95000076293945,46.95000076293945,372200,IDXX
46.95000076293945,47.06999969482422,46.7400016784668,46.78499984741211,46.78499984741211,491600,IDXX
46.900001525878906,46.98500061035156,46.525001525878906,46.779998779296875,46.779998779296875,319000,IDXX
46.935001373291016,47.01499938964844,46.349998474121094,46.46500015258789,46.46500015258789,658600,IDXX
46.595001220703125,46.60499954223633,45.79499816894531,46.040000915527344,46.040000915527344,1646800,IDXX
46.029998779296875,46.255001068115234,45.75,45.84000015258789,45.84000015258789,477600,IDXX
45.79999923706055,45.82500076293945,45.375,45.599998474121094,45.599998474121094,666200,IDXX
45.61000061035156,46.130001068115234,45.5099983215332,45.97999954223633,45.97999954223633,621000,IDXX
45.8650016784668,46.345001220703125,45.849998474121094,46.03499984741211,46.03499984741211,809800,IDXX
45.85499954223633,45.93000030517578,45.53499984741211,45.60499954223633,45.60499954223633,526200,IDXX
45.834999084472656,46.17499923706055,45.6349983215332,46.099998474121094,46.099998474121094,442800,IDXX
46.20500183105469,46.45000076293945,46.005001068115234,46.099998474121094,46.099998474121094,1187000,IDXX
46.13999938964844,46.48500061035156,45.599998474121094,45.650001525878906,45.650001525878906,844200,IDXX
45.65999984741211,46.69499969482422,45.61000061035156,46.275001525878906,46.275001525878906,640800,IDXX
46.3849983215332,46.6150016784668,45.98500061035156,46.060001373291016,46.060001373291016,764600,IDXX
45.915000915527344,46.029998779296875,45.38999938964844,45.625,45.625,1301600,IDXX
45.52000045776367,45.665000915527344,45.095001220703125,45.57500076293945,45.57500076293945,662000,IDXX
45.849998474121094,46.685001373291016,45.75,46.625,46.625,609800,IDXX
46.779998779296875,47.1349983215332,45.970001220703125,46.064998626708984,46.064998626708984,657000,IDXX
46.0,46.189998626708984,45.28499984741211,45.5099983215332,45.5099983215332,491400,IDXX
45.529998779296875,46.025001525878906,45.119998931884766,45.72999954223633,45.72999954223633,1221600,IDXX
45.755001068115234,46.310001373291016,45.689998626708984,45.915000915527344,45.915000915527344,339000,IDXX
45.790000915527344,45.900001525878906,45.494998931884766,45.755001068115234,45.755001068115234,348800,IDXX
45.779998779296875,46.005001068115234,45.5099983215332,45.83000183105469,45.83000183105469,373800,IDXX
