Open,High,Low,Close,Adj Close,Volume,Name
58.54999923706055,58.59000015258789,57.7599983215332,57.77000045776367,48.12548828125,2716500,ACN
58.2400016784668,58.599998474121094,58.209999084472656,58.310001373291016,48.57533645629883,2131300,ACN
57.66999816894531,58.25,57.599998474121094,57.65999984741211,48.03385543823242,2729700,ACN
57.439998626708984,58.02000045776367,57.08000183105469,57.959999084472656,48.28376770019531,2864500,ACN
57.900001525878906,57.900001525878906,56.45000076293945,57.06999969482422,47.54235076904297,4441100,ACN
57.18000030517578,57.59000015258789,57.11000061035156,57.40999984741211,47.82558822631836,3519600,ACN
56.9900016784668,57.060001373291016,56.5,56.959999084472656,47.450714111328125,2558900,ACN
57.22999954223633,57.75,56.9900016784668,57.40999984741211,47.82558822631836,2345900,ACN
56.9900016784668,57.7400016784668,56.97999954223633,57.459999084472656,47.86723327636719,2902900,ACN
58.08000183105469,58.72999954223633,57.56999969482422,57.880001068115234,48.217124938964844,3527100,ACN
58.099998474121094,58.529998779296875,57.66999816894531,58.45000076293945,48.69196319580078,2107000,ACN
58.7599983215332,58.9900016784668,58.150001525878906,58.43000030517578,48.6753044128418,1788600,ACN
58.72999954223633,58.84000015258789,57.95000076293945,58.13999938964844,48.43372344970703,2308100,ACN
57.939998626708984,58.63999938964844,57.709999084472656,58.529998779296875,48.75860595703125,2777400,ACN
58.56999969482422,59.54999923706055,58.459999084472656,59.40999984741211,49.491695404052734,3683300,ACN
59.029998779296875,60.0,59.029998779296875,59.650001525878906,49.69163131713867,2763100,ACN
59.130001068115234,59.90999984741211,59.130001068115234,59.65999984741211,49.699954986572266,2186600,ACN
59.83000183105469,59.83000183105469,59.11000061035156,59.7599983215332,49.78325271606445,2142300,ACN
59.7599983215332,59.83000183105469,59.43000030517578,59.540000915527344,49.59999084472656,2257500,ACN
59.810001373291016,59.90999984741211,59.45000076293945,59.68000030517578,49.716617584228516,2571300,ACN
59.540000915527344,59.70000076293945,59.130001068115234,59.599998474121094,49.649967193603516,2397000,ACN
59.58000183105469,61.0,59.58000183105469,60.880001068115234,50.71628189086914,5433100,ACN
60.279998779296875,60.59000015258789,59.369998931884766,59.459999084472656,49.533348083496094,4029600,ACN
59.630001068115234,59.900001525878906,59.06999969482422,59.61000061035156,49.65830612182617,2575200,ACN
60.119998931884766,60.5,59.81999969482422,60.27000045776367,50.20812225341797,1806500,ACN
60.720001220703125,61.119998931884766,60.310001373291016,60.86000061035156,50.69961929321289,2206200,ACN
60.90999984741211,61.22999954223633,60.45000076293945,61.150001525878906,50.941200256347656,2590500,ACN
61.380001068115234,62.439998626708984,61.20000076293945,62.40999984741211,51.990848541259766,3818000,ACN
62.36000061035156,62.75,62.2599983215332,62.61000061035156,52.1574592590332,2595900,ACN
62.54999923706055,63.66999816894531,62.25,63.630001068115234,53.00717544555664,3290100,ACN
63.790000915527344,63.9900016784668,63.130001068115234,63.619998931884766,52.99884796142578,6566400,ACN
63.34000015258789,63.66999816894531,63.11000061035156,63.40999984741211,52.82390594482422,2993700,ACN
63.09000015258789,63.2400016784668,62.66999816894531,63.08000183105469,52.54899978637695,3239700,ACN
63.38999938964844,64.2699966430664,63.38999938964844,63.75,53.107147216796875,3394800,ACN
63.16999816894531,63.61000061035156,62.70000076293945,63.52000045776367,52.91554260253906,4804800,ACN
64.01000213623047,64.9000015258789,63.20000076293945,64.87999725341797,54.04848098754883,6655500,ACN
64.9800033569336,65.88999938964844,64.7699966430664,65.88999938964844,54.8898811340332,4204900,ACN
65.12999725341797,65.5,64.68000030517578,65.45999908447266,54.53166961669922,5455200,ACN
65.12999725341797,65.33999633789062,64.2699966430664,64.5,53.731937408447266,3534200,ACN
63.90999984741211,64.61000061035156,63.90999984741211,64.5,53.731937408447266,2436200,ACN
64.48999786376953,64.95999908447266,64.23999786376953,64.5,53.731937408447266,2716400,ACN
64.62999725341797,65.66000366210938,64.4000015258789,65.48999786376953,54.55665588378906,3405700,ACN
65.2300033569336,65.48999786376953,64.5999984741211,64.94999694824219,54.106807708740234,2277100,ACN
64.55999755859375,64.7699966430664,63.849998474121094,64.44000244140625,53.681949615478516,2384800,ACN
64.08999633789062,65.11000061035156,63.97999954223633,64.79000091552734,53.97351837158203,2726600,ACN
64.04000091552734,64.0999984741211,63.45000076293945,63.7400016784668,53.098819732666016,2547400,ACN
63.52000045776367,63.790000915527344,63.0,63.150001525878906,52.607322692871094,3987000,ACN
63.040000915527344,63.9900016784668,62.779998779296875,63.619998931884766,53.571475982666016,3359700,ACN
63.56999969482422,64.22000122070312,63.47999954223633,64.12999725341797,54.000911712646484,2924900,ACN
63.61000061035156,63.61000061035156,62.40999984741211,62.54999923706055,52.670467376708984,4975800,ACN
62.72999954223633,62.86000061035156,61.77000045776367,61.880001068115234,52.10629653930664,4144900,ACN
62.38999938964844,64.30000305175781,62.38999938964844,64.18000030517578,54.043006896972656,4837000,ACN
63.70000076293945,63.95000076293945,63.040000915527344,63.560001373291016,53.520938873291016,3650700,ACN
63.59000015258789,63.709999084472656,62.61000061035156,63.04999923706055,53.091487884521484,3079700,ACN
63.189998626708984,63.900001525878906,63.040000915527344,63.400001525878906,53.38621520996094,2696600,ACN
62.790000915527344,63.15999984741211,62.2599983215332,63.029998779296875,53.074649810791016,2992700,ACN
63.15999984741211,63.689998626708984,62.70000076293945,62.81999969482422,52.897823333740234,3056800,ACN
63.52000045776367,64.1500015258789,63.22999954223633,64.05999755859375,53.94196319580078,2839900,ACN
63.959999084472656,64.66000366210938,63.90999984741211,64.33999633789062,54.17774200439453,2152100,ACN
64.69000244140625,65.19999694824219,64.43000030517578,65.0199966430664,54.750335693359375,3872300,ACN
64.80999755859375,65.1500015258789,64.61000061035156,64.94999694824219,54.691383361816406,2033100,ACN
64.8499984741211,65.63999938964844,64.80000305175781,65.0,54.733489990234375,2234000,ACN
64.55000305175781,65.4000015258789,64.45999908447266,65.12999725341797,54.84296417236328,2637200,ACN
65.08999633789062,65.18000030517578,64.05999755859375,64.20999908447266,54.068275451660156,2600000,ACN
63.709999084472656,63.939998626708984,62.61000061035156,62.61000061035156,52.72099304199219,3376300,ACN
61.52000045776367,61.849998474121094,60.08000183105469,60.220001220703125,50.7084846496582,5852800,ACN
60.40999984741211,60.40999984741211,58.560001373291016,59.34000015258789,49.96748352050781,7419500,ACN
58.61000061035156,59.720001220703125,58.33000183105469,59.220001220703125,49.86642837524414,5242000,ACN
59.75,59.779998779296875,58.400001525878906,58.70000076293945,49.428558349609375,5095200,ACN
58.41999816894531,59.25,58.08000183105469,58.61000061035156,49.35276794433594,3237300,ACN
58.209999084472656,59.16999816894531,57.900001525878906,58.810001373291016,49.521183013916016,4031800,ACN
58.5099983215332,60.06999969482422,58.36000061035156,58.93000030517578,49.62222671508789,5149000,ACN
59.31999969482422,60.119998931884766,59.040000915527344,59.119998931884766,49.78221893310547,3839200,ACN
59.099998474121094,59.2400016784668,58.38999938964844,58.38999938964844,49.16752243041992,2823300,ACN
58.72999954223633,58.91999816894531,57.540000915527344,57.650001525878906,48.544403076171875,4276900,ACN
57.88999938964844,59.18000030517578,57.650001525878906,59.06999969482422,49.74011993408203,3185300,ACN
59.27000045776367,59.650001525878906,58.54999923706055,58.93000030517578,49.62222671508789,3102400,ACN
58.5099983215332,59.130001068115234,58.0099983215332,58.90999984741211,49.60538864135742,3973100,ACN
58.9900016784668,59.369998931884766,57.68000030517578,57.9900016784668,48.83070373535156,5800800,ACN
57.93000030517578,58.27000045776367,57.41999816894531,57.439998626708984,48.36756896972656,4480700,ACN
57.869998931884766,58.7599983215332,57.779998779296875,58.40999984741211,49.184364318847656,4218300,ACN
58.040000915527344,58.27000045776367,57.58000183105469,57.720001220703125,48.60334777832031,3133600,ACN
57.900001525878906,57.939998626708984,56.209999084472656,57.099998474121094,48.081275939941406,5136400,ACN
56.349998474121094,56.5,54.939998626708984,55.279998779296875,46.54874038696289,7582100,ACN
55.22999954223633,56.22999954223633,55.22999954223633,56.119998931884766,47.25606155395508,4454500,ACN
55.72999954223633,56.959999084472656,55.68000030517578,56.7400016784668,47.778133392333984,3951500,ACN
57.380001068115234,58.41999816894531,57.13999938964844,58.41999816894531,49.192779541015625,4011900,ACN
59.25,59.25,58.68000030517578,58.86000061035156,49.56329345703125,4154600,ACN
58.560001373291016,58.880001068115234,58.02000045776367,58.529998779296875,49.285404205322266,3003700,ACN
58.97999954223633,59.0,57.18000030517578,57.22999954223633,48.19074630737305,3790900,ACN
57.2400016784668,57.849998474121094,57.130001068115234,57.349998474121094,48.291778564453125,4460000,ACN
57.5099983215332,57.709999084472656,56.75,56.93000030517578,47.9381217956543,3202200,ACN
57.130001068115234,58.119998931884766,57.0,57.84000015258789,48.70439529418945,3059100,ACN
58.15999984741211,59.150001525878906,57.83000183105469,59.08000183105469,49.748538970947266,3884400,ACN
58.70000076293945,59.130001068115234,58.4900016784668,58.880001068115234,49.58013153076172,2402000,ACN
59.36000061035156,60.31999969482422,59.349998474121094,59.83000183105469,50.38007354736328,3211800,ACN
60.0,60.099998474121094,59.06999969482422,59.59000015258789,50.177982330322266,2501400,ACN
59.58000183105469,59.83000183105469,56.54999923706055,56.65999984741211,47.71076965332031,5552800,ACN
57.119998931884766,57.810001373291016,56.88999938964844,57.560001373291016,48.46862030029297,3503700,ACN
56.79999923706055,56.900001525878906,56.18000030517578,56.45000076293945,47.53394317626953,4308300,ACN
56.5099983215332,57.04999923706055,56.11000061035156,56.45000076293945,47.53394317626953,4060200,ACN
56.77000045776367,56.77000045776367,55.43000030517578,55.869998931884766,47.04554748535156,6226700,ACN
55.380001068115234,56.75,55.34000015258789,56.630001068115234,47.68550109863281,5011100,ACN
58.45000076293945,60.09000015258789,58.0099983215332,60.09000015258789,50.5990104675293,6630500,ACN
59.790000915527344,60.720001220703125,59.5,60.4900016784668,50.93583297729492,3930700,ACN
60.41999816894531,61.119998931884766,60.380001068115234,61.09000015258789,51.441070556640625,2234500,ACN
60.529998779296875,60.88999938964844,60.09000015258789,60.27000045776367,50.750587463378906,3064800,ACN
59.540000915527344,59.540000915527344,58.22999954223633,58.439998626708984,49.20962905883789,3313800,ACN
58.2400016784668,58.400001525878906,57.689998626708984,57.810001373291016,48.679134368896484,2936400,ACN
58.13999938964844,58.650001525878906,56.720001220703125,56.97999954223633,47.980228424072266,3341600,ACN
56.91999816894531,57.72999954223633,56.63999938964844,57.130001068115234,48.10653305053711,2851200,ACN
56.66999816894531,57.5099983215332,56.22999954223633,57.27000045776367,48.22441864013672,3765900,ACN
57.25,58.25,57.25,58.060001373291016,48.889644622802734,2327500,ACN
57.56999969482422,58.189998626708984,57.56999969482422,58.04999923706055,48.881229400634766,3808000,ACN
58.34000015258789,58.7599983215332,57.599998474121094,58.29999923706055,49.091732025146484,2929000,ACN
58.040000915527344,59.040000915527344,58.040000915527344,58.939998626708984,49.63064193725586,1863800,ACN
59.22999954223633,59.779998779296875,58.7599983215332,59.349998474121094,49.97589874267578,2955400,ACN
58.75,59.400001525878906,58.59000015258789,59.0,49.68117141723633,3079700,ACN
57.869998931884766,58.08000183105469,57.54999923706055,57.75,48.628604888916016,2751300,ACN
57.7599983215332,58.18000030517578,56.79999923706055,57.27000045776367,48.22441864013672,3100500,ACN
57.61000061035156,57.959999084472656,57.150001525878906,57.66999816894531,48.56123733520508,2038200,ACN
58.56999969482422,59.540000915527344,58.56999969482422,59.209999084472656,49.85800552368164,3172400,ACN
59.5,60.790000915527344,59.470001220703125,60.43000030517578,50.88531494140625,3220000,ACN
60.220001220703125,60.7400016784668,60.0,60.380001068115234,50.84321212768555,2049700,ACN
60.15999984741211,60.560001373291016,59.97999954223633,60.29999923706055,50.775840759277344,2793600,ACN
60.439998626708984,60.79999923706055,60.13999938964844,60.20000076293945,50.6916389465332,2383900,ACN
59.650001525878906,60.0,58.689998626708984,59.029998779296875,49.70643615722656,3527100,ACN
59.9900016784668,60.650001525878906,59.880001068115234,60.349998474121094,50.81795120239258,2374900,ACN
60.959999084472656,61.93000030517578,60.56999969482422,60.630001068115234,51.0537223815918,2355100,ACN
60.790000915527344,61.36000061035156,60.779998779296875,60.95000076293945,51.323184967041016,1323600,ACN
60.630001068115234,61.869998931884766,60.38999938964844,61.79999923706055,52.03892517089844,2904000,ACN
61.560001373291016,61.790000915527344,61.189998626708984,61.54999923706055,51.82841110229492,2363200,ACN
61.209999084472656,61.66999816894531,60.779998779296875,61.630001068115234,51.89577102661133,1564600,ACN
61.27000045776367,61.54999923706055,60.939998626708984,61.5,51.786312103271484,1437000,ACN
61.54999923706055,61.630001068115234,61.04999923706055,61.2599983215332,51.5842170715332,2479700,ACN
61.029998779296875,61.459999084472656,60.68000030517578,60.81999969482422,51.21371078491211,1801700,ACN
61.08000183105469,61.369998931884766,60.560001373291016,61.150001525878906,51.4915885925293,1816800,ACN
61.630001068115234,61.97999954223633,61.02000045776367,61.08000183105469,51.43265151977539,2280900,ACN
61.119998931884766,61.279998779296875,60.68000030517578,60.790000915527344,51.18845748901367,2396400,ACN
61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,51.34844970703125,1749900,ACN
60.709999084472656,61.959999084472656,60.54999923706055,61.54999923706055,51.82841110229492,3729700,ACN
61.400001525878906,61.4900016784668,60.63999938964844,60.83000183105469,51.22213363647461,2059900,ACN
60.560001373291016,61.63999938964844,60.40999984741211,61.529998779296875,51.81157302856445,2238300,ACN
61.54999923706055,61.790000915527344,61.11000061035156,61.25,51.57578659057617,1447200,ACN
60.72999954223633,61.150001525878906,60.529998779296875,60.849998474121094,51.238975524902344,1900800,ACN
60.9900016784668,61.2599983215332,60.529998779296875,61.02000045776367,51.38212203979492,1322100,ACN
60.79999923706055,61.369998931884766,60.5,61.150001525878906,51.4915885925293,2082700,ACN
61.63999938964844,61.95000076293945,61.150001525878906,61.599998474121094,51.87051773071289,2133400,ACN
61.599998474121094,61.599998474121094,60.689998626708984,61.060001373291016,51.41580581665039,1616800,ACN
61.060001373291016,61.790000915527344,61.029998779296875,61.349998474121094,51.66000747680664,2620800,ACN
61.720001220703125,63.880001068115234,61.68000030517578,63.869998931884766,53.7819709777832,3104400,ACN
64.19999694824219,64.55000305175781,63.720001220703125,64.44000244140625,54.26194381713867,3362800,ACN
64.2300033569336,64.41000366210938,63.84000015258789,64.0199966430664,53.90827941894531,2251200,ACN
64.12999725341797,65.16000366210938,63.959999084472656,64.87999725341797,54.632442474365234,3134400,ACN
65.0,65.2300033569336,64.48999786376953,65.16999816894531,54.876644134521484,2343700,ACN
65.04000091552734,66.0,64.52999877929688,65.80000305175781,55.40714645385742,2505200,ACN
65.87999725341797,66.75,65.62999725341797,65.88999938964844,55.48292541503906,4594600,ACN
65.7699966430664,66.23999786376953,65.5,65.5999984741211,55.238731384277344,2946200,ACN
65.75,66.0,65.2699966430664,65.29000091552734,54.977691650390625,4139500,ACN
65.2699966430664,65.55000305175781,64.88999938964844,65.44000244140625,55.104007720947266,2319500,ACN
65.2300033569336,65.38999938964844,64.87000274658203,65.19000244140625,54.89348220825195,2786500,ACN
65.58000183105469,65.87999725341797,65.19999694824219,65.25,54.94401550292969,3182300,ACN
65.16000366210938,66.0999984741211,64.44999694824219,65.77999877929688,55.39030075073242,2300600,ACN
65.83000183105469,66.0,64.7699966430664,64.91000366210938,54.65772247314453,3390600,ACN
64.91999816894531,64.95999908447266,64.13999938964844,64.3499984741211,54.1861572265625,2920500,ACN
64.8499984741211,65.70999908447266,64.37999725341797,65.37999725341797,55.05347442626953,4766500,ACN
67.80999755859375,70.6500015258789,67.70999908447266,70.02999877929688,58.96902847290039,9827000,ACN
69.98999786376953,70.97000122070312,69.63999938964844,69.94999694824219,58.901649475097656,5009800,ACN
69.2699966430664,70.36000061035156,69.1500015258789,70.25,59.15427780151367,5613400,ACN
70.16999816894531,70.7699966430664,69.88999938964844,70.4800033569336,59.34796142578125,4448000,ACN
70.43000030517578,71.55999755859375,70.08000183105469,71.38999938964844,60.11423110961914,3621500,ACN
71.58000183105469,71.79000091552734,70.4800033569336,70.73999786376953,59.56688690185547,3486000,ACN
70.30999755859375,71.08999633789062,70.12999725341797,71.04000091552734,59.81949996948242,2964800,ACN
70.80999755859375,70.9000015258789,70.2300033569336,70.4000015258789,59.280582427978516,3214000,ACN
69.55000305175781,69.9800033569336,69.25,69.55000305175781,59.246524810791016,3820100,ACN
69.73999786376953,70.08000183105469,69.2300033569336,69.41999816894531,59.135772705078125,2239100,ACN
69.23999786376953,69.88999938964844,69.0,69.41999816894531,59.135772705078125,2228300,ACN
69.56999969482422,70.23999786376953,69.47000122070312,70.16999816894531,59.77466583251953,2736400,ACN
70.52999877929688,70.76000213623047,69.98999786376953,70.75,60.268733978271484,1878400,ACN
70.27999877929688,70.56999969482422,69.63999938964844,69.75,59.4168815612793,2818300,ACN
69.45999908447266,69.69999694824219,68.52999877929688,68.9000015258789,58.69280242919922,4121200,ACN
68.55999755859375,69.12000274658203,67.69000244140625,67.75,57.71318054199219,4070400,ACN
67.45999908447266,67.91999816894531,67.22000122070312,67.83000183105469,57.78132247924805,5066300,ACN
67.0199966430664,67.30000305175781,66.44999694824219,66.95999908447266,57.040218353271484,2881600,ACN
67.2300033569336,67.55999755859375,66.22000122070312,66.31999969482422,56.495025634765625,2764200,ACN
66.87000274658203,67.3499984741211,66.58000183105469,66.66000366210938,56.78465270996094,3498300,ACN
66.72000122070312,67.38999938964844,66.45999908447266,67.11000061035156,57.16798782348633,2814000,ACN
67.61000061035156,68.5,66.97000122070312,67.41000366210938,57.42353820800781,3030000,ACN
67.41999816894531,68.98999786376953,67.33999633789062,68.83000183105469,58.633174896240234,3202800,ACN
69.13999938964844,69.25,67.86000061035156,67.91000366210938,57.8494758605957,3637600,ACN
67.94999694824219,68.08000183105469,66.75,67.87999725341797,57.82390594482422,2576300,ACN
68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,58.53095626831055,2834200,ACN
68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,56.759098052978516,3139800,ACN
66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,56.17983627319336,2592700,ACN
66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,56.060569763183594,2928500,ACN
65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,56.767608642578125,2394600,ACN
65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,56.4609489440918,2384300,ACN
66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,55.413169860839844,2920900,ACN
65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,55.02130889892578,3814100,ACN
64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,56.384281158447266,3442600,ACN
66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,57.12539291381836,2408800,ACN
66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,56.759098052978516,2143100,ACN
66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,57.55131149291992,2488900,ACN
67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,58.0794677734375,1380700,ACN
67.69000244140625,68.0,67.06999969482422,67.66999816894531,57.64503479003906,1709900,ACN
67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,57.3724365234375,2800300,ACN
67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,57.94316864013672,2884900,ACN
68.5,68.51000213623047,67.86000061035156,68.3499984741211,58.22428512573242,1508500,ACN
68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,57.85799789428711,2654400,ACN
68.13999938964844,68.66999816894531,67.75,67.83000183105469,57.78132247924805,2426700,ACN
68.0,68.7300033569336,67.93000030517578,68.61000061035156,58.44576644897461,1918100,ACN
68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,59.28910827636719,3058200,ACN
69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,59.45947265625,3294700,ACN
69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,59.1868782043457,2147600,ACN
69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,59.212432861328125,1905000,ACN
69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,60.33688735961914,2332000,ACN
70.98999786376953,71.0,70.20999908447266,70.51000213623047,60.06428909301758,2670600,ACN
70.30999755859375,70.5,69.33000183105469,69.55999755859375,59.255035400390625,1603100,ACN
69.27999877929688,70.5,69.27999877929688,70.20999908447266,59.80874252319336,2160200,ACN
70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,60.76282501220703,3084000,ACN
71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,60.583927154541016,4158500,ACN
71.48999786376953,71.5,70.4000015258789,70.4000015258789,59.97058868408203,4235300,ACN
67.19000244140625,69.19000244140625,66.0,69.0199966430664,58.79502487182617,10555800,ACN
68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,57.43206024169922,6623300,ACN
66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,57.02317428588867,2891800,ACN
66.75,67.20999908447266,66.04000091552734,66.29000091552734,56.46946334838867,2515300,ACN
65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,56.40983200073242,4111600,ACN
65.72000122070312,66.25,65.61000061035156,65.66000366210938,55.932804107666016,3545100,ACN
65.51000213623047,66.58000183105469,65.31999969482422,66.5,56.648353576660156,4083200,ACN
67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,58.8291015625,4040500,ACN
68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,58.61614990234375,3340700,ACN
68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,58.93984603881836,3145600,ACN
68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,58.684288024902344,2262800,ACN
68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,59.025028228759766,2502800,ACN
69.30000305175781,69.80000305175781,69.25,69.77999877929688,59.44244384765625,2599000,ACN
69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,58.92280960083008,2773900,ACN
69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,59.52763748168945,2542800,ACN
69.79000091552734,70.25,69.36000061035156,69.86000061035156,59.51057815551758,2340600,ACN
69.7300033569336,70.3499984741211,69.69000244140625,70.25,59.842811584472656,2621600,ACN
69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,59.536136627197266,2382000,ACN
70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,59.536136627197266,1743900,ACN
69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,59.723548889160156,2271600,ACN
69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,60.02170181274414,3331900,ACN
70.55000305175781,71.45999908447266,70.44000244140625,71.25,60.69466018676758,3591100,ACN
71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,60.771324157714844,2608500,ACN
71.5,72.23999786376953,71.01000213623047,72.20999908447266,61.51243209838867,2908200,ACN
72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,61.41874313354492,3420600,ACN
72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,61.0780029296875,2564500,ACN
71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,61.62317657470703,2321800,ACN
72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,61.23985290527344,2454700,ACN
72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,62.86689758300781,3158800,ACN
72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,62.03207015991211,3185700,ACN
73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,62.492088317871094,2531200,ACN
72.91000366210938,72.9800033569336,72.0,72.41999816894531,61.69134521484375,2706100,ACN
72.20999908447266,73.0,71.58000183105469,72.94999694824219,62.142818450927734,2973700,ACN
73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,62.449485778808594,2000100,ACN
73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,62.24504852294922,1880100,ACN
72.88999938964844,73.5,72.58000183105469,73.37000274658203,62.500606536865234,1710300,ACN
73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,62.662445068359375,1884700,ACN
73.20999908447266,73.5,72.66000366210938,73.12999725341797,62.2961540222168,2096100,ACN
73.08000183105469,74.16000366210938,73.0,74.16000366210938,63.17355728149414,3221900,ACN
74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,64.2298583984375,2787600,ACN
75.4000015258789,75.97000122070312,75.0,75.0,63.88912582397461,2639900,ACN
74.69000244140625,74.75,73.44999694824219,73.8499984741211,62.90946578979492,2647600,ACN
74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,63.718746185302734,1930700,ACN
75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,62.960601806640625,2835000,ACN
74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,62.892452239990234,1970600,ACN
74.0,74.62999725341797,73.38999938964844,74.41000366210938,63.38652801513672,2199900,ACN
74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,63.34394073486328,2365400,ACN
74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,63.73578643798828,1678100,ACN
74.52999877929688,75.27999877929688,74.25,75.23999786376953,64.09358215332031,1825700,ACN
75.55999755859375,77.0,75.5,76.91999816894531,65.5246810913086,2536600,ACN
77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,65.94210815429688,2000100,ACN
77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,66.07840728759766,2565800,ACN
77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,66.74283599853516,1877900,ACN
78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,66.70024108886719,1752200,ACN
78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,66.46172332763672,1645300,ACN
