Open,High,Low,Close,Adj Close,Volume,Name
25.844999313354492,25.9950008392334,25.65999984741211,25.96500015258789,25.63351058959961,608200,GPN
26.03499984741211,26.25,25.96500015258789,25.969999313354492,25.638442993164062,908600,GPN
25.81999969482422,26.100000381469727,25.610000610351562,25.969999313354492,25.638442993164062,999600,GPN
26.0049991607666,26.145000457763672,25.825000762939453,26.104999542236328,25.77172088623047,722600,GPN
26.190000534057617,26.274999618530273,25.739999771118164,25.809999465942383,25.480487823486328,1310400,GPN
25.81999969482422,26.125,25.78499984741211,26.049999237060547,25.71742057800293,560000,GPN
26.010000228881836,26.040000915527344,25.5049991607666,25.610000610351562,25.283039093017578,1049400,GPN
25.639999389648438,25.834999084472656,25.459999084472656,25.6200008392334,25.292911529541016,1437200,GPN
25.389999389648438,25.524999618530273,25.28499984741211,25.375,25.051036834716797,1136800,GPN
25.43000030517578,25.559999465942383,25.325000762939453,25.46500015258789,25.139888763427734,719800,GPN
25.6200008392334,25.96500015258789,25.540000915527344,25.69499969482422,25.366952896118164,804600,GPN
25.729999542236328,26.079999923706055,25.729999542236328,25.969999313354492,25.638442993164062,1199400,GPN
26.020000457763672,26.155000686645508,25.90999984741211,25.959999084472656,25.62857437133789,553800,GPN
26.135000228881836,26.25,25.96500015258789,26.25,25.91486930847168,1128800,GPN
26.28499984741211,26.329999923706055,26.104999542236328,26.15999984741211,25.826017379760742,766600,GPN
26.145000457763672,26.514999389648438,26.145000457763672,26.440000534057617,26.102447509765625,656000,GPN
26.405000686645508,26.5,26.295000076293945,26.395000457763672,26.058019638061523,952800,GPN
26.420000076293945,26.56999969482422,26.299999237060547,26.30500030517578,25.969167709350586,685200,GPN
26.184999465942383,26.354999542236328,26.149999618530273,26.260000228881836,25.924745559692383,842000,GPN
26.264999389648438,26.459999084472656,26.204999923706055,26.209999084472656,25.875381469726562,810400,GPN
26.024999618530273,26.3700008392334,25.850000381469727,26.2549991607666,25.9198055267334,750000,GPN
26.264999389648438,26.415000915527344,26.06999969482422,26.309999465942383,25.974105834960938,611200,GPN
26.510000228881836,26.75,26.485000610351562,26.739999771118164,26.39860725402832,567000,GPN
26.815000534057617,26.96500015258789,26.5,26.635000228881836,26.29494857788086,1291200,GPN
26.614999771118164,26.649999618530273,26.094999313354492,26.28499984741211,25.949420928955078,1017400,GPN
26.149999618530273,26.25,26.014999389648438,26.114999771118164,25.781591415405273,896000,GPN
26.260000228881836,26.270000457763672,22.549999237060547,23.75,23.44678497314453,7379200,GPN
22.764999389648438,23.479999542236328,22.325000762939453,22.8700008392334,22.57802391052246,16351400,GPN
23.200000762939453,23.670000076293945,22.729999542236328,23.450000762939453,23.150615692138672,9435600,GPN
23.219999313354492,23.514999389648438,22.885000228881836,23.094999313354492,22.80014991760254,2878000,GPN
23.024999618530273,23.104999542236328,22.514999389648438,22.829999923706055,22.53853416442871,2185400,GPN
22.43000030517578,22.7450008392334,22.200000762939453,22.725000381469727,22.43486976623535,2629000,GPN
22.760000228881836,22.774999618530273,22.1299991607666,22.270000457763672,21.98567771911621,3550000,GPN
22.395000457763672,22.4950008392334,22.110000610351562,22.235000610351562,21.951129913330078,2587600,GPN
22.295000076293945,22.75,22.235000610351562,22.725000381469727,22.43486976623535,1924600,GPN
22.594999313354492,22.68000030517578,22.334999084472656,22.360000610351562,22.074533462524414,1667400,GPN
22.514999389648438,22.530000686645508,22.219999313354492,22.354999542236328,22.06959342956543,1062000,GPN
22.434999465942383,22.84000015258789,22.40999984741211,22.69499969482422,22.405258178710938,1923600,GPN
22.489999771118164,22.614999771118164,22.295000076293945,22.420000076293945,22.133771896362305,2552200,GPN
22.475000381469727,22.674999237060547,22.389999389648438,22.594999313354492,22.30653190612793,2780600,GPN
22.700000762939453,22.864999771118164,22.540000915527344,22.725000381469727,22.43486976623535,2269800,GPN
22.514999389648438,22.545000076293945,22.05500030517578,22.360000610351562,22.074533462524414,1987200,GPN
22.334999084472656,22.385000228881836,22.219999313354492,22.3700008392334,22.08440399169922,1596000,GPN
22.510000228881836,22.8799991607666,22.510000228881836,22.780000686645508,22.489179611206055,1128000,GPN
22.719999313354492,23.420000076293945,22.69499969482422,23.274999618530273,22.97785758972168,2693600,GPN
23.364999771118164,23.3700008392334,23.114999771118164,23.360000610351562,23.061767578125,2218400,GPN
23.315000534057617,23.34000015258789,23.045000076293945,23.21500015258789,22.918621063232422,1531600,GPN
23.100000381469727,23.520000457763672,23.084999084472656,23.459999084472656,23.16048812866211,2032200,GPN
23.239999771118164,23.424999237060547,23.094999313354492,23.18000030517578,22.884063720703125,1725200,GPN
23.200000762939453,23.2450008392334,22.485000610351562,22.625,22.336153030395508,1744000,GPN
22.28499984741211,22.510000228881836,21.850000381469727,22.475000381469727,22.18806266784668,4814600,GPN
22.485000610351562,22.53499984741211,22.190000534057617,22.209999084472656,21.92644500732422,2428800,GPN
22.110000610351562,22.110000610351562,21.864999771118164,21.985000610351562,21.704320907592773,2924400,GPN
21.809999465942383,21.954999923706055,21.649999618530273,21.799999237060547,21.521682739257812,1434600,GPN
21.96500015258789,22.010000228881836,21.645000457763672,21.684999465942383,21.408151626586914,1590800,GPN
21.56999969482422,21.94499969482422,21.530000686645508,21.69499969482422,21.418025970458984,924000,GPN
21.549999237060547,21.645000457763672,21.415000915527344,21.520000457763672,21.245264053344727,1252000,GPN
21.55500030517578,21.639999389648438,21.295000076293945,21.375,21.111921310424805,1157200,GPN
21.475000381469727,21.53499984741211,21.229999542236328,21.229999542236328,20.968700408935547,1576200,GPN
21.264999389648438,21.274999618530273,20.770000457763672,20.80500030517578,20.548931121826172,1802800,GPN
20.799999237060547,21.114999771118164,20.594999313354492,20.625,20.371156692504883,1164200,GPN
20.6299991607666,21.165000915527344,20.594999313354492,21.149999618530273,20.889686584472656,1383800,GPN
21.114999771118164,21.420000076293945,20.969999313354492,21.084999084472656,20.82547950744629,1582800,GPN
20.8799991607666,21.2549991607666,20.774999618530273,21.2549991607666,20.99339485168457,828000,GPN
21.2549991607666,21.295000076293945,21.0049991607666,21.049999237060547,20.79092025756836,1211200,GPN
21.040000915527344,21.415000915527344,21.040000915527344,21.329999923706055,21.06747055053711,888600,GPN
21.545000076293945,21.690000534057617,21.424999237060547,21.575000762939453,21.309463500976562,1221600,GPN
21.350000381469727,21.405000686645508,21.139999389648438,21.299999237060547,21.037841796875,991200,GPN
21.28499984741211,21.375,21.0049991607666,21.239999771118164,20.978574752807617,1172400,GPN
20.885000228881836,20.969999313354492,20.670000076293945,20.69499969482422,20.440290451049805,1406000,GPN
20.700000762939453,20.790000915527344,20.44499969482422,20.709999084472656,20.45510482788086,935000,GPN
20.575000762939453,20.854999542236328,20.55500030517578,20.690000534057617,20.435354232788086,1088800,GPN
20.864999771118164,21.19499969482422,20.739999771118164,21.09000015258789,20.830429077148438,1773000,GPN
21.329999923706055,21.44499969482422,21.094999313354492,21.1200008392334,20.860063552856445,979000,GPN
21.1299991607666,21.299999237060547,20.934999465942383,21.239999771118164,20.978574752807617,1669200,GPN
21.399999618530273,21.440000534057617,20.93000030517578,20.93000030517578,20.672391891479492,672000,GPN
21.03499984741211,21.145000457763672,20.94499969482422,21.094999313354492,20.835365295410156,724600,GPN
20.954999923706055,21.1299991607666,20.174999237060547,20.239999771118164,19.990888595581055,3869400,GPN
20.264999389648438,20.479999542236328,20.139999389648438,20.295000076293945,20.04521369934082,1224400,GPN
20.375,20.65999984741211,20.375,20.565000534057617,20.311885833740234,1694000,GPN
20.489999771118164,20.795000076293945,20.375,20.75,20.49460792541504,1151800,GPN
20.860000610351562,21.135000228881836,20.815000534057617,21.09000015258789,20.830429077148438,1408400,GPN
21.1200008392334,21.170000076293945,20.94499969482422,21.1200008392334,20.860063552856445,1051400,GPN
21.174999237060547,21.174999237060547,20.290000915527344,20.3700008392334,20.11928367614746,2177200,GPN
20.510000228881836,20.625,20.399999618530273,20.575000762939453,20.32176399230957,2318000,GPN
20.344999313354492,20.43000030517578,20.190000534057617,20.200000762939453,19.951385498046875,1105000,GPN
20.139999389648438,20.299999237060547,19.96500015258789,20.270000457763672,20.02052116394043,1926200,GPN
20.290000915527344,20.799999237060547,20.280000686645508,20.7549991607666,20.499553680419922,1325400,GPN
20.6299991607666,20.93000030517578,20.579999923706055,20.93000030517578,20.672391891479492,1220600,GPN
21.219999313354492,21.635000228881836,21.135000228881836,21.614999771118164,21.34896469116211,1914400,GPN
21.704999923706055,21.889999389648438,21.44499969482422,21.735000610351562,21.46748161315918,1034800,GPN
21.739999771118164,21.7549991607666,21.584999084472656,21.739999771118164,21.47242546081543,556600,GPN
21.75,22.104999542236328,21.655000686645508,22.045000076293945,21.773670196533203,1338200,GPN
21.850000381469727,21.94499969482422,21.604999542236328,21.875,21.60576057434082,1033600,GPN
21.774999618530273,21.875,21.520000457763672,21.864999771118164,21.595888137817383,1427800,GPN
21.985000610351562,22.024999618530273,21.489999771118164,21.59000015258789,21.324268341064453,891000,GPN
21.600000381469727,21.670000076293945,21.5,21.625,21.358844757080078,1254200,GPN
21.489999771118164,21.78499984741211,21.204999923706055,21.719999313354492,21.45267105102539,3374000,GPN
21.739999771118164,22.094999313354492,21.69499969482422,22.084999084472656,21.81317901611328,1559000,GPN
22.100000381469727,22.170000076293945,21.780000686645508,22.010000228881836,21.739103317260742,1706200,GPN
22.024999618530273,22.125,21.829999923706055,22.05500030517578,21.783546447753906,1814200,GPN
21.979999542236328,22.389999389648438,21.975000381469727,22.315000534057617,22.040348052978516,1531600,GPN
22.344999313354492,22.549999237060547,22.239999771118164,22.28499984741211,22.010726928710938,2574200,GPN
22.139999389648438,22.174999237060547,21.665000915527344,21.670000076293945,21.40328598022461,4780200,GPN
21.315000534057617,21.399999618530273,20.950000762939453,21.299999237060547,21.037841796875,2371200,GPN
21.299999237060547,21.420000076293945,20.844999313354492,20.989999771118164,20.731657028198242,1723200,GPN
21.604999542236328,21.815000534057617,21.020000457763672,21.375,21.111921310424805,3197600,GPN
21.665000915527344,21.850000381469727,21.2549991607666,21.2549991607666,20.99339485168457,2305200,GPN
21.4950008392334,22.53499984741211,20.985000610351562,22.165000915527344,21.89219093322754,4897200,GPN
22.065000534057617,22.280000686645508,21.75,21.834999084472656,21.56624984741211,2087800,GPN
21.790000915527344,21.8700008392334,21.299999237060547,21.40999984741211,21.146484375,2402200,GPN
21.469999313354492,21.55500030517578,21.084999084472656,21.110000610351562,20.850187301635742,1425000,GPN
20.915000915527344,21.25,20.815000534057617,21.010000228881836,20.751415252685547,1143200,GPN
21.415000915527344,21.5,21.25,21.34000015258789,21.077348709106445,886000,GPN
21.309999465942383,21.6200008392334,21.2450008392334,21.514999389648438,21.250192642211914,1165200,GPN
21.579999923706055,21.875,21.5049991607666,21.739999771118164,21.47242546081543,1182000,GPN
21.584999084472656,21.80500030517578,21.405000686645508,21.530000686645508,21.26500701904297,1881800,GPN
21.565000534057617,21.7450008392334,21.260000228881836,21.329999923706055,21.06747055053711,739600,GPN
21.309999465942383,21.4950008392334,21.149999618530273,21.46500015258789,21.200807571411133,883600,GPN
21.170000076293945,21.264999389648438,20.854999542236328,21.200000762939453,20.939075469970703,2436800,GPN
21.100000381469727,21.190000534057617,20.825000762939453,21.0,20.74153709411621,1858200,GPN
20.989999771118164,21.135000228881836,20.479999542236328,20.594999313354492,20.351211547851562,3023400,GPN
20.684999465942383,20.94499969482422,20.6299991607666,20.774999618530273,20.52907943725586,2844200,GPN
20.809999465942383,20.854999542236328,20.434999465942383,20.469999313354492,20.22768783569336,2092200,GPN
20.469999313354492,20.5,20.094999313354492,20.170000076293945,19.931238174438477,3069800,GPN
20.219999313354492,20.25,19.860000610351562,19.940000534057617,19.703964233398438,2532600,GPN
19.875,20.125,19.684999465942383,20.065000534057617,19.827482223510742,2681400,GPN
20.024999618530273,20.155000686645508,19.975000381469727,20.110000610351562,19.8719539642334,1815200,GPN
20.114999771118164,20.450000762939453,20.075000762939453,20.420000076293945,20.178279876708984,2566600,GPN
20.454999923706055,20.635000228881836,20.364999771118164,20.614999771118164,20.3709774017334,2393400,GPN
20.579999923706055,20.850000381469727,20.489999771118164,20.780000686645508,20.534025192260742,2121600,GPN
20.760000228881836,20.834999084472656,20.635000228881836,20.780000686645508,20.534025192260742,1437800,GPN
20.639999389648438,20.774999618530273,20.524999618530273,20.655000686645508,20.41050910949707,1141200,GPN
20.774999618530273,20.860000610351562,20.479999542236328,20.825000762939453,20.5784854888916,1001600,GPN
20.795000076293945,20.889999389648438,20.520000457763672,20.774999618530273,20.52907943725586,1707600,GPN
20.78499984741211,20.9950008392334,20.709999084472656,20.954999923706055,20.706945419311523,1303200,GPN
21.0049991607666,21.2450008392334,20.9950008392334,21.045000076293945,20.795881271362305,1370800,GPN
21.094999313354492,21.094999313354492,20.809999465942383,20.920000076293945,20.672361373901367,1877800,GPN
20.950000762939453,21.360000610351562,20.885000228881836,21.229999542236328,20.97868537902832,1769400,GPN
21.170000076293945,21.299999237060547,21.049999237060547,21.2450008392334,20.99351692199707,1514600,GPN
21.06999969482422,21.350000381469727,21.065000534057617,21.30500030517578,21.052806854248047,825400,GPN
21.295000076293945,21.6299991607666,21.295000076293945,21.510000228881836,21.25537872314453,1247800,GPN
21.559999465942383,21.850000381469727,21.520000457763672,21.684999465942383,21.428302764892578,1082600,GPN
21.69499969482422,21.885000228881836,21.565000534057617,21.815000534057617,21.5567684173584,2281000,GPN
21.725000381469727,21.780000686645508,21.514999389648438,21.635000228881836,21.37889862060547,1322600,GPN
21.670000076293945,21.920000076293945,21.6299991607666,21.889999389648438,21.630876541137695,1019200,GPN
21.825000762939453,21.9950008392334,21.665000915527344,21.799999237060547,21.541948318481445,1177000,GPN
21.940000534057617,22.094999313354492,21.809999465942383,22.014999389648438,21.75440216064453,2194800,GPN
21.940000534057617,22.010000228881836,21.71500015258789,21.8700008392334,21.611116409301758,1147000,GPN
22.03499984741211,22.21500015258789,21.71500015258789,21.78499984741211,21.527118682861328,1856800,GPN
21.864999771118164,21.905000686645508,21.485000610351562,21.6299991607666,21.373958587646484,1474000,GPN
21.68000030517578,21.90999984741211,21.540000915527344,21.899999618530273,21.640762329101562,1294600,GPN
21.68000030517578,21.940000534057617,20.68000030517578,20.915000915527344,20.667417526245117,6518400,GPN
21.040000915527344,21.094999313354492,20.594999313354492,20.895000457763672,20.64765739440918,4279600,GPN
20.940000534057617,21.594999313354492,20.940000534057617,21.479999542236328,21.22572898864746,2842800,GPN
21.479999542236328,21.56999969482422,21.18000030517578,21.385000228881836,21.131858825683594,3377600,GPN
21.53499984741211,22.010000228881836,21.459999084472656,21.94499969482422,21.685232162475586,3545200,GPN
22.024999618530273,22.100000381469727,21.875,21.90999984741211,21.6506404876709,1198400,GPN
21.8700008392334,21.875,21.6200008392334,21.665000915527344,21.408546447753906,1175200,GPN
21.614999771118164,21.739999771118164,21.420000076293945,21.43000030517578,21.17632484436035,1409600,GPN
21.43000030517578,21.46500015258789,21.209999084472656,21.309999465942383,21.057748794555664,1956400,GPN
21.5,21.565000534057617,21.334999084472656,21.4950008392334,21.240554809570312,1942800,GPN
21.454999923706055,21.645000457763672,21.385000228881836,21.565000534057617,21.309730529785156,2001800,GPN
21.56999969482422,21.760000228881836,21.450000762939453,21.59000015258789,21.334428787231445,888600,GPN
21.625,21.7450008392334,21.584999084472656,21.735000610351562,21.47771453857422,732800,GPN
21.725000381469727,21.975000381469727,21.674999237060547,21.915000915527344,21.65558433532715,1339000,GPN
21.875,21.979999542236328,21.71500015258789,21.774999618530273,21.51723861694336,874400,GPN
21.75,21.795000076293945,21.625,21.709999084472656,21.453006744384766,2159200,GPN
21.709999084472656,21.760000228881836,21.600000381469727,21.709999084472656,21.453006744384766,1572800,GPN
21.540000915527344,21.575000762939453,21.25,21.520000457763672,21.265254974365234,1729800,GPN
21.584999084472656,21.614999771118164,21.235000610351562,21.350000381469727,21.097272872924805,1633600,GPN
21.4950008392334,21.56999969482422,21.375,21.46500015258789,21.210906982421875,1441400,GPN
21.479999542236328,21.545000076293945,21.280000686645508,21.530000686645508,21.2751407623291,1203400,GPN
21.405000686645508,21.530000686645508,21.075000762939453,21.375,21.121978759765625,1745800,GPN
21.420000076293945,22.104999542236328,21.020000457763672,21.950000762939453,21.690168380737305,2561800,GPN
21.959999084472656,22.05500030517578,21.625,21.635000228881836,21.37889862060547,1190200,GPN
21.68000030517578,21.735000610351562,21.440000534057617,21.469999313354492,21.21585464477539,777200,GPN
21.454999923706055,21.815000534057617,21.375,21.614999771118164,21.35913848876953,1542000,GPN
21.510000228881836,21.584999084472656,21.049999237060547,21.049999237060547,20.80082130432129,1424000,GPN
21.059999465942383,21.139999389648438,20.75,20.75,20.504377365112305,1398000,GPN
20.709999084472656,20.8700008392334,20.5049991607666,20.729999542236328,20.484609603881836,1768000,GPN
20.78499984741211,21.024999618530273,20.780000686645508,20.885000228881836,20.637779235839844,480600,GPN
20.78499984741211,21.155000686645508,20.78499984741211,20.94499969482422,20.697065353393555,1044000,GPN
20.954999923706055,21.184999465942383,20.625,20.700000762939453,20.464736938476562,2265000,GPN
20.684999465942383,20.799999237060547,20.565000534057617,20.709999084472656,20.474626541137695,910600,GPN
20.700000762939453,20.979999542236328,20.56999969482422,20.940000534057617,20.702011108398438,1460000,GPN
21.110000610351562,21.295000076293945,20.9950008392334,21.225000381469727,20.983768463134766,1883800,GPN
21.174999237060547,21.25,20.969999313354492,20.989999771118164,20.75144386291504,1633600,GPN
21.030000686645508,21.25,20.9950008392334,21.2450008392334,21.0035400390625,1203400,GPN
21.334999084472656,21.639999389648438,21.125,21.639999389648438,21.394054412841797,352000,GPN
21.55500030517578,22.024999618530273,21.55500030517578,21.875,21.62638282775879,1633800,GPN
21.7549991607666,22.010000228881836,21.53499984741211,21.71500015258789,21.468202590942383,1227200,GPN
21.665000915527344,22.06999969482422,21.59000015258789,21.834999084472656,21.58683967590332,2066000,GPN
21.93000030517578,22.024999618530273,21.825000762939453,21.93000030517578,21.680755615234375,683400,GPN
22.014999389648438,22.125,21.760000228881836,21.954999923706055,21.70547103881836,884200,GPN
22.049999237060547,22.049999237060547,21.514999389648438,21.739999771118164,21.492918014526367,853200,GPN
21.665000915527344,22.03499984741211,21.579999923706055,22.020000457763672,21.769733428955078,1101600,GPN
22.049999237060547,22.299999237060547,21.875,22.229999542236328,21.977344512939453,972800,GPN
22.184999465942383,22.295000076293945,21.915000915527344,22.21500015258789,21.962520599365234,797000,GPN
22.344999313354492,22.40999984741211,22.21500015258789,22.239999771118164,21.98723602294922,536600,GPN
22.0,22.15999984741211,21.4950008392334,22.05500030517578,21.804336547851562,2818600,GPN
22.200000762939453,22.475000381469727,22.139999389648438,22.385000228881836,22.130578994750977,1971800,GPN
22.489999771118164,22.655000686645508,22.424999237060547,22.4950008392334,22.23933219909668,818200,GPN
22.4950008392334,22.649999618530273,22.260000228881836,22.354999542236328,22.10092544555664,520000,GPN
22.350000381469727,22.469999313354492,22.100000381469727,22.1200008392334,21.868602752685547,1007600,GPN
22.114999771118164,22.424999237060547,22.114999771118164,22.34000015258789,22.086097717285156,805600,GPN
22.2549991607666,22.790000915527344,22.2549991607666,22.764999389648438,22.506267547607422,1250400,GPN
22.854999542236328,22.905000686645508,22.69499969482422,22.700000762939453,22.44200897216797,940000,GPN
22.71500015258789,22.850000381469727,22.575000762939453,22.84000015258789,22.580413818359375,912400,GPN
22.5,22.639999389648438,22.399999618530273,22.424999237060547,22.170129776000977,1833400,GPN
22.399999618530273,22.43000030517578,22.260000228881836,22.375,22.120702743530273,246800,GPN
22.44499969482422,22.44499969482422,22.219999313354492,22.235000610351562,21.98229217529297,526600,GPN
22.25,22.469999313354492,22.145000457763672,22.40999984741211,22.155303955078125,666200,GPN
22.309999465942383,22.559999465942383,22.25,22.295000076293945,22.041606903076172,607400,GPN
22.18000030517578,22.65999984741211,22.174999237060547,22.649999618530273,22.392576217651367,759000,GPN
23.09000015258789,23.15999984741211,22.825000762939453,23.065000534057617,22.8028564453125,1228800,GPN
23.010000228881836,23.360000610351562,22.954999923706055,23.184999465942383,22.921491622924805,1754600,GPN
23.2549991607666,23.655000686645508,23.010000228881836,23.600000381469727,23.331775665283203,1513600,GPN
23.5,23.600000381469727,22.895000457763672,22.975000381469727,22.71388053894043,1997600,GPN
22.889999389648438,23.229999542236328,22.795000076293945,23.03499984741211,22.773197174072266,2138000,GPN
25.084999084472656,25.084999084472656,24.065000534057617,24.43000030517578,24.15234375,7141600,GPN
24.575000762939453,24.575000762939453,24.30500030517578,24.549999237060547,24.270977020263672,2058000,GPN
24.5,24.565000534057617,24.389999389648438,24.510000228881836,24.231433868408203,1029200,GPN
24.584999084472656,24.71500015258789,24.5,24.709999084472656,24.42916488647461,1346600,GPN
24.309999465942383,24.934999465942383,24.309999465942383,24.924999237060547,24.64171600341797,1737600,GPN
24.760000228881836,25.0,24.725000381469727,24.7549991607666,24.473649978637695,1698800,GPN
25.049999237060547,25.364999771118164,24.790000915527344,24.825000762939453,24.5428524017334,2802200,GPN
24.844999313354492,25.049999237060547,24.760000228881836,25.040000915527344,24.755413055419922,1943600,GPN
24.985000610351562,25.114999771118164,24.889999389648438,25.114999771118164,24.829553604125977,1091600,GPN
25.045000076293945,25.079999923706055,24.78499984741211,24.78499984741211,24.503311157226562,1278600,GPN
24.764999389648438,24.96500015258789,24.719999313354492,24.834999084472656,24.5527400970459,2246800,GPN
24.895000457763672,24.989999771118164,24.774999618530273,24.940000534057617,24.65654945373535,1035800,GPN
24.954999923706055,25.049999237060547,24.825000762939453,24.8700008392334,24.587343215942383,1679600,GPN
24.799999237060547,24.829999923706055,24.635000228881836,24.735000610351562,24.45387840270996,1342000,GPN
24.71500015258789,24.71500015258789,24.565000534057617,24.635000228881836,24.355012893676758,1197200,GPN
24.635000228881836,24.68000030517578,24.434999465942383,24.6299991607666,24.35007095336914,838800,GPN
24.709999084472656,24.7450008392334,24.5049991607666,24.625,24.345125198364258,961000,GPN
24.520000457763672,24.709999084472656,24.375,24.399999618530273,24.1226863861084,964400,GPN
24.545000076293945,24.815000534057617,24.44499969482422,24.799999237060547,24.518138885498047,1101800,GPN
24.760000228881836,24.94499969482422,24.604999542236328,24.93000030517578,24.64666175842285,814800,GPN
24.8700008392334,25.014999389648438,24.594999313354492,24.780000686645508,24.498363494873047,985800,GPN
24.770000457763672,25.049999237060547,24.7450008392334,24.969999313354492,24.68621063232422,868200,GPN
24.90999984741211,25.049999237060547,24.850000381469727,24.96500015258789,24.681262969970703,918000,GPN
24.905000686645508,24.969999313354492,24.7450008392334,24.78499984741211,24.503311157226562,1177400,GPN
24.75,24.899999618530273,24.4950008392334,24.899999618530273,24.62693977355957,1126400,GPN
24.81999969482422,25.104999542236328,24.815000534057617,24.959999084472656,24.686281204223633,912400,GPN
24.905000686645508,25.219999313354492,24.834999084472656,25.065000534057617,24.790128707885742,972200,GPN
25.100000381469727,25.6200008392334,25.059999465942383,25.5,25.22036361694336,2713400,GPN
25.55500030517578,25.55500030517578,25.145000457763672,25.149999618530273,24.874191284179688,1276800,GPN
25.0,25.045000076293945,24.2450008392334,24.655000686645508,24.384628295898438,1321200,GPN
24.854999542236328,25.100000381469727,24.614999771118164,24.84000015258789,24.567594528198242,1118400,GPN
24.954999923706055,24.954999923706055,24.434999465942383,24.440000534057617,24.171981811523438,914200,GPN
24.53499984741211,24.600000381469727,24.28499984741211,24.540000915527344,24.270883560180664,1125600,GPN
24.514999389648438,24.665000915527344,24.290000915527344,24.600000381469727,24.330228805541992,1900000,GPN
24.59000015258789,24.635000228881836,23.989999771118164,24.104999542236328,23.84065818786621,2576000,GPN
24.0,24.149999618530273,23.739999771118164,24.014999389648438,23.75164222717285,2338000,GPN
23.959999084472656,24.1200008392334,23.8700008392334,24.110000610351562,23.845603942871094,1395400,GPN
24.200000762939453,24.424999237060547,24.149999618530273,24.184999465942383,23.919780731201172,1066000,GPN
24.264999389648438,24.325000762939453,23.7450008392334,23.75,23.489547729492188,1571000,GPN
23.700000762939453,23.770000457763672,23.4950008392334,23.645000457763672,23.385705947875977,2216000,GPN
23.815000534057617,23.844999313354492,23.625,23.68000030517578,23.420316696166992,1133800,GPN
23.674999237060547,23.94499969482422,23.614999771118164,23.81999969482422,23.558778762817383,782600,GPN
23.84000015258789,24.079999923706055,23.69499969482422,24.05500030517578,23.79120635986328,1464800,GPN
24.06999969482422,24.40999984741211,24.06999969482422,24.325000762939453,24.058244705200195,1619600,GPN
