Open,High,Low,Close,Adj Close,Volume,Name
33.599998474121094,34.20000076293945,33.4900016784668,34.04999923706055,30.540651321411133,1813000,BWA
33.31999969482422,33.31999969482422,32.38999938964844,32.560001373291016,29.2042293548584,3522600,BWA
32.72999954223633,32.72999954223633,31.049999237060547,31.05500030517578,27.854337692260742,4460400,BWA
31.049999237060547,31.905000686645508,31.0,31.614999771118164,28.356618881225586,2849000,BWA
31.790000915527344,31.8700008392334,31.219999313354492,31.2549991607666,28.03372573852539,2112600,BWA
31.075000762939453,31.44499969482422,31.040000915527344,31.075000762939453,27.872283935546875,2056800,BWA
31.135000228881836,31.34000015258789,30.565000534057617,30.71500015258789,27.549381256103516,3140200,BWA
30.700000762939453,31.354999542236328,30.6299991607666,30.96500015258789,27.77361297607422,2758600,BWA
30.264999389648438,31.274999618530273,30.264999389648438,30.875,27.692890167236328,3331000,BWA
31.450000762939453,31.940000534057617,31.450000762939453,31.7450008392334,28.473228454589844,2523600,BWA
31.69499969482422,32.01499938964844,31.475000381469727,31.760000228881836,28.486679077148438,1929000,BWA
31.8700008392334,32.310001373291016,31.600000381469727,31.860000610351562,28.576372146606445,2267400,BWA
32.19499969482422,32.67499923706055,32.04499816894531,32.650001525878906,29.284955978393555,544400,BWA
32.28499984741211,32.52000045776367,32.26499938964844,32.38999938964844,29.051748275756836,2813600,BWA
32.25,33.11000061035156,31.795000076293945,32.470001220703125,29.12350082397461,2090000,BWA
32.185001373291016,32.80500030517578,32.130001068115234,32.595001220703125,29.23561668395996,2130400,BWA
32.880001068115234,33.185001373291016,32.595001220703125,33.17499923706055,29.755834579467773,1649400,BWA
33.09000015258789,33.244998931884766,32.73500061035156,33.150001525878906,29.733421325683594,2380000,BWA
33.244998931884766,33.27000045776367,33.0099983215332,33.150001525878906,29.733421325683594,3654800,BWA
33.10499954223633,33.459999084472656,33.084999084472656,33.314998626708984,29.88141632080078,1654800,BWA
33.349998474121094,33.744998931884766,33.1349983215332,33.22999954223633,29.8051700592041,2130600,BWA
33.255001068115234,33.34000015258789,33.07500076293945,33.209999084472656,29.787233352661133,1748400,BWA
33.45000076293945,33.68000030517578,33.255001068115234,33.625,30.159460067749023,1447600,BWA
33.64500045776367,33.834999084472656,33.470001220703125,33.775001525878906,30.29400062561035,1326800,BWA
33.915000915527344,33.939998626708984,33.39500045776367,33.529998779296875,30.07424545288086,2587000,BWA
33.58000183105469,34.0,33.404998779296875,33.5,30.047348022460938,2582800,BWA
33.4900016784668,33.63999938964844,33.10499954223633,33.23500061035156,29.809659957885742,3033800,BWA
33.119998931884766,33.4900016784668,33.119998931884766,33.23500061035156,29.809659957885742,1975800,BWA
33.41999816894531,33.560001373291016,33.084999084472656,33.22999954223633,29.8051700592041,4039200,BWA
33.34000015258789,33.86000061035156,33.22999954223633,33.75,30.27157974243164,2469400,BWA
33.92499923706055,34.494998931884766,33.915000915527344,33.97999954223633,30.477869033813477,2816000,BWA
33.970001220703125,34.310001373291016,33.84000015258789,34.279998779296875,30.74695587158203,2572000,BWA
33.904998779296875,34.369998931884766,33.459999084472656,34.31999969482422,30.78282928466797,3767000,BWA
34.314998626708984,34.47999954223633,34.04499816894531,34.45500183105469,30.903921127319336,869200,BWA
34.47999954223633,34.91999816894531,34.41999816894531,34.709999084472656,31.132638931274414,1835400,BWA
34.66999816894531,35.34000015258789,34.61000061035156,35.23500061035156,31.603532791137695,2156400,BWA
34.900001525878906,35.279998779296875,34.724998474121094,35.025001525878906,31.415180206298828,2211000,BWA
34.91999816894531,35.92499923706055,34.709999084472656,35.810001373291016,32.1192741394043,2090400,BWA
36.744998931884766,37.314998626708984,36.58000183105469,37.255001068115234,33.415348052978516,3187800,BWA
37.09000015258789,37.5,36.88999938964844,37.19499969482422,33.36152267456055,2483600,BWA
37.400001525878906,37.439998626708984,36.6150016784668,36.89500045776367,33.09244918823242,3607600,BWA
36.66999816894531,36.904998779296875,36.45000076293945,36.744998931884766,32.9578971862793,3441200,BWA
36.650001525878906,36.73500061035156,36.06999969482422,36.244998931884766,32.50942611694336,2099400,BWA
36.47999954223633,36.755001068115234,36.22999954223633,36.30500030517578,32.5632438659668,1373600,BWA
36.685001373291016,36.685001373291016,36.04499816894531,36.23500061035156,32.500457763671875,1658200,BWA
36.224998474121094,36.34000015258789,35.70500183105469,35.849998474121094,32.15514373779297,1268000,BWA
35.875,36.09000015258789,35.5099983215332,35.98500061035156,32.27622604370117,1346400,BWA
35.584999084472656,37.0,35.584999084472656,36.814998626708984,33.020687103271484,2385200,BWA
37.5,38.73500061035156,37.44499969482422,37.775001525878906,33.88174057006836,5086200,BWA
38.07500076293945,38.17499923706055,37.68000030517578,38.0,34.08355712890625,1954000,BWA
37.95500183105469,38.005001068115234,37.165000915527344,37.814998626708984,33.91762924194336,2496200,BWA
37.86000061035156,38.040000915527344,37.529998779296875,37.775001525878906,33.88174057006836,1863800,BWA
37.67499923706055,38.025001525878906,37.38999938964844,37.560001373291016,33.68890380859375,1720400,BWA
37.599998474121094,38.38999938964844,37.45000076293945,38.26499938964844,34.321250915527344,2006600,BWA
38.42499923706055,38.790000915527344,38.224998474121094,38.64500045776367,34.66208267211914,2095400,BWA
38.744998931884766,39.209999084472656,38.125,38.125,34.1956672668457,2038000,BWA
38.03499984741211,38.095001220703125,37.564998626708984,37.95500183105469,34.04319381713867,1905800,BWA
37.84000015258789,38.119998931884766,37.55500030517578,37.59000015258789,33.71581268310547,1931400,BWA
37.5,37.5,36.970001220703125,37.09000015258789,33.2673454284668,2231000,BWA
37.45000076293945,37.689998626708984,36.724998474121094,37.255001068115234,33.415348052978516,3269600,BWA
36.849998474121094,36.95000076293945,36.540000915527344,36.654998779296875,32.8771858215332,1940400,BWA
36.73500061035156,37.310001373291016,36.70000076293945,37.125,33.29874038696289,1465200,BWA
36.90999984741211,37.3849983215332,36.89500045776367,37.064998626708984,33.244911193847656,1303400,BWA
37.15999984741211,37.31999969482422,36.33000183105469,36.69499969482422,32.91305923461914,1303200,BWA
36.75,37.470001220703125,36.685001373291016,37.470001220703125,33.60818099975586,1137600,BWA
37.375,37.66999816894531,37.220001220703125,37.46500015258789,33.60369873046875,852200,BWA
37.415000915527344,37.900001525878906,37.415000915527344,37.70500183105469,33.8189582824707,2890600,BWA
37.880001068115234,38.07500076293945,37.404998779296875,37.584999084472656,33.71133804321289,2573200,BWA
37.45000076293945,38.349998474121094,37.084999084472656,37.56999969482422,33.697872161865234,3869800,BWA
37.60499954223633,38.470001220703125,37.36000061035156,38.05500030517578,34.13288879394531,3755600,BWA
38.11000061035156,38.595001220703125,38.064998626708984,38.400001525878906,34.442325592041016,2419000,BWA
38.380001068115234,38.494998931884766,37.814998626708984,37.834999084472656,33.9355583190918,1697000,BWA
37.61000061035156,37.71500015258789,36.810001373291016,37.189998626708984,33.35704040527344,2446400,BWA
37.380001068115234,37.560001373291016,36.91999816894531,37.224998474121094,33.388427734375,1870200,BWA
37.51499938964844,37.7400016784668,36.3849983215332,36.38999938964844,32.639488220214844,1801400,BWA
36.654998779296875,36.720001220703125,36.029998779296875,36.66999816894531,32.890625,1287600,BWA
36.65999984741211,37.560001373291016,36.415000915527344,37.41999816894531,33.56333541870117,1317000,BWA
37.40999984741211,37.63999938964844,37.20500183105469,37.20500183105469,33.37049865722656,1762200,BWA
36.97999954223633,37.8650016784668,36.78499984741211,37.53499984741211,33.66646957397461,2366800,BWA
37.400001525878906,37.55500030517578,36.98500061035156,37.32500076293945,33.47812271118164,1231600,BWA
37.54999923706055,37.82500076293945,37.45500183105469,37.7599983215332,33.8682861328125,2560200,BWA
37.845001220703125,38.77000045776367,37.790000915527344,38.59000015258789,34.612754821777344,2403600,BWA
38.65999984741211,39.1349983215332,38.529998779296875,38.755001068115234,34.760746002197266,2067800,BWA
38.970001220703125,39.79999923706055,38.83000183105469,39.75,35.653194427490234,1937200,BWA
