Open,High,Low,Close,Adj Close,Volume,Name
38.2599983215332,38.7400016784668,38.060001373291016,38.63999938964844,34.41407775878906,1132600,MCO
38.400001525878906,39.13999938964844,38.220001220703125,38.97999954223633,34.71689224243164,2667400,MCO
34.54999923706055,38.4900016784668,34.54999923706055,38.310001373291016,34.12016296386719,3530000,MCO
38.45000076293945,38.56999969482422,37.97999954223633,38.369998931884766,34.17359924316406,2772200,MCO
38.04999923706055,38.66999816894531,37.91999816894531,38.439998626708984,34.2359619140625,2552700,MCO
38.72999954223633,38.900001525878906,38.310001373291016,38.709999084472656,34.476417541503906,1100700,MCO
38.349998474121094,38.75,38.290000915527344,38.65999984741211,34.431884765625,1360500,MCO
38.7599983215332,38.86000061035156,38.04999923706055,38.2400016784668,34.19935607910156,1167800,MCO
38.20000076293945,38.61000061035156,38.060001373291016,38.45000076293945,34.387184143066406,1265300,MCO
38.720001220703125,38.95000076293945,38.36000061035156,38.529998779296875,34.45871353149414,777900,MCO
38.599998474121094,38.689998626708984,38.16999816894531,38.63999938964844,34.55708312988281,1268900,MCO
38.2599983215332,39.029998779296875,38.2599983215332,38.77000045776367,34.673362731933594,1023700,MCO
38.65999984741211,39.18000030517578,38.4900016784668,39.150001525878906,35.01321029663086,953900,MCO
39.189998626708984,39.349998474121094,38.880001068115234,38.880001068115234,34.7717399597168,1402900,MCO
38.20000076293945,39.33000183105469,38.20000076293945,39.22999954223633,35.08475112915039,1726900,MCO
39.2400016784668,39.2400016784668,38.52000045776367,38.63999938964844,34.55708312988281,1244000,MCO
38.75,39.060001373291016,38.529998779296875,38.61000061035156,34.530269622802734,1139400,MCO
38.380001068115234,39.290000915527344,38.380001068115234,39.22999954223633,35.08475112915039,1182500,MCO
39.130001068115234,39.459999084472656,38.790000915527344,38.939998626708984,34.82539749145508,1095600,MCO
38.77000045776367,38.88999938964844,38.529998779296875,38.540000915527344,34.46767044067383,1145100,MCO
38.13999938964844,38.56999969482422,37.310001373291016,37.349998474121094,33.40340042114258,1422700,MCO
37.43000030517578,37.650001525878906,37.209999084472656,37.349998474121094,33.40340042114258,1147100,MCO
37.630001068115234,38.58000183105469,37.54999923706055,38.529998779296875,34.45871353149414,1051700,MCO
38.619998931884766,39.11000061035156,38.279998779296875,38.84000015258789,34.735965728759766,782700,MCO
38.91999816894531,40.08000183105469,38.7599983215332,40.04999923706055,35.81812286376953,2639700,MCO
40.189998626708984,41.54999923706055,40.099998474121094,41.5,37.11489486694336,3125500,MCO
41.380001068115234,41.88999938964844,41.310001373291016,41.52000045776367,37.13277816772461,1800200,MCO
41.529998779296875,42.040000915527344,41.400001525878906,42.029998779296875,37.58889389038086,1563900,MCO
42.25,42.66999816894531,41.65999984741211,42.599998474121094,38.098663330078125,2151300,MCO
42.439998626708984,42.470001220703125,41.810001373291016,41.88999938964844,37.46369552612305,1407000,MCO
41.7400016784668,41.9900016784668,41.4900016784668,41.56999969482422,37.17750549316406,1451000,MCO
41.68000030517578,41.97999954223633,41.31999969482422,41.75,37.33849334716797,1468700,MCO
41.380001068115234,41.790000915527344,41.18000030517578,41.470001220703125,37.088069915771484,897600,MCO
41.459999084472656,41.709999084472656,41.0,41.61000061035156,37.21328353881836,716700,MCO
42.0,42.54999923706055,41.90999984741211,42.31999969482422,37.84825134277344,1250400,MCO
42.29999923706055,42.4900016784668,42.20000076293945,42.31999969482422,37.84825134277344,1364700,MCO
42.2400016784668,42.2400016784668,41.529998779296875,42.02000045776367,37.57994842529297,909500,MCO
41.630001068115234,41.63999938964844,41.11000061035156,41.52000045776367,37.13277816772461,916400,MCO
41.84000015258789,42.18000030517578,41.29999923706055,42.099998474121094,37.651493072509766,1290100,MCO
42.13999938964844,42.41999816894531,41.72999954223633,42.34000015258789,37.86614227294922,1792800,MCO
42.189998626708984,43.04999923706055,42.08000183105469,42.970001220703125,38.4295768737793,1678600,MCO
42.58000183105469,42.90999984741211,42.119998931884766,42.2599983215332,37.79459762573242,965700,MCO
42.0099983215332,42.40999984741211,41.84000015258789,42.31999969482422,37.84825134277344,981200,MCO
41.4900016784668,41.630001068115234,41.290000915527344,41.599998474121094,37.204322814941406,1217500,MCO
41.540000915527344,41.54999923706055,40.68000030517578,40.77000045776367,36.4620361328125,1638600,MCO
41.290000915527344,42.47999954223633,41.22999954223633,41.849998474121094,37.42791748046875,1761900,MCO
42.0,43.02000045776367,41.880001068115234,42.90999984741211,38.37590408325195,1372800,MCO
42.77000045776367,42.79999923706055,41.650001525878906,41.68000030517578,37.27587127685547,1454800,MCO
41.970001220703125,42.209999084472656,41.560001373291016,41.619998931884766,37.22220993041992,1182100,MCO
42.060001373291016,42.81999969482422,41.97999954223633,42.72999954223633,38.21493148803711,1858500,MCO
42.400001525878906,42.630001068115234,42.18000030517578,42.25,37.7856559753418,1566100,MCO
42.279998779296875,42.40999984741211,41.08000183105469,41.220001220703125,36.86448669433594,2393200,MCO
41.400001525878906,42.040000915527344,41.20000076293945,41.61000061035156,37.21328353881836,1781800,MCO
41.06999969482422,41.5099983215332,40.68000030517578,41.41999816894531,37.04334259033203,1754700,MCO
41.4900016784668,41.93000030517578,41.38999938964844,41.619998931884766,37.22220993041992,1277400,MCO
41.939998626708984,42.220001220703125,41.83000183105469,41.970001220703125,37.53523635864258,2921600,MCO
42.0,42.560001373291016,41.290000915527344,41.61000061035156,37.21328353881836,2613700,MCO
41.959999084472656,41.970001220703125,41.060001373291016,41.56999969482422,37.17750549316406,2172200,MCO
41.529998779296875,41.619998931884766,40.84000015258789,40.95000076293945,36.623016357421875,1376000,MCO
40.959999084472656,41.02000045776367,40.439998626708984,40.599998474121094,36.309993743896484,2664500,MCO
40.400001525878906,40.40999984741211,39.90999984741211,40.13999938964844,35.89859390258789,1820200,MCO
40.209999084472656,40.34000015258789,39.439998626708984,39.47999954223633,35.3083381652832,1592400,MCO
39.220001220703125,39.27000045776367,38.88999938964844,39.0099983215332,34.887996673583984,1961600,MCO
39.060001373291016,39.45000076293945,38.75,38.77000045776367,34.673362731933594,1825400,MCO
38.400001525878906,38.88999938964844,38.11000061035156,38.75,34.655479431152344,1940600,MCO
38.11000061035156,38.650001525878906,37.9900016784668,38.349998474121094,34.2977409362793,1988800,MCO
38.75,38.869998931884766,38.189998626708984,38.34000015258789,34.28879165649414,1028600,MCO
37.959999084472656,38.779998779296875,37.81999969482422,38.36000061035156,34.30668258666992,1162300,MCO
37.83000183105469,38.15999984741211,37.63999938964844,37.880001068115234,33.87740707397461,1914000,MCO
37.959999084472656,38.400001525878906,37.79999923706055,37.880001068115234,33.87740707397461,1585300,MCO
38.11000061035156,38.439998626708984,37.22999954223633,37.25,33.31396484375,1780500,MCO
37.150001525878906,37.2599983215332,35.7400016784668,35.779998779296875,32.13733673095703,2821100,MCO
35.9900016784668,36.2599983215332,35.459999084472656,35.58000183105469,31.95769500732422,1743900,MCO
35.75,36.630001068115234,35.470001220703125,36.34000015258789,32.64033126831055,1981000,MCO
36.279998779296875,37.16999816894531,36.04999923706055,36.279998779296875,32.5864372253418,2243600,MCO
35.95000076293945,36.630001068115234,35.790000915527344,36.58000183105469,32.85590362548828,1450400,MCO
36.689998626708984,37.2599983215332,36.63999938964844,37.25,33.457679748535156,2033200,MCO
37.18000030517578,37.540000915527344,37.130001068115234,37.36000061035156,33.55649948120117,1339800,MCO
37.66999816894531,37.869998931884766,37.380001068115234,37.689998626708984,33.85288619995117,2690100,MCO
37.2599983215332,37.310001373291016,36.790000915527344,36.84000015258789,33.08943176269531,1334500,MCO
36.720001220703125,37.040000915527344,36.15999984741211,36.59000015258789,32.86487579345703,1785100,MCO
35.86000061035156,36.09000015258789,35.34000015258789,35.369998931884766,31.769075393676758,1911100,MCO
35.40999984741211,35.54999923706055,34.810001373291016,35.2599983215332,31.670272827148438,1255300,MCO
35.11000061035156,36.20000076293945,35.11000061035156,36.060001373291016,32.38883590698242,1650200,MCO
36.43000030517578,36.7400016784668,36.349998474121094,36.7400016784668,32.99960708618164,1321700,MCO
37.220001220703125,37.41999816894531,36.36000061035156,36.45000076293945,32.7391242980957,1214000,MCO
36.189998626708984,36.36000061035156,35.939998626708984,36.29999923706055,32.604408264160156,1762300,MCO
36.68000030517578,37.09000015258789,35.58000183105469,35.630001068115234,32.00261688232422,1671200,MCO
35.779998779296875,36.130001068115234,35.33000183105469,36.09000015258789,32.41577911376953,1191600,MCO
35.869998931884766,35.88999938964844,35.119998931884766,35.310001373291016,31.71519660949707,1773400,MCO
35.41999816894531,35.52000045776367,34.70000076293945,35.08000183105469,31.508604049682617,2574800,MCO
35.34000015258789,35.849998474121094,35.20000076293945,35.709999084472656,32.074466705322266,1682100,MCO
35.5,36.189998626708984,35.33000183105469,36.040000915527344,32.37086486816406,1018000,MCO
36.29999923706055,36.709999084472656,35.91999816894531,36.470001220703125,32.757102966308594,1509000,MCO
36.43000030517578,36.47999954223633,35.7400016784668,36.04999923706055,32.37985610961914,842700,MCO
36.16999816894531,36.279998779296875,34.709999084472656,34.75,31.212202072143555,1569200,MCO
35.0,35.150001525878906,34.790000915527344,35.029998779296875,31.46368980407715,1190000,MCO
34.470001220703125,34.470001220703125,33.86000061035156,34.09000015258789,30.61939811706543,1255500,MCO
34.2400016784668,34.849998474121094,33.959999084472656,34.720001220703125,31.185253143310547,1578200,MCO
35.029998779296875,35.939998626708984,34.79999923706055,35.459999084472656,31.849924087524414,1575100,MCO
35.04999923706055,35.560001373291016,34.939998626708984,35.54999923706055,31.930749893188477,1367700,MCO
36.369998931884766,36.54999923706055,35.880001068115234,36.54999923706055,32.828948974609375,1593800,MCO
36.540000915527344,36.88999938964844,36.08000183105469,36.56999969482422,32.8469123840332,1211100,MCO
36.58000183105469,37.209999084472656,36.22999954223633,37.209999084472656,33.4217529296875,655500,MCO
36.939998626708984,37.08000183105469,36.310001373291016,36.70000076293945,32.96367645263672,1488600,MCO
36.2599983215332,36.540000915527344,36.13999938964844,36.45000076293945,32.7391242980957,1013200,MCO
36.310001373291016,36.869998931884766,36.0,36.790000915527344,33.044517517089844,1854500,MCO
36.65999984741211,37.560001373291016,36.65999984741211,36.83000183105469,33.0804443359375,1961600,MCO
36.400001525878906,37.29999923706055,36.16999816894531,36.86000061035156,33.10738754272461,1978000,MCO
36.45000076293945,36.529998779296875,35.93000030517578,36.0,32.33494186401367,1610900,MCO
36.02000045776367,36.7400016784668,35.779998779296875,36.66999816894531,32.93672180175781,1759700,MCO
36.630001068115234,36.779998779296875,36.099998474121094,36.22999954223633,32.541534423828125,1509300,MCO
36.470001220703125,36.689998626708984,35.5,36.36000061035156,32.65829086303711,2199200,MCO
36.209999084472656,36.84000015258789,36.13999938964844,36.7400016784668,32.99960708618164,1077900,MCO
36.779998779296875,37.119998931884766,36.439998626708984,36.9900016784668,33.224159240722656,1148900,MCO
36.7599983215332,37.099998474121094,36.29999923706055,36.310001373291016,32.613365173339844,1275500,MCO
35.7599983215332,35.93000030517578,35.130001068115234,35.79999923706055,32.15530014038086,1429000,MCO
35.849998474121094,36.20000076293945,35.52000045776367,35.7599983215332,32.11937713623047,1976500,MCO
36.02000045776367,36.130001068115234,35.52000045776367,36.04999923706055,32.37985610961914,1515000,MCO
36.849998474121094,40.38999938964844,36.849998474121094,40.09000015258789,36.0085563659668,4191600,MCO
40.369998931884766,41.16999816894531,39.959999084472656,40.90999984741211,36.74507141113281,2628100,MCO
40.77000045776367,41.2400016784668,40.709999084472656,40.79999923706055,36.64626693725586,1595900,MCO
40.779998779296875,40.900001525878906,40.2400016784668,40.529998779296875,36.40375518798828,1460600,MCO
40.75,40.95000076293945,40.16999816894531,40.349998474121094,36.242069244384766,1180900,MCO
39.880001068115234,40.47999954223633,39.5,39.84000015258789,35.78400802612305,1627100,MCO
40.2400016784668,40.86000061035156,40.130001068115234,40.650001525878906,36.51154327392578,1255600,MCO
40.84000015258789,40.93000030517578,40.189998626708984,40.22999954223633,36.13429260253906,752900,MCO
40.47999954223633,41.0,40.47999954223633,40.84000015258789,36.682193756103516,1164700,MCO
40.560001373291016,40.75,39.540000915527344,39.83000183105469,35.77501678466797,2472900,MCO
39.86000061035156,40.310001373291016,39.59000015258789,39.599998474121094,35.56843948364258,1315200,MCO
39.33000183105469,39.65999984741211,39.2400016784668,39.61000061035156,35.57741165161133,1356600,MCO
39.4900016784668,39.630001068115234,39.06999969482422,39.25,35.25407409667969,936100,MCO
39.540000915527344,39.65999984741211,38.91999816894531,38.9900016784668,35.020538330078125,873300,MCO
38.9900016784668,39.130001068115234,38.7599983215332,39.029998779296875,35.05646514892578,1336000,MCO
38.970001220703125,39.310001373291016,38.86000061035156,39.220001220703125,35.372135162353516,1326400,MCO
39.18000030517578,39.79999923706055,39.099998474121094,39.709999084472656,35.81405258178711,1556000,MCO
39.529998779296875,39.630001068115234,38.58000183105469,38.72999954223633,34.93019104003906,1520900,MCO
38.810001373291016,39.029998779296875,38.439998626708984,38.560001373291016,34.77688217163086,1488200,MCO
38.54999923706055,38.86000061035156,38.380001068115234,38.540000915527344,34.75885009765625,1620200,MCO
38.43000030517578,38.83000183105469,38.130001068115234,38.279998779296875,34.52435302734375,930700,MCO
38.150001525878906,38.66999816894531,38.09000015258789,38.59000015258789,34.80393600463867,862000,MCO
38.68000030517578,39.09000015258789,38.47999954223633,38.52000045776367,34.74081039428711,1382300,MCO
38.470001220703125,38.72999954223633,38.02000045776367,38.599998474121094,34.812957763671875,1179700,MCO
38.7400016784668,39.0,38.47999954223633,38.95000076293945,35.12861251831055,982500,MCO
38.540000915527344,39.25,38.52000045776367,39.060001373291016,35.22782897949219,1236400,MCO
39.2400016784668,39.79999923706055,39.0,39.599998474121094,35.714847564697266,1553600,MCO
39.599998474121094,39.900001525878906,39.2599983215332,39.720001220703125,35.82307815551758,1055200,MCO
39.709999084472656,40.310001373291016,39.18000030517578,39.88999938964844,35.97639083862305,1890000,MCO
39.779998779296875,41.36000061035156,39.779998779296875,41.25,37.20297622680664,2389300,MCO
41.310001373291016,41.349998474121094,40.880001068115234,41.27000045776367,37.22100067138672,1870300,MCO
41.81999969482422,42.2400016784668,41.52000045776367,41.66999816894531,37.58175277709961,2017400,MCO
41.650001525878906,42.86000061035156,41.599998474121094,42.5,38.330326080322266,3335200,MCO
42.720001220703125,43.849998474121094,42.61000061035156,43.56999969482422,39.295345306396484,4984400,MCO
43.599998474121094,43.79999923706055,42.95000076293945,43.75,39.45768737792969,2400500,MCO
44.06999969482422,44.810001373291016,43.45000076293945,43.81999969482422,39.52082443237305,2903100,MCO
44.209999084472656,44.720001220703125,44.060001373291016,44.529998779296875,40.161163330078125,1892500,MCO
44.540000915527344,44.88999938964844,44.2599983215332,44.75,40.35958480834961,2498500,MCO
44.810001373291016,45.279998779296875,44.61000061035156,45.040000915527344,40.62112808227539,2215400,MCO
44.709999084472656,45.43000030517578,44.40999984741211,45.38999938964844,40.93679428100586,2626100,MCO
45.7400016784668,46.2599983215332,45.099998474121094,45.79999923706055,41.30656433105469,2894800,MCO
45.5099983215332,45.720001220703125,45.04999923706055,45.439998626708984,40.98189163208008,1105900,MCO
45.439998626708984,45.709999084472656,44.41999816894531,44.41999816894531,40.061954498291016,2366200,MCO
44.38999938964844,44.560001373291016,44.04999923706055,44.06999969482422,39.74629592895508,1762500,MCO
44.310001373291016,44.970001220703125,44.25,44.5,40.13410949707031,1558000,MCO
44.459999084472656,44.630001068115234,44.11000061035156,44.16999816894531,39.83649444580078,1499200,MCO
44.459999084472656,44.90999984741211,44.13999938964844,44.27000045776367,39.92668151855469,1452400,MCO
44.400001525878906,44.65999984741211,43.790000915527344,44.43000030517578,40.070980072021484,1625600,MCO
44.5,44.9900016784668,44.349998474121094,44.790000915527344,40.39564514160156,1144500,MCO
45.040000915527344,45.34000015258789,44.79999923706055,45.2400016784668,40.801509857177734,1120900,MCO
45.68000030517578,45.77000045776367,44.75,44.91999816894531,40.51288604736328,956300,MCO
44.65999984741211,44.939998626708984,44.34000015258789,44.400001525878906,40.04391860961914,907700,MCO
44.40999984741211,44.630001068115234,43.70000076293945,43.97999954223633,39.665130615234375,1949100,MCO
43.900001525878906,44.13999938964844,43.43000030517578,44.0,39.68315887451172,1733100,MCO
44.369998931884766,44.84000015258789,44.06999969482422,44.369998931884766,40.0168571472168,1296800,MCO
44.279998779296875,44.7400016784668,44.279998779296875,44.36000061035156,40.00783920288086,1382700,MCO
44.52000045776367,45.13999938964844,44.5,45.06999969482422,40.64817428588867,1215400,MCO
45.130001068115234,45.5099983215332,44.900001525878906,45.5,41.0359992980957,1104000,MCO
45.400001525878906,46.189998626708984,43.22999954223633,45.91999816894531,41.41480255126953,1595600,MCO
45.810001373291016,46.63999938964844,45.810001373291016,46.58000183105469,42.01004409790039,2021600,MCO
46.29999923706055,46.5099983215332,45.33000183105469,45.619998931884766,41.144222259521484,1418700,MCO
45.369998931884766,45.65999984741211,44.599998474121094,45.47999954223633,41.01795959472656,1115600,MCO
44.70000076293945,45.060001373291016,44.59000015258789,44.90999984741211,40.5038948059082,1238300,MCO
45.18000030517578,45.5099983215332,44.709999084472656,45.189998626708984,40.75640869140625,1387200,MCO
45.59000015258789,46.0,45.2400016784668,45.720001220703125,41.234413146972656,2025700,MCO
46.790000915527344,49.5,46.75,47.88999938964844,43.191505432128906,5209000,MCO
47.880001068115234,48.33000183105469,46.66999816894531,48.15999984741211,43.43502426147461,1603200,MCO
48.439998626708984,49.2599983215332,48.0,48.91999816894531,44.120460510253906,1457700,MCO
49.34000015258789,49.36000061035156,47.97999954223633,48.02000045776367,43.30875778198242,1544000,MCO
47.689998626708984,48.04999923706055,45.91999816894531,46.599998474121094,42.028076171875,4321100,MCO
46.7599983215332,47.20000076293945,46.529998779296875,47.060001373291016,42.442955017089844,1582500,MCO
47.150001525878906,47.150001525878906,45.83000183105469,46.27000045776367,41.7304573059082,1146500,MCO
46.29999923706055,46.630001068115234,45.959999084472656,45.97999954223633,41.468910217285156,1201700,MCO
45.939998626708984,46.41999816894531,45.5099983215332,45.869998931884766,41.36970138549805,3138300,MCO
46.040000915527344,46.93000030517578,45.599998474121094,46.41999816894531,41.865745544433594,1423400,MCO
46.11000061035156,46.650001525878906,45.88999938964844,46.09000015258789,41.568115234375,1128900,MCO
46.20000076293945,46.38999938964844,45.63999938964844,45.7400016784668,41.2524528503418,1399600,MCO
45.7400016784668,46.59000015258789,45.72999954223633,46.04999923706055,41.532039642333984,1428800,MCO
43.900001525878906,46.099998474121094,43.900001525878906,45.0,40.726558685302734,2295100,MCO
46.13999938964844,46.61000061035156,45.56999969482422,46.209999084472656,41.821651458740234,2106800,MCO
46.11000061035156,46.220001220703125,45.61000061035156,46.13999938964844,41.758296966552734,1133300,MCO
46.220001220703125,46.369998931884766,45.91999816894531,46.18000030517578,41.794490814208984,895900,MCO
46.400001525878906,47.36000061035156,46.31999969482422,47.31999969482422,42.82623291015625,487800,MCO
46.970001220703125,47.459999084472656,46.779998779296875,47.369998931884766,42.871482849121094,1647500,MCO
47.22999954223633,47.38999938964844,46.75,46.810001373291016,42.364681243896484,1480400,MCO
46.66999816894531,47.65999984741211,46.380001068115234,47.36000061035156,42.8624382019043,1267500,MCO
47.529998779296875,48.65999984741211,47.4900016784668,48.130001068115234,43.559322357177734,1785500,MCO
48.130001068115234,48.81999969482422,47.91999816894531,48.58000183105469,43.96657943725586,4687700,MCO
48.790000915527344,49.27000045776367,48.59000015258789,48.97999954223633,44.32858657836914,2407300,MCO
48.810001373291016,49.189998626708984,48.400001525878906,48.970001220703125,44.31955337524414,1858200,MCO
46.09000015258789,49.95000076293945,46.09000015258789,49.7400016784668,45.016422271728516,2143500,MCO
49.4900016784668,49.7400016784668,49.0,49.41999816894531,44.726806640625,1498300,MCO
49.61000061035156,49.65999984741211,49.0099983215332,49.36000061035156,44.672515869140625,1826600,MCO
49.20000076293945,49.459999084472656,48.869998931884766,49.119998931884766,44.45529556274414,1126300,MCO
49.4900016784668,49.65999984741211,49.119998931884766,49.15999984741211,44.491512298583984,1166800,MCO
49.36000061035156,49.650001525878906,49.130001068115234,49.25,44.57294845581055,1117000,MCO
49.31999969482422,49.31999969482422,48.369998931884766,48.40999984741211,43.81272888183594,1027200,MCO
48.33000183105469,48.810001373291016,48.0,48.16999816894531,43.595523834228516,1096600,MCO
48.38999938964844,49.66999816894531,48.31999969482422,49.66999816894531,44.95307540893555,1472900,MCO
49.47999954223633,50.84000015258789,49.13999938964844,50.790000915527344,45.966705322265625,1908200,MCO
50.7599983215332,51.56999969482422,50.54999923706055,51.540000915527344,46.64548110961914,3429500,MCO
51.529998779296875,51.630001068115234,50.880001068115234,51.22999954223633,46.364933013916016,3651100,MCO
50.70000076293945,50.70000076293945,50.16999816894531,50.25,45.47798538208008,2717200,MCO
50.279998779296875,50.459999084472656,49.83000183105469,50.189998626708984,45.423683166503906,675400,MCO
50.36000061035156,50.41999816894531,50.0,50.150001525878906,45.387481689453125,808300,MCO
50.099998474121094,50.15999984741211,49.119998931884766,49.86000061035156,45.125022888183594,971900,MCO
49.40999984741211,49.959999084472656,49.40999984741211,49.470001220703125,44.772056579589844,710600,MCO
49.439998626708984,50.36000061035156,49.439998626708984,50.31999969482422,45.54133605957031,1134300,MCO
51.47999954223633,52.0,51.27000045776367,51.77000045776367,46.8536376953125,2620900,MCO
51.66999816894531,52.47999954223633,51.630001068115234,51.97999954223633,47.04369354248047,2874200,MCO
52.22999954223633,53.029998779296875,51.58000183105469,52.77000045776367,47.7586784362793,2902600,MCO
52.41999816894531,52.900001525878906,52.2400016784668,52.529998779296875,47.54147720336914,2069900,MCO
52.52000045776367,52.810001373291016,52.25,52.810001373291016,47.794883728027344,3108200,MCO
52.86000061035156,53.290000915527344,52.86000061035156,53.27000045776367,48.2111930847168,2674100,MCO
53.54999923706055,53.54999923706055,52.91999816894531,53.08000183105469,48.039241790771484,2456000,MCO
53.040000915527344,53.36000061035156,52.599998474121094,53.279998779296875,48.220237731933594,1227000,MCO
53.36000061035156,53.52000045776367,53.09000015258789,53.2400016784668,48.184043884277344,1431400,MCO
52.939998626708984,53.5,52.939998626708984,53.439998626708984,48.36505126953125,1569300,MCO
53.16999816894531,53.459999084472656,52.779998779296875,53.0,47.966835021972656,1331800,MCO
53.380001068115234,53.529998779296875,53.0099983215332,53.45000076293945,48.37409973144531,2097500,MCO
53.5,53.650001525878906,53.2599983215332,53.599998474121094,48.509857177734375,1500300,MCO
53.400001525878906,53.560001373291016,53.060001373291016,53.349998474121094,48.28359603881836,1574000,MCO
53.31999969482422,53.66999816894531,53.150001525878906,53.630001068115234,48.537010192871094,1600500,MCO
53.439998626708984,54.47999954223633,53.380001068115234,53.959999084472656,48.835670471191406,2068400,MCO
54.0099983215332,54.349998474121094,53.65999984741211,54.34000015258789,49.17958450317383,1377700,MCO
54.619998931884766,54.619998931884766,53.869998931884766,54.45000076293945,49.279144287109375,1156700,MCO
54.34000015258789,55.02000045776367,54.09000015258789,54.9900016784668,49.767852783203125,2505400,MCO
54.869998931884766,55.08000183105469,54.59000015258789,54.91999816894531,49.704498291015625,2216500,MCO
54.79999923706055,55.040000915527344,54.540000915527344,54.81999969482422,49.61399459838867,1811800,MCO
55.22999954223633,55.58000183105469,55.11000061035156,55.349998474121094,50.09365463256836,2459300,MCO
55.130001068115234,55.38999938964844,48.900001525878906,49.45000076293945,44.75396728515625,11422100,MCO
50.02000045776367,50.029998779296875,42.709999084472656,45.09000015258789,40.80801010131836,22411200,MCO
46.959999084472656,48.47999954223633,45.5099983215332,47.4900016784668,42.9801025390625,11933500,MCO
47.84000015258789,47.869998931884766,45.72999954223633,46.9900016784668,42.527584075927734,9662100,MCO
45.279998779296875,46.41999816894531,40.66999816894531,43.369998931884766,39.25135040283203,16212600,MCO
43.52000045776367,45.88999938964844,43.11000061035156,45.4900016784668,41.17002487182617,7505900,MCO
45.349998474121094,47.150001525878906,45.2400016784668,46.09000015258789,41.71304702758789,5442900,MCO
46.79999923706055,47.099998474121094,45.75,46.790000915527344,42.3465690612793,4301900,MCO
46.880001068115234,47.4900016784668,46.5,46.68000030517578,42.24700927734375,2915600,MCO
46.15999984741211,47.0,46.15999984741211,46.79999923706055,42.53787612915039,2831700,MCO
46.72999954223633,48.66999816894531,46.650001525878906,48.56999969482422,44.14667892456055,3917200,MCO
47.75,48.2599983215332,47.34000015258789,47.369998931884766,43.05596160888672,2976600,MCO
47.33000183105469,47.810001373291016,47.0099983215332,47.470001220703125,43.1468620300293,1814700,MCO
47.619998931884766,48.56999969482422,47.54999923706055,48.27000045776367,43.87400436401367,2234700,MCO
48.439998626708984,48.86000061035156,46.68000030517578,46.709999084472656,42.45606994628906,2082200,MCO
47.29999923706055,47.63999938964844,46.459999084472656,47.5,43.17412567138672,1806300,MCO
47.349998474121094,48.4900016784668,47.349998474121094,48.400001525878906,43.992164611816406,2040900,MCO
48.290000915527344,48.5099983215332,47.880001068115234,48.060001373291016,43.68312072753906,2770700,MCO
47.790000915527344,48.959999084472656,47.7400016784668,48.93000030517578,44.4738883972168,2145900,MCO
48.4900016784668,49.380001068115234,48.369998931884766,49.369998931884766,44.87382125854492,2410500,MCO
49.5,50.349998474121094,49.5,50.060001373291016,45.50098419189453,3667700,MCO
50.22999954223633,50.88999938964844,50.130001068115234,50.31999969482422,45.737300872802734,2512300,MCO
50.369998931884766,50.560001373291016,50.06999969482422,50.22999954223633,45.65549850463867,1340300,MCO
50.5,51.040000915527344,49.599998474121094,50.95000076293945,46.3099250793457,1746400,MCO
50.779998779296875,51.439998626708984,50.349998474121094,51.31999969482422,46.646236419677734,1347300,MCO
