Open,High,Low,Close,Adj Close,Volume,Name
24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,12880,NVAX
25.200000762939453,25.399999618530273,24.200000762939453,24.399999618530273,24.399999618530273,13930,NVAX
24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,11710,NVAX
24.799999237060547,25.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,36110,NVAX
24.600000381469727,25.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,17720,NVAX
25.0,25.399999618530273,24.600000381469727,25.399999618530273,25.399999618530273,18940,NVAX
25.399999618530273,25.799999237060547,25.0,25.600000381469727,25.600000381469727,16050,NVAX
25.600000381469727,26.0,25.200000762939453,26.0,26.0,20840,NVAX
26.200000762939453,27.200000762939453,25.600000381469727,27.0,27.0,189325,NVAX
27.0,27.799999237060547,26.0,27.799999237060547,27.799999237060547,35185,NVAX
28.0,29.600000381469727,27.799999237060547,29.399999618530273,29.399999618530273,62650,NVAX
29.600000381469727,29.799999237060547,28.600000381469727,29.600000381469727,29.600000381469727,38680,NVAX
29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,29.399999618530273,21410,NVAX
30.0,31.200000762939453,29.200000762939453,31.200000762939453,31.200000762939453,60055,NVAX
31.399999618530273,34.599998474121094,31.200000762939453,34.20000076293945,34.20000076293945,112645,NVAX
34.0,34.79999923706055,33.400001525878906,34.20000076293945,34.20000076293945,35620,NVAX
34.0,36.0,32.20000076293945,35.599998474121094,35.599998474121094,61685,NVAX
35.400001525878906,39.400001525878906,34.400001525878906,38.0,38.0,113865,NVAX
39.400001525878906,40.400001525878906,37.79999923706055,39.0,39.0,99495,NVAX
39.79999923706055,40.599998474121094,37.20000076293945,39.20000076293945,39.20000076293945,93895,NVAX
39.0,40.400001525878906,37.599998474121094,40.20000076293945,40.20000076293945,60580,NVAX
39.79999923706055,41.400001525878906,38.400001525878906,40.0,40.0,71770,NVAX
40.599998474121094,41.79999923706055,40.0,41.400001525878906,41.400001525878906,55030,NVAX
42.400001525878906,42.599998474121094,39.0,41.20000076293945,41.20000076293945,86830,NVAX
40.0,42.79999923706055,40.0,42.599998474121094,42.599998474121094,89610,NVAX
42.400001525878906,43.20000076293945,41.20000076293945,42.79999923706055,42.79999923706055,67845,NVAX
43.20000076293945,43.400001525878906,41.599998474121094,42.599998474121094,42.599998474121094,169650,NVAX
41.599998474121094,42.599998474121094,37.599998474121094,38.0,38.0,149180,NVAX
38.0,38.0,35.400001525878906,36.79999923706055,36.79999923706055,55355,NVAX
36.599998474121094,36.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,62130,NVAX
33.0,43.0,32.79999923706055,42.20000076293945,42.20000076293945,133450,NVAX
41.599998474121094,44.0,41.0,43.0,43.0,85880,NVAX
42.599998474121094,43.79999923706055,41.599998474121094,43.599998474121094,43.599998474121094,167240,NVAX
43.599998474121094,45.0,42.0,43.79999923706055,43.79999923706055,59770,NVAX
44.400001525878906,44.79999923706055,42.599998474121094,44.599998474121094,44.599998474121094,65370,NVAX
45.0,45.0,41.599998474121094,42.20000076293945,42.20000076293945,105245,NVAX
42.0,42.400001525878906,40.79999923706055,42.20000076293945,42.20000076293945,42835,NVAX
41.400001525878906,43.400001525878906,41.0,41.79999923706055,41.79999923706055,53195,NVAX
41.79999923706055,42.400001525878906,40.599998474121094,42.20000076293945,42.20000076293945,71465,NVAX
42.400001525878906,42.400001525878906,41.0,42.20000076293945,42.20000076293945,50925,NVAX
41.79999923706055,42.0,40.79999923706055,41.20000076293945,41.20000076293945,23150,NVAX
40.79999923706055,41.20000076293945,38.400001525878906,39.599998474121094,39.599998474121094,30730,NVAX
39.400001525878906,42.0,39.0,41.400001525878906,41.400001525878906,36370,NVAX
41.20000076293945,41.20000076293945,39.20000076293945,39.400001525878906,39.400001525878906,21585,NVAX
39.599998474121094,40.20000076293945,39.0,39.400001525878906,39.400001525878906,18575,NVAX
39.20000076293945,40.0,38.400001525878906,40.0,40.0,22405,NVAX
40.0,41.400001525878906,39.79999923706055,41.0,41.0,21380,NVAX
40.79999923706055,41.20000076293945,40.20000076293945,41.0,41.0,21995,NVAX
40.79999923706055,40.79999923706055,39.400001525878906,40.0,40.0,9885,NVAX
40.0,40.400001525878906,39.20000076293945,39.400001525878906,39.400001525878906,11930,NVAX
39.400001525878906,40.0,38.599998474121094,39.79999923706055,39.79999923706055,12145,NVAX
39.599998474121094,39.79999923706055,39.0,39.20000076293945,39.20000076293945,13185,NVAX
39.0,40.20000076293945,38.599998474121094,40.0,40.0,21880,NVAX
40.400001525878906,40.400001525878906,39.0,40.0,40.0,19475,NVAX
39.79999923706055,41.20000076293945,39.400001525878906,41.0,41.0,29320,NVAX
41.0,41.79999923706055,40.599998474121094,41.599998474121094,41.599998474121094,34100,NVAX
41.400001525878906,41.400001525878906,39.599998474121094,40.0,40.0,13280,NVAX
40.79999923706055,41.400001525878906,40.0,40.79999923706055,40.79999923706055,42085,NVAX
40.79999923706055,41.400001525878906,40.0,40.79999923706055,40.79999923706055,22750,NVAX
40.400001525878906,41.0,39.599998474121094,39.599998474121094,39.599998474121094,38505,NVAX
39.79999923706055,40.20000076293945,39.20000076293945,39.79999923706055,39.79999923706055,39215,NVAX
40.0,40.599998474121094,39.0,39.79999923706055,39.79999923706055,27185,NVAX
40.0,40.0,35.79999923706055,38.599998474121094,38.599998474121094,55455,NVAX
38.599998474121094,39.20000076293945,36.599998474121094,38.20000076293945,38.20000076293945,14185,NVAX
38.0,38.0,37.20000076293945,37.599998474121094,37.599998474121094,17875,NVAX
37.79999923706055,39.0,37.20000076293945,37.79999923706055,37.79999923706055,32935,NVAX
38.20000076293945,38.400001525878906,37.599998474121094,37.79999923706055,37.79999923706055,29160,NVAX
37.79999923706055,38.400001525878906,37.599998474121094,37.79999923706055,37.79999923706055,17225,NVAX
37.599998474121094,39.599998474121094,37.400001525878906,39.400001525878906,39.400001525878906,45355,NVAX
40.20000076293945,40.400001525878906,38.599998474121094,39.20000076293945,39.20000076293945,36825,NVAX
38.79999923706055,40.79999923706055,38.79999923706055,39.79999923706055,39.79999923706055,36765,NVAX
40.400001525878906,40.599998474121094,39.599998474121094,40.0,40.0,47985,NVAX
40.0,41.400001525878906,39.20000076293945,41.0,41.0,33100,NVAX
41.20000076293945,43.0,40.599998474121094,40.79999923706055,40.79999923706055,46445,NVAX
40.79999923706055,41.400001525878906,39.79999923706055,40.400001525878906,40.400001525878906,18730,NVAX
40.599998474121094,42.79999923706055,40.400001525878906,41.599998474121094,41.599998474121094,52325,NVAX
41.20000076293945,43.599998474121094,40.599998474121094,43.20000076293945,43.20000076293945,84695,NVAX
43.400001525878906,48.0,43.0,47.79999923706055,47.79999923706055,168945,NVAX
44.79999923706055,48.79999923706055,42.79999923706055,47.0,47.0,110890,NVAX
47.400001525878906,47.79999923706055,46.0,47.20000076293945,47.20000076293945,28220,NVAX
47.599998474121094,48.0,45.0,47.20000076293945,47.20000076293945,73980,NVAX
47.400001525878906,47.400001525878906,44.20000076293945,45.400001525878906,45.400001525878906,39060,NVAX
45.0,45.400001525878906,43.599998474121094,43.79999923706055,43.79999923706055,24325,NVAX
44.599998474121094,44.599998474121094,43.0,43.599998474121094,43.599998474121094,22545,NVAX
43.79999923706055,44.400001525878906,42.20000076293945,43.0,43.0,16800,NVAX
43.20000076293945,43.599998474121094,42.400001525878906,42.79999923706055,42.79999923706055,11150,NVAX
42.79999923706055,44.20000076293945,42.599998474121094,44.0,44.0,20230,NVAX
44.0,44.0,42.400001525878906,43.20000076293945,43.20000076293945,11795,NVAX
43.400001525878906,45.20000076293945,43.20000076293945,44.79999923706055,44.79999923706055,22495,NVAX
44.79999923706055,45.400001525878906,43.599998474121094,44.79999923706055,44.79999923706055,17370,NVAX
46.400001525878906,48.0,45.79999923706055,47.0,47.0,90160,NVAX
46.79999923706055,46.79999923706055,43.20000076293945,44.20000076293945,44.20000076293945,53790,NVAX
44.599998474121094,44.79999923706055,43.20000076293945,43.599998474121094,43.599998474121094,23475,NVAX
43.20000076293945,43.599998474121094,41.79999923706055,43.20000076293945,43.20000076293945,24060,NVAX
44.0,46.0,43.400001525878906,44.599998474121094,44.599998474121094,28835,NVAX
45.20000076293945,45.400001525878906,44.0,44.599998474121094,44.599998474121094,19365,NVAX
44.400001525878906,44.400001525878906,42.0,42.20000076293945,42.20000076293945,59975,NVAX
42.400001525878906,44.0,40.400001525878906,42.0,42.0,42220,NVAX
42.20000076293945,43.400001525878906,40.400001525878906,40.599998474121094,40.599998474121094,41890,NVAX
40.599998474121094,41.20000076293945,38.599998474121094,38.79999923706055,38.79999923706055,48145,NVAX
38.400001525878906,40.400001525878906,38.20000076293945,39.20000076293945,39.20000076293945,23485,NVAX
39.599998474121094,39.599998474121094,37.79999923706055,38.0,38.0,33375,NVAX
37.599998474121094,38.0,35.0,35.20000076293945,35.20000076293945,51080,NVAX
35.20000076293945,36.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,26925,NVAX
33.79999923706055,35.20000076293945,33.400001525878906,34.0,34.0,22550,NVAX
34.0,35.20000076293945,33.599998474121094,33.599998474121094,33.599998474121094,16710,NVAX
33.0,34.79999923706055,33.0,33.79999923706055,33.79999923706055,22470,NVAX
34.0,34.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094,48305,NVAX
32.400001525878906,33.599998474121094,30.399999618530273,31.399999618530273,31.399999618530273,31275,NVAX
31.0,33.20000076293945,30.799999237060547,32.20000076293945,32.20000076293945,29330,NVAX
32.79999923706055,33.400001525878906,31.600000381469727,32.599998474121094,32.599998474121094,27535,NVAX
32.400001525878906,33.79999923706055,31.600000381469727,33.79999923706055,33.79999923706055,28745,NVAX
33.599998474121094,34.599998474121094,32.599998474121094,34.0,34.0,22995,NVAX
34.0,35.20000076293945,33.400001525878906,35.0,35.0,11870,NVAX
35.0,37.599998474121094,35.0,37.20000076293945,37.20000076293945,29935,NVAX
37.20000076293945,38.0,37.0,37.599998474121094,37.599998474121094,31220,NVAX
37.20000076293945,38.0,35.599998474121094,37.599998474121094,37.599998474121094,12610,NVAX
38.0,38.400001525878906,36.0,38.20000076293945,38.20000076293945,18760,NVAX
38.400001525878906,38.400001525878906,35.400001525878906,37.0,37.0,81500,NVAX
37.0,37.20000076293945,35.599998474121094,36.599998474121094,36.599998474121094,21895,NVAX
36.599998474121094,37.599998474121094,36.599998474121094,37.400001525878906,37.400001525878906,20975,NVAX
37.79999923706055,37.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,18705,NVAX
36.20000076293945,36.400001525878906,35.400001525878906,35.79999923706055,35.79999923706055,16570,NVAX
35.79999923706055,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,30950,NVAX
35.79999923706055,35.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,28415,NVAX
34.79999923706055,36.0,33.599998474121094,35.599998474121094,35.599998474121094,24260,NVAX
35.599998474121094,37.20000076293945,35.0,36.79999923706055,36.79999923706055,19000,NVAX
36.79999923706055,37.0,35.599998474121094,35.599998474121094,35.599998474121094,6305,NVAX
35.400001525878906,36.20000076293945,35.20000076293945,36.0,36.0,14750,NVAX
36.400001525878906,37.599998474121094,36.0,37.599998474121094,37.599998474121094,12315,NVAX
37.400001525878906,38.599998474121094,36.599998474121094,38.20000076293945,38.20000076293945,26870,NVAX
38.20000076293945,41.400001525878906,37.400001525878906,40.400001525878906,40.400001525878906,46800,NVAX
40.0,40.400001525878906,38.599998474121094,40.20000076293945,40.20000076293945,33345,NVAX
40.0,40.0,37.599998474121094,38.79999923706055,38.79999923706055,102065,NVAX
38.20000076293945,39.0,37.400001525878906,38.599998474121094,38.599998474121094,9055,NVAX
38.599998474121094,39.0,37.20000076293945,37.20000076293945,37.20000076293945,19675,NVAX
37.400001525878906,38.599998474121094,36.20000076293945,36.599998474121094,36.599998474121094,20235,NVAX
36.400001525878906,37.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10760,NVAX
36.20000076293945,37.79999923706055,36.20000076293945,37.79999923706055,37.79999923706055,22115,NVAX
38.599998474121094,40.599998474121094,38.0,39.400001525878906,39.400001525878906,62525,NVAX
39.79999923706055,40.0,37.79999923706055,38.400001525878906,38.400001525878906,20925,NVAX
39.20000076293945,39.599998474121094,38.400001525878906,38.79999923706055,38.79999923706055,16800,NVAX
38.599998474121094,39.79999923706055,38.400001525878906,39.79999923706055,39.79999923706055,17910,NVAX
40.599998474121094,40.599998474121094,39.0,39.0,39.0,16705,NVAX
39.20000076293945,40.0,39.20000076293945,39.599998474121094,39.599998474121094,16645,NVAX
39.79999923706055,41.400001525878906,39.20000076293945,40.599998474121094,40.599998474121094,51605,NVAX
41.20000076293945,43.79999923706055,40.599998474121094,43.0,43.0,131445,NVAX
44.0,45.599998474121094,42.20000076293945,43.0,43.0,103480,NVAX
43.0,43.20000076293945,40.20000076293945,41.0,41.0,56030,NVAX
41.0,41.599998474121094,39.599998474121094,40.0,40.0,27880,NVAX
40.400001525878906,41.599998474121094,39.599998474121094,40.599998474121094,40.599998474121094,39160,NVAX
41.0,41.0,39.20000076293945,39.599998474121094,39.599998474121094,41825,NVAX
40.20000076293945,40.20000076293945,38.20000076293945,39.20000076293945,39.20000076293945,47150,NVAX
39.20000076293945,39.599998474121094,38.0,38.400001525878906,38.400001525878906,42820,NVAX
39.0,39.400001525878906,36.79999923706055,37.400001525878906,37.400001525878906,40480,NVAX
37.79999923706055,38.0,36.400001525878906,37.400001525878906,37.400001525878906,40785,NVAX
37.0,37.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,43140,NVAX
36.400001525878906,37.400001525878906,36.20000076293945,36.599998474121094,36.599998474121094,30815,NVAX
36.400001525878906,37.20000076293945,35.400001525878906,35.599998474121094,35.599998474121094,47380,NVAX
35.599998474121094,36.20000076293945,35.20000076293945,35.79999923706055,35.79999923706055,25685,NVAX
36.0,36.20000076293945,35.400001525878906,36.0,36.0,24590,NVAX
35.79999923706055,37.0,35.0,36.0,36.0,78210,NVAX
36.20000076293945,37.79999923706055,36.20000076293945,37.79999923706055,37.79999923706055,30300,NVAX
37.599998474121094,37.599998474121094,35.599998474121094,36.20000076293945,36.20000076293945,23055,NVAX
36.0,37.79999923706055,35.400001525878906,36.20000076293945,36.20000076293945,30720,NVAX
36.400001525878906,36.599998474121094,35.599998474121094,36.400001525878906,36.400001525878906,15015,NVAX
36.400001525878906,36.599998474121094,35.599998474121094,36.0,36.0,13720,NVAX
36.0,36.79999923706055,35.599998474121094,36.400001525878906,36.400001525878906,10910,NVAX
36.400001525878906,38.400001525878906,36.400001525878906,38.0,38.0,43545,NVAX
38.0,38.79999923706055,37.400001525878906,38.0,38.0,52265,NVAX
38.0,38.599998474121094,37.400001525878906,37.79999923706055,37.79999923706055,35425,NVAX
37.79999923706055,38.599998474121094,37.0,38.0,38.0,33040,NVAX
38.0,38.599998474121094,37.20000076293945,37.20000076293945,37.20000076293945,25290,NVAX
37.20000076293945,37.599998474121094,36.0,36.599998474121094,36.599998474121094,26135,NVAX
37.0,37.0,36.20000076293945,36.79999923706055,36.79999923706055,14760,NVAX
37.0,37.20000076293945,35.0,35.0,35.0,32065,NVAX
35.20000076293945,36.400001525878906,34.599998474121094,36.0,36.0,16065,NVAX
35.79999923706055,36.599998474121094,35.400001525878906,36.0,36.0,18965,NVAX
36.20000076293945,37.0,35.79999923706055,36.400001525878906,36.400001525878906,39070,NVAX
36.0,36.599998474121094,34.400001525878906,36.599998474121094,36.599998474121094,22920,NVAX
36.400001525878906,37.400001525878906,35.20000076293945,35.79999923706055,35.79999923706055,22020,NVAX
36.599998474121094,36.599998474121094,35.20000076293945,36.599998474121094,36.599998474121094,17925,NVAX
36.599998474121094,37.20000076293945,36.0,36.79999923706055,36.79999923706055,19915,NVAX
37.0,40.599998474121094,37.0,40.20000076293945,40.20000076293945,93395,NVAX
40.79999923706055,42.20000076293945,40.400001525878906,41.0,41.0,65630,NVAX
41.20000076293945,41.599998474121094,39.79999923706055,41.20000076293945,41.20000076293945,54655,NVAX
41.20000076293945,42.20000076293945,40.20000076293945,41.0,41.0,118805,NVAX
41.0,41.599998474121094,40.400001525878906,41.0,41.0,41135,NVAX
41.20000076293945,42.400001525878906,41.0,41.79999923706055,41.79999923706055,64910,NVAX
41.599998474121094,42.400001525878906,41.400001525878906,42.0,42.0,93245,NVAX
42.400001525878906,42.79999923706055,41.400001525878906,42.599998474121094,42.599998474121094,51660,NVAX
43.0,43.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,55220,NVAX
42.599998474121094,43.599998474121094,42.599998474121094,43.20000076293945,43.20000076293945,61865,NVAX
43.0,43.400001525878906,42.79999923706055,43.0,43.0,36410,NVAX
43.0,43.400001525878906,43.0,43.20000076293945,43.20000076293945,37185,NVAX
43.400001525878906,43.599998474121094,42.599998474121094,43.20000076293945,43.20000076293945,62785,NVAX
43.400001525878906,44.400001525878906,42.599998474121094,43.400001525878906,43.400001525878906,65995,NVAX
43.20000076293945,44.0,42.599998474121094,43.599998474121094,43.599998474121094,34790,NVAX
43.79999923706055,45.79999923706055,43.599998474121094,45.599998474121094,45.599998474121094,73655,NVAX
45.79999923706055,48.400001525878906,45.79999923706055,47.400001525878906,47.400001525878906,91980,NVAX
47.599998474121094,48.599998474121094,46.20000076293945,47.0,47.0,90525,NVAX
50.79999923706055,50.79999923706055,46.599998474121094,48.0,48.0,207380,NVAX
48.0,49.0,45.0,45.599998474121094,45.599998474121094,73210,NVAX
47.20000076293945,50.0,45.400001525878906,48.400001525878906,48.400001525878906,172555,NVAX
49.79999923706055,50.79999923706055,47.79999923706055,49.400001525878906,49.400001525878906,121055,NVAX
49.79999923706055,51.79999923706055,48.0,51.20000076293945,51.20000076293945,107405,NVAX
