Open,High,Low,Close,Adj Close,Volume,Name
74.87000274658203,75.51000213623047,74.69000244140625,75.01000213623047,65.05133056640625,1002900,SIG
74.9000015258789,76.94000244140625,74.9000015258789,76.91999816894531,66.70775604248047,701500,SIG
76.56999969482422,77.81999969482422,76.05000305175781,77.62999725341797,67.32347869873047,578900,SIG
77.70999908447266,78.47000122070312,77.31999969482422,78.33999633789062,67.939208984375,295500,SIG
78.33999633789062,79.05000305175781,78.2300033569336,78.72000122070312,68.26876831054688,316700,SIG
79.08000183105469,79.31999969482422,77.58999633789062,77.94999694824219,67.60099792480469,599100,SIG
77.75,78.23999786376953,76.81999969482422,76.94999694824219,66.7337646484375,354800,SIG
77.30999755859375,77.63999938964844,76.55000305175781,77.0,66.77713012695312,565900,SIG
77.23999786376953,77.91999816894531,76.58000183105469,77.44000244140625,67.15872192382812,451200,SIG
77.38999938964844,78.12999725341797,76.68000030517578,77.13999938964844,66.8985595703125,504800,SIG
77.18000030517578,77.45999908447266,76.30000305175781,76.47000122070312,66.31749725341797,777700,SIG
76.70999908447266,78.2300033569336,76.1500015258789,77.80999755859375,67.47958374023438,980100,SIG
78.87999725341797,78.98999786376953,76.66000366210938,77.16000366210938,66.91587829589844,558600,SIG
76.33999633789062,77.33999633789062,76.33999633789062,76.83999633789062,66.63836669921875,309500,SIG
76.11000061035156,77.9800033569336,76.11000061035156,76.48999786376953,66.33482360839844,611200,SIG
78.19999694824219,78.5199966430664,75.38999938964844,75.55000305175781,65.51964569091797,603000,SIG
78.08000183105469,78.62000274658203,74.72000122070312,75.0199966430664,65.05999755859375,794900,SIG
75.87999725341797,76.11000061035156,74.91000366210938,75.69000244140625,65.64105987548828,658000,SIG
78.9800033569336,78.9800033569336,76.02999877929688,76.26000213623047,66.13538360595703,499300,SIG
76.31999969482422,76.7300033569336,75.69000244140625,75.80000305175781,65.7364501953125,362400,SIG
75.6500015258789,76.55000305175781,75.5,76.13999938964844,66.03131103515625,553000,SIG
76.04000091552734,76.66999816894531,75.0,75.22000122070312,65.23345184326172,684800,SIG
75.27999877929688,75.68000030517578,75.0199966430664,75.18000030517578,65.19876861572266,314100,SIG
75.2699966430664,75.79000091552734,75.05999755859375,75.43000030517578,65.41557312011719,406900,SIG
75.72000122070312,76.47000122070312,75.6500015258789,76.22000122070312,66.10069274902344,376500,SIG
76.29000091552734,76.66999816894531,75.19000244140625,75.80999755859375,65.74510192871094,514000,SIG
76.0999984741211,76.93000030517578,75.05000305175781,76.93000030517578,66.71641540527344,769400,SIG
76.94000244140625,77.02999877929688,75.45999908447266,76.05999755859375,65.9619140625,405400,SIG
76.43000030517578,77.51000213623047,76.27999877929688,77.44000244140625,67.15872192382812,1219000,SIG
77.66999816894531,79.05999755859375,77.01000213623047,77.48999786376953,67.20208740234375,515000,SIG
77.72000122070312,78.5,77.72000122070312,77.83999633789062,67.5055923461914,222400,SIG
78.0,78.80000305175781,77.80000305175781,78.43000030517578,68.01728057861328,500900,SIG
78.44999694824219,78.93000030517578,77.69999694824219,77.93000030517578,67.58368682861328,206000,SIG
78.08999633789062,78.8499984741211,77.55000305175781,78.54000091552734,68.11266326904297,239600,SIG
78.55000305175781,79.12999725341797,78.29000091552734,78.69999694824219,68.25141906738281,326500,SIG
78.70999908447266,79.52999877929688,78.33000183105469,78.70999908447266,68.26010131835938,767900,SIG
78.93000030517578,79.87000274658203,78.4800033569336,78.72000122070312,68.26876831054688,595500,SIG
79.37000274658203,80.18000030517578,78.79000091552734,79.31999969482422,68.78911590576172,1024200,SIG
79.44999694824219,80.13999938964844,78.66999816894531,80.05999755859375,69.43086242675781,874100,SIG
79.91000366210938,79.93000030517578,79.2699966430664,79.66999816894531,69.09265899658203,545100,SIG
74.33999633789062,75.69000244140625,73.19999694824219,73.62999725341797,63.85453796386719,3129300,SIG
73.7699966430664,74.0,71.4000015258789,71.43000030517578,61.946632385253906,2170500,SIG
71.2699966430664,71.5999984741211,69.48999786376953,70.12000274658203,60.81053924560547,1866100,SIG
69.9000015258789,72.81999969482422,69.58000183105469,72.66999816894531,63.0219841003418,2209200,SIG
72.73999786376953,73.41000366210938,72.18000030517578,73.22000122070312,63.498966217041016,1266400,SIG
73.16000366210938,73.5,72.2300033569336,73.0999984741211,63.394927978515625,746800,SIG
73.33999633789062,75.44999694824219,73.05999755859375,75.41999816894531,65.40689086914062,1597100,SIG
75.7699966430664,75.97000122070312,74.86000061035156,75.33000183105469,65.32884216308594,1404800,SIG
75.61000061035156,75.95999908447266,75.01000213623047,75.69999694824219,65.64972686767578,755100,SIG
75.33999633789062,75.83000183105469,74.94000244140625,75.80000305175781,65.7364501953125,1248500,SIG
75.37999725341797,75.6500015258789,74.33999633789062,74.47000122070312,64.58302307128906,1385800,SIG
76.97000122070312,79.69000244140625,76.77999877929688,79.0199966430664,68.52893829345703,2883600,SIG
78.9000015258789,79.9800033569336,78.9000015258789,79.94999694824219,69.33547973632812,2039900,SIG
79.5,80.06999969482422,78.87999725341797,79.55000305175781,69.11824798583984,1583900,SIG
79.72000122070312,80.91999816894531,79.45999908447266,80.86000061035156,70.25646209716797,1725700,SIG
79.33999633789062,80.66999816894531,79.26000213623047,79.55000305175781,69.11824798583984,2583300,SIG
79.83000183105469,79.83000183105469,75.55000305175781,75.9800033569336,66.01641082763672,2467200,SIG
76.0,77.05999755859375,75.19999694824219,75.27999877929688,65.40817260742188,2429400,SIG
75.12999725341797,76.83000183105469,74.47000122070312,76.5999984741211,66.55511474609375,2168800,SIG
76.83999633789062,78.51000213623047,75.91999816894531,78.44000244140625,68.15381622314453,1066900,SIG
80.44000244140625,81.27999877929688,78.7699966430664,79.19999694824219,68.81414794921875,1668000,SIG
79.33999633789062,80.01000213623047,78.5199966430664,79.37999725341797,68.97052764892578,1254000,SIG
79.44999694824219,80.62000274658203,79.12999725341797,79.66000366210938,69.2138442993164,1851500,SIG
79.66000366210938,79.66000366210938,78.33000183105469,79.0,68.64038848876953,1094000,SIG
78.4000015258789,79.77999877929688,78.4000015258789,79.52999877929688,69.10088348388672,1698800,SIG
79.25,79.83999633789062,78.7699966430664,79.27999877929688,68.8836669921875,1439700,SIG
79.66999816894531,80.13999938964844,79.1500015258789,79.2699966430664,68.87496948242188,1032400,SIG
88.87000274658203,94.16000366210938,88.68000030517578,93.6500015258789,81.36925506591797,12237300,SIG
93.87999725341797,95.05000305175781,93.22000122070312,94.22000122070312,81.8645248413086,2043000,SIG
95.19000244140625,95.30000305175781,93.88999938964844,94.33999633789062,81.96876525878906,2540900,SIG
94.93000030517578,95.0199966430664,94.04000091552734,94.27999877929688,81.91665649414062,1468800,SIG
94.01000213623047,95.83000183105469,94.01000213623047,95.38999938964844,82.8810806274414,1295000,SIG
94.97000122070312,97.04000091552734,94.88999938964844,95.5999984741211,83.06354522705078,1171700,SIG
95.47000122070312,96.3499984741211,94.51000213623047,95.72000122070312,83.16783142089844,1201200,SIG
95.72000122070312,96.55000305175781,95.0,95.55000305175781,83.02010345458984,848100,SIG
94.20999908447266,96.11000061035156,93.94999694824219,95.38999938964844,82.8810806274414,663800,SIG
96.3499984741211,98.6500015258789,96.11000061035156,98.5999984741211,85.67013549804688,924200,SIG
98.20999908447266,98.20999908447266,96.91999816894531,97.29000091552734,84.53191375732422,780200,SIG
97.55000305175781,98.80999755859375,97.27999877929688,98.5,85.58325958251953,630400,SIG
98.5,99.5,97.70999908447266,99.04000091552734,86.05245208740234,723500,SIG
98.73999786376953,99.20999908447266,97.2699966430664,97.77999877929688,84.95767974853516,1088000,SIG
97.80999755859375,98.26000213623047,96.83999633789062,97.48999786376953,84.70570373535156,761400,SIG
97.1500015258789,97.70999908447266,96.26000213623047,97.4000015258789,84.62751007080078,1437300,SIG
97.44000244140625,99.08000183105469,96.83999633789062,98.0,85.14881134033203,1156900,SIG
97.79000091552734,98.91999816894531,97.43000030517578,98.80000305175781,85.84391784667969,871100,SIG
99.0,100.83000183105469,98.61000061035156,100.80999755859375,87.59033203125,1137700,SIG
100.80000305175781,102.44000244140625,100.75,101.8499984741211,88.49395751953125,1205500,SIG
101.51000213623047,102.37000274658203,101.06999969482422,102.1500015258789,88.7546157836914,807800,SIG
101.48999786376953,102.08000183105469,100.6500015258789,102.01000213623047,88.63297271728516,991200,SIG
101.69000244140625,101.98999786376953,99.97000122070312,99.97000122070312,86.86050415039062,2205300,SIG
100.80000305175781,101.23999786376953,98.25,99.16000366210938,86.1567153930664,1658700,SIG
99.86000061035156,100.5,98.29000091552734,99.51000213623047,86.4608154296875,747400,SIG
100.23999786376953,101.2699966430664,97.36000061035156,98.3499984741211,85.45292663574219,1546300,SIG
101.94999694824219,107.37999725341797,101.01000213623047,105.02999877929688,91.2569580078125,4141000,SIG
106.16999816894531,106.76000213623047,104.33000183105469,105.97000122070312,92.07367706298828,2229500,SIG
106.51000213623047,106.98999786376953,104.29000091552734,105.86000061035156,91.97811126708984,1387100,SIG
106.05000305175781,107.2699966430664,105.72000122070312,106.7300033569336,92.7340316772461,1455100,SIG
106.97000122070312,107.73999786376953,106.62999725341797,106.94999694824219,92.92517852783203,1156300,SIG
106.93000030517578,107.37000274658203,106.62000274658203,107.11000061035156,93.06419372558594,984900,SIG
107.51000213623047,107.69999694824219,104.41999816894531,104.79000091552734,91.04841613769531,1302900,SIG
104.33999633789062,105.2699966430664,101.87000274658203,102.51000213623047,89.0674057006836,1003800,SIG
103.66000366210938,104.2300033569336,102.56999969482422,104.02999877929688,90.38809967041016,807700,SIG
104.11000061035156,105.13999938964844,103.06999969482422,104.8499984741211,91.10054779052734,543400,SIG
105.76000213623047,106.68000030517578,102.76000213623047,103.11000061035156,89.58872985839844,904800,SIG
102.05999755859375,102.93000030517578,100.5199966430664,101.44999694824219,88.14640808105469,770100,SIG
102.72000122070312,102.98999786376953,101.2300033569336,102.05000305175781,88.66771697998047,761200,SIG
102.27999877929688,102.31999969482422,99.13999938964844,100.7699966430664,87.55558776855469,1111000,SIG
101.29000091552734,102.29000091552734,100.37000274658203,101.27999877929688,87.99869537353516,766100,SIG
103.3499984741211,103.3499984741211,99.80999755859375,100.44999694824219,87.27754211425781,1005500,SIG
100.29000091552734,101.23999786376953,99.38999938964844,100.43000030517578,87.26017761230469,556100,SIG
100.41999816894531,101.04000091552734,99.77999877929688,99.83999633789062,86.74755096435547,678900,SIG
99.80000305175781,100.62999725341797,99.47000122070312,99.6500015258789,86.58243560791016,513400,SIG
99.79000091552734,100.81999969482422,97.91000366210938,100.18000030517578,87.0429458618164,818000,SIG
100.0,100.61000061035156,98.76000213623047,99.33999633789062,86.3130874633789,481600,SIG
100.0,100.18000030517578,98.0,99.06999969482422,86.0784912109375,1141300,SIG
99.43000030517578,100.77999877929688,99.2699966430664,100.13999938964844,87.0082015991211,985600,SIG
99.9800033569336,101.4800033569336,99.69000244140625,101.31999969482422,88.19198608398438,870400,SIG
101.48999786376953,103.0,100.55000305175781,102.58999633789062,89.29743194580078,1103700,SIG
102.7300033569336,104.55000305175781,102.43000030517578,103.70999908447266,90.27230834960938,1190300,SIG
103.23999786376953,104.01000213623047,101.80000305175781,103.05000305175781,89.69783782958984,667400,SIG
102.66000366210938,103.01000213623047,101.13999938964844,101.29000091552734,88.16586303710938,456500,SIG
101.31999969482422,101.83999633789062,99.19999694824219,101.73999786376953,88.55757904052734,870800,SIG
101.41999816894531,103.7699966430664,100.88999938964844,101.91999816894531,88.7142562866211,793100,SIG
101.7300033569336,102.20999908447266,99.88999938964844,100.94000244140625,87.86123657226562,946800,SIG
101.12000274658203,102.93000030517578,100.7699966430664,100.97000122070312,87.88733673095703,951700,SIG
100.97000122070312,102.81999969482422,100.1500015258789,100.33000183105469,87.33026123046875,769500,SIG
100.06999969482422,101.08000183105469,99.97000122070312,100.11000061035156,87.1387710571289,433200,SIG
99.73999786376953,100.38999938964844,95.02999877929688,98.79000091552734,85.98979949951172,2576300,SIG
99.51000213623047,100.58000183105469,98.54000091552734,98.95999908447266,86.13780212402344,916700,SIG
98.38999938964844,98.91000366210938,97.86000061035156,98.5199966430664,85.7547607421875,834100,SIG
98.44999694824219,98.48999786376953,97.29000091552734,97.55999755859375,84.91918182373047,850500,SIG
98.4000015258789,100.58999633789062,98.23999786376953,99.63999938964844,86.72964477539062,1416300,SIG
102.20999908447266,106.11000061035156,102.20999908447266,104.6500015258789,91.09053039550781,2011200,SIG
104.13999938964844,105.13999938964844,103.51000213623047,104.30000305175781,90.78585815429688,727500,SIG
104.63999938964844,105.2699966430664,104.16999816894531,104.37000274658203,90.84678649902344,1263900,SIG
104.08999633789062,105.44000244140625,103.26000213623047,104.66999816894531,91.1079330444336,1440700,SIG
105.31999969482422,108.81999969482422,105.22000122070312,108.37000274658203,94.32852172851562,1937300,SIG
107.72000122070312,108.05999755859375,105.79000091552734,106.08999633789062,92.34393310546875,1077100,SIG
106.56999969482422,107.16000366210938,105.51000213623047,106.20999908447266,92.4483871459961,563300,SIG
105.66000366210938,105.80000305175781,103.69999694824219,103.98999786376953,90.51602172851562,973400,SIG
103.81999969482422,105.51000213623047,103.5999984741211,105.27999877929688,91.63887023925781,570200,SIG
105.66000366210938,105.98999786376953,104.31999969482422,105.88999938964844,92.16986083984375,472200,SIG
105.88999938964844,107.72000122070312,105.56999969482422,107.69000244140625,93.73663330078125,668700,SIG
107.51000213623047,108.38999938964844,106.4000015258789,107.7300033569336,93.77143859863281,1148100,SIG
107.37999725341797,108.41000366210938,107.12999725341797,108.02999877929688,94.03256225585938,886600,SIG
107.47000122070312,108.25,106.86000061035156,107.33999633789062,93.43196868896484,684200,SIG
107.5,107.5,105.69000244140625,106.25,92.48320770263672,553900,SIG
106.2300033569336,107.2699966430664,106.01000213623047,107.0999984741211,93.2230453491211,461600,SIG
107.18000030517578,107.7300033569336,105.83000183105469,107.55000305175781,93.61476135253906,519400,SIG
107.22000122070312,109.7300033569336,107.01000213623047,108.83999633789062,94.73762512207031,719900,SIG
109.80000305175781,109.80000305175781,108.33000183105469,108.97000122070312,94.85077667236328,520000,SIG
109.27999877929688,109.44999694824219,108.77999877929688,109.4000015258789,95.22505950927734,351500,SIG
109.44000244140625,111.23999786376953,109.37999725341797,111.2300033569336,96.81796264648438,1196800,SIG
111.01000213623047,111.4000015258789,108.80000305175781,109.23999786376953,95.08576202392578,638100,SIG
108.48999786376953,110.18000030517578,108.18000030517578,108.9000015258789,94.78984832763672,733400,SIG
108.69000244140625,110.0,108.54000091552734,109.87000274658203,95.63414764404297,439400,SIG
109.91000366210938,109.94000244140625,108.3499984741211,109.69999694824219,95.4861831665039,461900,SIG
109.52999877929688,110.37000274658203,108.30999755859375,110.19999694824219,95.92139434814453,847700,SIG
110.41000366210938,110.7300033569336,109.2699966430664,110.58999633789062,96.26087188720703,882500,SIG
109.75,112.29000091552734,108.5999984741211,111.9000015258789,97.40113067626953,1152900,SIG
111.58000183105469,113.18000030517578,109.81999969482422,110.30000305175781,96.00846099853516,712400,SIG
110.5999984741211,112.3499984741211,109.66999816894531,112.1500015258789,97.6187515258789,435400,SIG
111.27999877929688,111.27999877929688,109.77999877929688,109.88999938964844,95.65155792236328,359600,SIG
109.91000366210938,110.44000244140625,108.5,108.80999755859375,94.71149444580078,380800,SIG
110.0,113.05999755859375,109.94999694824219,112.27999877929688,97.73188781738281,691100,SIG
110.81999969482422,112.2300033569336,109.48999786376953,111.2300033569336,96.81796264648438,734300,SIG
111.3499984741211,112.36000061035156,111.01000213623047,111.93000030517578,97.42726135253906,864200,SIG
112.5199966430664,112.93000030517578,111.29000091552734,112.47000122070312,97.89727020263672,901300,SIG
112.05000305175781,112.81999969482422,111.77999877929688,112.55000305175781,97.96692657470703,635300,SIG
112.83000183105469,113.08000183105469,111.19999694824219,111.47000122070312,97.02684020996094,922400,SIG
110.8499984741211,111.26000213623047,108.83000183105469,109.0999984741211,94.96394348144531,438400,SIG
109.51000213623047,111.48999786376953,107.38999938964844,111.0999984741211,96.70477294921875,503200,SIG
108.52999877929688,110.95999908447266,108.52999877929688,109.87000274658203,95.63414764404297,347900,SIG
110.0,110.44000244140625,108.69000244140625,108.91000366210938,94.79855346679688,529000,SIG
109.16999816894531,109.5,107.26000213623047,107.26000213623047,93.36235046386719,1120300,SIG
107.4800033569336,108.6500015258789,105.80999755859375,107.08999633789062,93.21432495117188,1193100,SIG
106.55000305175781,107.27999877929688,105.91999816894531,105.97000122070312,92.23946380615234,429700,SIG
105.81999969482422,106.01000213623047,104.73999786376953,104.87000274658203,91.28199768066406,659700,SIG
104.79000091552734,105.30999755859375,103.56999969482422,103.62999725341797,90.20267486572266,1334600,SIG
103.8499984741211,104.7699966430664,103.05000305175781,104.45999908447266,91.08333587646484,541700,SIG
103.63999938964844,104.47000122070312,101.73999786376953,101.79000091552734,88.7552490234375,691300,SIG
101.68000030517578,102.62999725341797,100.43000030517578,102.41000366210938,89.29586791992188,955100,SIG
102.7300033569336,104.52999877929688,101.5199966430664,104.22000122070312,90.87406921386719,514300,SIG
103.2699966430664,104.26000213623047,102.55999755859375,102.68000030517578,89.53126525878906,398200,SIG
102.25,103.91999816894531,102.08999633789062,102.41999816894531,89.30457305908203,453600,SIG
102.93000030517578,103.22000122070312,101.93000030517578,102.0999984741211,89.02554321289062,266900,SIG
102.16999816894531,104.69999694824219,102.11000061035156,104.61000061035156,91.2141342163086,382700,SIG
105.2300033569336,105.58999633789062,104.31999969482422,105.0199966430664,91.57162475585938,547200,SIG
105.04000091552734,105.76000213623047,104.45999908447266,104.94999694824219,91.5105972290039,360500,SIG
104.97000122070312,105.68000030517578,103.73999786376953,104.86000061035156,91.4321060180664,324700,SIG
105.13999938964844,105.5999984741211,104.5999984741211,104.95999908447266,91.51931762695312,276600,SIG
105.37999725341797,105.94999694824219,104.33000183105469,105.02999877929688,91.5803451538086,302300,SIG
105.8499984741211,106.62000274658203,105.36000061035156,106.19999694824219,92.60052490234375,487400,SIG
106.72000122070312,107.5,106.0199966430664,106.98999786376953,93.28938293457031,663300,SIG
106.75,107.0,104.83999633789062,106.54000091552734,92.89697265625,821400,SIG
106.73999786376953,106.83999633789062,105.5,105.72000122070312,92.18197631835938,373200,SIG
105.8499984741211,107.31999969482422,105.58000183105469,106.9800033569336,93.28065490722656,469600,SIG
107.62999725341797,108.86000061035156,107.48999786376953,108.20999908447266,94.35315704345703,603900,SIG
108.30000305175781,109.0,107.23999786376953,108.41999816894531,94.53623962402344,756900,SIG
108.55999755859375,109.27999877929688,107.87999725341797,108.02999877929688,94.1961898803711,956100,SIG
116.4800033569336,117.41999816894531,113.83000183105469,116.37000274658203,101.46820831298828,3560800,SIG
116.6500015258789,118.2699966430664,115.55999755859375,117.87000274658203,102.77613067626953,1435200,SIG
119.23999786376953,119.23999786376953,117.29000091552734,117.54000091552734,102.48837280273438,1330500,SIG
117.91000366210938,118.56999969482422,117.0,117.25,102.23550415039062,2315200,SIG
117.29000091552734,118.26000213623047,117.0,117.63999938964844,102.57557678222656,1084100,SIG
117.26000213623047,118.93000030517578,116.7699966430664,118.8499984741211,103.63062286376953,1086800,SIG
118.3499984741211,119.18000030517578,117.38999938964844,117.98999786376953,102.88072967529297,611400,SIG
117.80000305175781,118.1500015258789,116.86000061035156,117.01000213623047,102.0262451171875,1169600,SIG
117.05000305175781,117.58000183105469,116.0999984741211,117.5,102.45350646972656,1150900,SIG
117.19000244140625,118.68000030517578,116.75,118.6500015258789,103.45623779296875,612700,SIG
118.29000091552734,118.29000091552734,116.87999725341797,117.81999969482422,102.73251342773438,867400,SIG
117.9800033569336,118.0,116.05000305175781,116.8499984741211,101.88672637939453,380700,SIG
116.41999816894531,118.62999725341797,116.41999816894531,118.06999969482422,102.95050811767578,735000,SIG
117.88999938964844,118.26000213623047,116.97000122070312,117.16000366210938,102.15705871582031,839100,SIG
117.45999908447266,117.45999908447266,116.0,116.13999938964844,101.26763916015625,522100,SIG
116.58000183105469,116.81999969482422,115.12000274658203,115.2300033569336,100.47420501708984,1352400,SIG
114.70999908447266,115.26000213623047,114.04000091552734,114.26000213623047,99.62841033935547,645500,SIG
114.02999877929688,114.55999755859375,112.83000183105469,112.91000366210938,98.45127868652344,967800,SIG
113.05000305175781,115.27999877929688,111.9000015258789,115.23999786376953,100.48290252685547,761400,SIG
114.94000244140625,115.62000274658203,113.33999633789062,114.05999755859375,99.45401763916016,559500,SIG
114.01000213623047,115.54000091552734,113.55999755859375,114.79000091552734,100.09052276611328,428000,SIG
113.52999877929688,114.83999633789062,113.52999877929688,114.6500015258789,99.96843719482422,333100,SIG
114.66999816894531,114.80000305175781,113.69000244140625,113.91000366210938,99.32323455810547,428300,SIG
113.47000122070312,114.11000061035156,111.08999633789062,112.13999938964844,97.77989196777344,792300,SIG
112.19999694824219,114.36000061035156,110.97000122070312,114.04000091552734,99.43656921386719,575300,SIG
113.37000274658203,117.0199966430664,113.04000091552734,116.20999908447266,101.32870483398438,638200,SIG
116.37000274658203,116.66999816894531,115.06999969482422,115.52999877929688,100.73575592041016,362600,SIG
114.7699966430664,115.80999755859375,113.62999725341797,113.72000122070312,99.15756225585938,417800,SIG
114.0199966430664,114.0199966430664,110.94000244140625,112.25,97.87578582763672,1807800,SIG
111.55999755859375,112.61000061035156,110.05000305175781,110.16999816894531,96.0621566772461,603200,SIG
110.20999908447266,110.61000061035156,109.02999877929688,109.30000305175781,95.30355834960938,1233700,SIG
108.87999725341797,109.62999725341797,107.0,107.88999938964844,94.07411193847656,1072200,SIG
103.5199966430664,106.52999877929688,102.05999755859375,104.31999969482422,90.96127319335938,2381300,SIG
103.66999816894531,106.95999908447266,102.2300033569336,106.31999969482422,92.70515441894531,1313000,SIG
104.38999938964844,108.88999938964844,104.38999938964844,108.0,94.17003631591797,1138700,SIG
109.1500015258789,110.62999725341797,108.19000244140625,109.62000274658203,95.58258056640625,904500,SIG
109.91000366210938,111.33000183105469,109.0,109.1500015258789,95.1727523803711,928500,SIG
110.16999816894531,111.4800033569336,109.98999786376953,110.37000274658203,96.23654174804688,769300,SIG
110.80999755859375,111.20999908447266,110.0199966430664,110.16000366210938,96.05342102050781,673600,SIG
110.77999877929688,113.98999786376953,110.69000244140625,113.04000091552734,98.56462860107422,881300,SIG
113.05999755859375,116.22000122070312,112.77999877929688,115.83000183105469,100.99736022949219,1384100,SIG
115.61000061035156,117.16000366210938,114.70999908447266,116.83999633789062,101.87801361083984,696600,SIG
117.36000061035156,118.01000213623047,116.66000366210938,117.63999938964844,102.57557678222656,696600,SIG
117.36000061035156,118.33000183105469,116.73999786376953,117.56999969482422,102.671630859375,833400,SIG
117.1500015258789,119.63999938964844,115.4800033569336,119.44999694824219,104.31341552734375,738100,SIG
120.43000030517578,120.9800033569336,119.19000244140625,120.01000213623047,104.80245208740234,1205300,SIG
120.4000015258789,120.83000183105469,119.05000305175781,119.6500015258789,104.48806762695312,834700,SIG
119.63999938964844,119.73999786376953,117.95999908447266,119.62000274658203,104.46186065673828,485400,SIG
120.81999969482422,120.81999969482422,119.2300033569336,119.97000122070312,104.76750183105469,599900,SIG
120.26000213623047,121.5199966430664,119.86000061035156,121.31999969482422,105.9464340209961,1009900,SIG
121.72000122070312,121.93000030517578,119.8499984741211,120.29000091552734,105.04696655273438,999100,SIG
120.70999908447266,123.44999694824219,119.87000274658203,122.4000015258789,106.88957977294922,947900,SIG
121.61000061035156,122.58000183105469,120.38999938964844,121.02999877929688,105.69317626953125,566900,SIG
120.45999908447266,123.05999755859375,120.45999908447266,122.61000061035156,107.07296752929688,716100,SIG
123.26000213623047,123.4000015258789,122.01000213623047,122.5199966430664,106.9943618774414,441500,SIG
121.73999786376953,122.7699966430664,121.20999908447266,121.72000122070312,106.29573822021484,789900,SIG
121.72000122070312,122.3499984741211,119.18000030517578,120.01000213623047,104.80245208740234,1015900,SIG
120.30999755859375,120.72000122070312,118.9800033569336,119.86000061035156,104.67144012451172,706200,SIG
119.72000122070312,120.9000015258789,118.9000015258789,120.58999633789062,105.30894470214844,1107300,SIG
120.27999877929688,121.8499984741211,120.27999877929688,121.62000274658203,106.20843505859375,788800,SIG
122.88999938964844,123.0,121.5,122.8499984741211,107.28256225585938,1043900,SIG
123.5199966430664,124.41000366210938,122.16999816894531,122.98999786376953,107.40482330322266,1697800,SIG
127.55999755859375,134.6199951171875,127.31999969482422,131.58999633789062,114.91504669189453,4781600,SIG
131.72000122070312,132.2100067138672,128.6199951171875,129.33999633789062,112.95014953613281,1063000,SIG
129.0500030517578,132.0,129.02999877929688,130.9600067138672,114.3648681640625,499800,SIG
130.30999755859375,130.35000610351562,127.1500015258789,127.33000183105469,111.19485473632812,951500,SIG
127.66000366210938,128.88999938964844,125.5199966430664,126.70999908447266,110.6534194946289,1197300,SIG
126.94000244140625,128.39999389648438,126.16000366210938,128.3300018310547,112.06813049316406,540600,SIG
128.07000732421875,128.3300018310547,127.05000305175781,127.69999694824219,111.51795959472656,466800,SIG
127.73999786376953,128.86000061035156,126.19999694824219,128.8300018310547,112.50477600097656,652100,SIG
128.83999633789062,129.72999572753906,126.55000305175781,127.94000244140625,111.72754669189453,606200,SIG
126.45999908447266,128.47000122070312,125.79000091552734,128.10000610351562,111.86727905273438,730700,SIG
127.0,127.62999725341797,124.94000244140625,125.43000030517578,109.5356216430664,623100,SIG
126.41000366210938,128.42999267578125,126.2300033569336,127.25,111.125,810700,SIG
126.77999877929688,128.72000122070312,126.2699966430664,126.94999694824219,110.8630142211914,690200,SIG
127.30000305175781,129.27000427246094,126.18000030517578,127.11000061035156,111.00274658203125,685700,SIG
125.37000274658203,127.76000213623047,124.80000305175781,124.83999633789062,109.02039337158203,673800,SIG
125.0,127.4000015258789,123.91000366210938,127.30000305175781,111.16866302490234,643100,SIG
128.92999267578125,129.83999633789062,127.95999908447266,129.74000549316406,113.2994613647461,471500,SIG
129.6999969482422,130.2899932861328,125.87999725341797,129.8699951171875,113.4129867553711,1531400,SIG
129.32000732421875,130.3699951171875,128.55999755859375,129.30999755859375,112.92395782470703,430400,SIG
129.7100067138672,131.22999572753906,129.14999389648438,131.0500030517578,114.44347381591797,524200,SIG
131.11000061035156,132.14999389648438,130.6300048828125,130.64999389648438,114.09415435791016,171100,SIG
131.36000061035156,131.67999267578125,130.25999450683594,130.8300018310547,114.25133514404297,254600,SIG
130.7100067138672,132.52999877929688,130.02000427246094,132.1199951171875,115.37786102294922,325200,SIG
131.4199981689453,132.1300048828125,130.44000244140625,131.38999938964844,114.74037170410156,382800,SIG
131.6300048828125,133.8699951171875,131.42999267578125,131.57000732421875,114.8975830078125,437600,SIG
131.8800048828125,132.3800048828125,127.80999755859375,129.80999755859375,113.36058044433594,578100,SIG
129.49000549316406,131.8800048828125,127.98999786376953,131.52000427246094,114.8539047241211,964800,SIG
131.5399932861328,132.02999877929688,125.9000015258789,128.42999267578125,112.15545654296875,1009400,SIG
130.30999755859375,131.99000549316406,129.50999450683594,130.83999633789062,114.26007080078125,785200,SIG
123.11000061035156,127.0,122.62999725341797,126.13999938964844,110.1556396484375,3058400,SIG
125.69000244140625,125.69000244140625,124.0,124.91999816894531,109.09024810791016,1411100,SIG
124.0,124.86000061035156,123.58999633789062,124.41999816894531,108.65361785888672,1181200,SIG
124.12999725341797,125.02999877929688,121.83999633789062,123.25,107.63188171386719,936200,SIG
121.5199966430664,123.12000274658203,121.06999969482422,122.37000274658203,106.86338806152344,1029800,SIG
121.9800033569336,124.12999725341797,120.23999786376953,123.29000091552734,107.66681671142578,1145800,SIG
123.04000091552734,124.83000183105469,121.91000366210938,124.68000030517578,108.88064575195312,738300,SIG
125.77999877929688,126.48999786376953,122.69000244140625,123.0199966430664,107.43103790283203,1074100,SIG
123.38999938964844,124.83999633789062,122.66000366210938,124.4000015258789,108.63613891601562,524500,SIG
