Open,High,Low,Close,Adj Close,Volume,Name
176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,142.2343292236328,405200,EQIX
174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,141.00408935546875,572600,EQIX
173.0800018310547,177.50999450683594,173.00999450683594,177.4499969482422,144.57257080078125,644500,EQIX
177.6300048828125,177.6300048828125,171.91000366210938,174.75999450683594,142.3809814453125,823200,EQIX
174.91000366210938,175.41000366210938,172.64999389648438,173.4199981689453,141.2892608642578,419600,EQIX
174.0,174.7899932861328,172.55999755859375,174.17999267578125,141.90843200683594,573000,EQIX
174.8000030517578,182.02000427246094,173.57000732421875,179.58999633789062,146.3160858154297,1347800,EQIX
179.67999267578125,180.97000122070312,178.3699951171875,180.2899932861328,146.88641357421875,1091400,EQIX
180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,144.60519409179688,532300,EQIX
177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,145.84353637695312,599600,EQIX
179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,142.51133728027344,931900,EQIX
175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,145.62359619140625,710200,EQIX
178.57000732421875,181.00999450683594,178.3300018310547,179.52999877929688,146.26724243164062,763000,EQIX
179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,146.22645568847656,735100,EQIX
178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,143.28530883789062,777500,EQIX
177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,146.07164001464844,1021200,EQIX
179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,145.8109588623047,1430800,EQIX
178.27999877929688,183.0,177.27999877929688,182.63999938964844,148.80096435546875,2325500,EQIX
181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,149.81124877929688,2153300,EQIX
184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,147.52191162109375,1215400,EQIX
181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,148.76841735839844,736000,EQIX
182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,148.80096435546875,704400,EQIX
183.32000732421875,185.6699981689453,182.75999450683594,184.33999633789062,150.18603515625,762800,EQIX
182.1999969482422,186.5,181.57000732421875,185.1999969482422,150.88668823242188,766500,EQIX
185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,145.94944763183594,1977500,EQIX
180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,149.90084838867188,1103300,EQIX
182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,147.47296142578125,730600,EQIX
181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,149.14317321777344,712800,EQIX
184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,151.79104614257812,970200,EQIX
186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,154.74029541015625,989900,EQIX
188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,155.40023803710938,770800,EQIX
190.02000427246094,191.07000732421875,188.6999969482422,190.75,155.4084014892578,1158800,EQIX
189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,156.30458068847656,569800,EQIX
191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,157.43707275390625,804700,EQIX
192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,158.07252502441406,959400,EQIX
194.75,194.8000030517578,190.63999938964844,192.6199951171875,156.93191528320312,1125700,EQIX
191.69000244140625,196.1999969482422,186.0,187.9499969482422,153.1271514892578,2197200,EQIX
189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,154.33297729492188,1009800,EQIX
189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,154.62623596191406,636600,EQIX
190.4499969482422,192.6999969482422,188.00999450683594,188.5,153.57528686523438,1108500,EQIX
189.69000244140625,191.55999755859375,189.32000732421875,190.0,154.79736328125,736400,EQIX
190.11000061035156,193.0,188.00999450683594,191.85000610351562,156.30458068847656,700500,EQIX
192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,154.76475524902344,811000,EQIX
188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,154.36553955078125,629700,EQIX
190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,155.65277099609375,709200,EQIX
191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,156.45118713378906,408800,EQIX
192.6999969482422,194.0,191.17999267578125,193.77000427246094,157.86891174316406,378000,EQIX
193.9199981689453,194.0,191.24000549316406,193.44000244140625,157.60003662109375,497300,EQIX
193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,156.6468048095703,646800,EQIX
191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,154.68333435058594,796700,EQIX
188.94000244140625,191.0500030517578,187.44000244140625,190.25,155.0010528564453,538700,EQIX
190.5,191.9199981689453,181.6300048828125,181.7100067138672,148.04335021972656,1558300,EQIX
181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,149.16763305664062,669700,EQIX
183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,149.41201782226562,375500,EQIX
183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,149.24908447265625,448000,EQIX
183.39999389648438,183.75,178.75999450683594,180.9499969482422,147.4241485595703,1323100,EQIX
182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,147.82330322265625,439800,EQIX
182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,146.92715454101562,888000,EQIX
181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,147.7092742919922,707700,EQIX
183.24000549316406,184.6999969482422,180.44000244140625,182.5,148.68690490722656,649600,EQIX
183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,147.21231079101562,881300,EQIX
180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,147.75001525878906,769900,EQIX
181.25,184.3000030517578,180.11000061035156,184.02000427246094,149.92532348632812,695800,EQIX
185.0,185.52000427246094,183.14999389648438,184.83999633789062,150.59336853027344,699500,EQIX
185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,151.0821990966797,934500,EQIX
185.67999267578125,186.4199981689453,184.25,184.44000244140625,150.26751708984375,1097100,EQIX
186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,149.0780029296875,1187600,EQIX
183.88999938964844,184.89999389648438,177.9600067138672,179.0,145.83538818359375,1713300,EQIX
178.41000366210938,180.25,175.0,177.05999755859375,144.2548370361328,1747300,EQIX
177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,144.5970001220703,893000,EQIX
178.19000244140625,178.75,175.0,176.82000732421875,144.05934143066406,946400,EQIX
176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,141.2322540283203,1012700,EQIX
172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,138.8939666748047,807200,EQIX
171.99000549316406,173.41000366210938,170.0,171.57000732421875,139.7820281982422,903200,EQIX
173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,141.87588500976562,1054900,EQIX
175.19000244140625,182.72000122070312,174.50999450683594,179.75,146.44644165039062,1904000,EQIX
180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,145.8109588623047,967200,EQIX
178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,146.90267944335938,651500,EQIX
180.4600067138672,181.6199951171875,180.0,180.49000549316406,147.04934692382812,471700,EQIX
180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,146.74786376953125,891300,EQIX
182.27000427246094,182.47000122070312,179.0,180.5399932861328,147.09007263183594,452400,EQIX
178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,146.81307983398438,786600,EQIX
181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,146.5279083251953,1233100,EQIX
181.0,185.49000549316406,180.92999267578125,185.3800048828125,151.0332794189453,1309500,EQIX
186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,153.01307678222656,1079700,EQIX
188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,153.99893188476562,1393300,EQIX
189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,152.21469116210938,767300,EQIX
185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,155.587646484375,511900,EQIX
189.91000366210938,191.47999572753906,188.0500030517578,188.25,153.37159729003906,991100,EQIX
188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,152.646484375,584300,EQIX
186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,153.3878631591797,611900,EQIX
187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,155.28619384765625,560000,EQIX
191.0,192.9199981689453,190.58999633789062,192.2899932861328,156.66307067871094,922800,EQIX
192.50999450683594,195.5,192.39999389648438,193.9600067138672,158.02365112304688,846000,EQIX
193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,159.23757934570312,714900,EQIX
195.30999755859375,195.9199981689453,193.0,195.9199981689453,159.62051391601562,579000,EQIX
196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,159.0909423828125,718700,EQIX
195.0,197.3300018310547,193.75,196.5500030517578,160.13380432128906,653300,EQIX
196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,157.66519165039062,593900,EQIX
193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,158.62655639648438,506000,EQIX
194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,159.22943115234375,509100,EQIX
195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,160.0197296142578,389100,EQIX
197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,161.45364379882812,945300,EQIX
197.75,199.6699981689453,197.1699981689453,198.52000427246094,161.7388153076172,769000,EQIX
198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,162.5861053466797,589600,EQIX
199.63999938964844,199.63999938964844,196.9199981689453,198.75,161.9261474609375,506800,EQIX
199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,163.00164794921875,517100,EQIX
199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,160.27230834960938,450500,EQIX
196.0,200.0,196.0,199.82000732421875,162.79791259765625,657300,EQIX
199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,162.99346923828125,614000,EQIX
200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,164.5577392578125,786600,EQIX
201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,164.32958984375,737100,EQIX
200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,164.5577392578125,1409300,EQIX
201.7899932861328,203.5,201.33999633789062,201.50999450683594,164.1748046875,750400,EQIX
201.3000030517578,203.6199951171875,200.30999755859375,202.75,165.18508911132812,1476300,EQIX
202.75,206.19000244140625,201.88999938964844,206.0399932861328,167.865478515625,1157100,EQIX
205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,168.49288940429688,544200,EQIX
206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,168.5417022705078,807500,EQIX
207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,169.9430694580078,643500,EQIX
208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,168.89205932617188,685200,EQIX
208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,170.44004821777344,1528400,EQIX
208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,170.31781005859375,612300,EQIX
209.0,210.17999267578125,207.97000122070312,209.4600067138672,170.65187072753906,1209300,EQIX
209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,169.7882537841797,730600,EQIX
208.5,210.22999572753906,204.61000061035156,208.6699981689453,170.00823974609375,1351600,EQIX
208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,171.1814422607422,910400,EQIX
210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,171.16513061523438,662600,EQIX
211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,173.13674926757812,645400,EQIX
213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,172.57461547851562,502700,EQIX
212.4199981689453,214.5,211.52999877929688,212.99000549316406,173.52783203125,425000,EQIX
212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,172.90052795410156,405400,EQIX
212.0800018310547,212.99000549316406,207.3800048828125,209.75,170.88815307617188,921200,EQIX
210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,173.2019500732422,793700,EQIX
208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,172.32203674316406,688100,EQIX
211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,172.24058532714844,272100,EQIX
212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,172.0369110107422,627300,EQIX
211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,172.28135681152344,368100,EQIX
212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,171.09996032714844,407700,EQIX
209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,169.89418029785156,315000,EQIX
218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,171.6376953125,332000,EQIX
209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,171.40142822265625,250500,EQIX
211.0,214.07000732421875,210.8800048828125,213.19000244140625,173.69078063964844,497400,EQIX
213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,175.58094787597656,579200,EQIX
214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,176.88449096679688,635800,EQIX
215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,177.6177215576172,885400,EQIX
217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,177.0637664794922,1152800,EQIX
217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,175.23878479003906,509400,EQIX
214.5500030517578,217.80999755859375,214.5500030517578,215.75,175.77642822265625,450800,EQIX
216.0,220.85000610351562,210.0,214.52000427246094,174.7743682861328,1502500,EQIX
213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,172.21612548828125,617800,EQIX
211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,172.50125122070312,493700,EQIX
210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,171.59693908691406,459500,EQIX
208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,170.21188354492188,306000,EQIX
210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,170.76593017578125,259800,EQIX
210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,171.41769409179688,491800,EQIX
210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,172.2079620361328,720900,EQIX
211.19000244140625,213.0,210.00999450683594,212.6300048828125,173.2345733642578,436700,EQIX
212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,175.0594940185547,355200,EQIX
215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,177.30812072753906,362000,EQIX
218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,176.75418090820312,389200,EQIX
218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,179.1412811279297,551500,EQIX
219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,179.80934143066406,341000,EQIX
220.44000244140625,220.7100067138672,219.0,220.3800048828125,179.5486297607422,420800,EQIX
220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,182.15577697753906,445800,EQIX
223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,181.52027893066406,964200,EQIX
224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,180.6159210205078,252800,EQIX
221.3699951171875,222.32000732421875,216.6300048828125,217.25,176.9985809326172,600100,EQIX
218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,177.10452270507812,385000,EQIX
217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,176.1349334716797,434200,EQIX
217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,177.82142639160156,445100,EQIX
217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,178.7909393310547,634200,EQIX
219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,178.63613891601562,546400,EQIX
218.5800018310547,220.0,218.11000061035156,218.66000366210938,178.14727783203125,431900,EQIX
218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,178.68502807617188,825800,EQIX
218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,178.35914611816406,638800,EQIX
218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,176.55860900878906,346100,EQIX
217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,177.42221069335938,449700,EQIX
216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,176.9170684814453,345600,EQIX
217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,176.57492065429688,525200,EQIX
216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,175.69496154785156,338400,EQIX
215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,176.47711181640625,666900,EQIX
216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,176.58303833007812,1302100,EQIX
216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,178.51394653320312,522500,EQIX
220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,177.18592834472656,1178900,EQIX
216.3800048828125,216.5399932861328,212.5,214.24000549316406,174.54624938964844,414700,EQIX
210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,170.4888916015625,594600,EQIX
208.69000244140625,210.5,208.0500030517578,210.08999633789062,171.16513061523438,859600,EQIX
210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,168.04469299316406,531100,EQIX
206.1699981689453,210.25,205.50999450683594,209.7100067138672,170.85557556152344,588000,EQIX
208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,172.77825927734375,483900,EQIX
211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,173.11233520507812,593700,EQIX
212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,168.15879821777344,1170300,EQIX
206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,166.74118041992188,655600,EQIX
205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,170.0897216796875,407800,EQIX
209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,168.2565460205078,545700,EQIX
204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,164.8428955078125,441700,EQIX
202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,168.3950958251953,664800,EQIX
206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,163.51486206054688,663500,EQIX
200.0,201.1300048828125,193.66000366210938,194.1199951171875,158.154052734375,1100600,EQIX
194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,157.16004943847656,693700,EQIX
193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,159.89752197265625,860600,EQIX
193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,157.56741333007812,843200,EQIX
190.0,194.55999755859375,190.0,192.24000549316406,156.62237548828125,496800,EQIX
195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,168.14256286621094,1275200,EQIX
205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,165.94273376464844,846600,EQIX
204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,168.6884002685547,633900,EQIX
206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,163.31939697265625,1513800,EQIX
196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,167.4173583984375,872500,EQIX
195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,164.99578857421875,923800,EQIX
194.6999969482422,195.86000061035156,190.5,191.9600067138672,162.5319061279297,929700,EQIX
192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,163.4209747314453,1244100,EQIX
193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,162.92987060546875,1262200,EQIX
194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,175.5794677734375,1641100,EQIX
210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,176.8749542236328,884800,EQIX
208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,178.50064086914062,1358900,EQIX
210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,178.4329071044922,678300,EQIX
212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,180.2194366455078,460800,EQIX
213.52000427246094,215.75,212.86000061035156,214.8699951171875,181.92974853515625,475500,EQIX
215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,181.218505859375,403000,EQIX
213.49000549316406,218.75,213.24000549316406,218.02999877929688,184.60533142089844,759200,EQIX
218.41000366210938,222.8800048828125,216.8699951171875,222.0,187.96673583984375,826700,EQIX
220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,188.12759399414062,741500,EQIX
222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,187.9412841796875,665400,EQIX
221.27000427246094,222.25,220.80999755859375,222.08999633789062,188.04287719726562,477000,EQIX
222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,189.88870239257812,419900,EQIX
223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,190.59994506835938,440900,EQIX
223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,191.08253479003906,323900,EQIX
223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,188.4492950439453,529400,EQIX
225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,189.38912963867188,469700,EQIX
223.74000549316406,224.57000732421875,221.19000244140625,224.5,190.0834503173828,538100,EQIX
224.9499969482422,226.6199951171875,224.0,226.52999877929688,191.80224609375,527900,EQIX
226.0,226.85000610351562,224.64999389648438,226.4600067138672,191.74295043945312,403400,EQIX
227.0,229.16000366210938,223.82000732421875,227.1699981689453,192.34413146972656,284300,EQIX
227.14999389648438,227.22000122070312,224.0,224.17999267578125,189.8125,438400,EQIX
224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,190.85394287109375,406800,EQIX
225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,192.93682861328125,327000,EQIX
228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,195.1128387451172,420400,EQIX
231.0,232.22999572753906,229.94000244140625,231.67999267578125,196.1627197265625,564400,EQIX
230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,193.9020233154297,375700,EQIX
225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,194.6217498779297,664000,EQIX
229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,194.51162719726562,919300,EQIX
231.1300048828125,233.82000732421875,230.2100067138672,232.25,196.6453399658203,652600,EQIX
229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,191.6328887939453,1008400,EQIX
227.25,229.91000366210938,220.24000549316406,221.86000061035156,187.84814453125,1163100,EQIX
220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,186.2902069091797,682200,EQIX
220.0,224.94000244140625,218.47000122070312,224.6699981689453,190.2273406982422,454300,EQIX
229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,193.21621704101562,1052700,EQIX
227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,198.21173095703125,1006100,EQIX
234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,197.78839111328125,460200,EQIX
235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,196.41671752929688,304700,EQIX
233.22999572753906,234.27999877929688,232.0,233.16000366210938,197.41580200195312,153300,EQIX
234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,197.0771484375,324900,EQIX
232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,194.7233428955078,291100,EQIX
229.49000549316406,231.25,227.97000122070312,229.67999267578125,194.46932983398438,279300,EQIX
229.60000610351562,230.0,225.75999450683594,226.72999572753906,191.9716339111328,351000,EQIX
228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,191.90383911132812,383500,EQIX
226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,189.9310302734375,553600,EQIX
224.19000244140625,226.4199981689453,219.25,219.42999267578125,185.7906951904297,826200,EQIX
220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,186.40029907226562,482300,EQIX
221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,188.62709045410156,550700,EQIX
222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,183.6400909423828,716300,EQIX
216.88999938964844,219.16000366210938,215.0,216.8800048828125,183.631591796875,816400,EQIX
218.9499969482422,220.5399932861328,215.22999572753906,217.25,183.94488525390625,733000,EQIX
215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,185.3250274658203,711900,EQIX
218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,184.75770568847656,678300,EQIX
218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,186.47654724121094,966600,EQIX
221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,188.30535888671875,391200,EQIX
222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,189.16900634765625,497300,EQIX
224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,194.02053833007812,694700,EQIX
229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,195.24826049804688,916400,EQIX
233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,194.2407684326172,384900,EQIX
226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,187.88206481933594,486400,EQIX
222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,183.81788635253906,804700,EQIX
216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,187.8989715576172,432100,EQIX
219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,183.6146697998047,389200,EQIX
218.0500030517578,219.97999572753906,213.88999938964844,218.0,184.5798797607422,681000,EQIX
219.67999267578125,223.72000122070312,218.5,223.60000610351562,189.3214111328125,556200,EQIX
221.42999267578125,224.25,221.38999938964844,222.1199951171875,188.0683135986328,421300,EQIX
223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,191.1841583251953,485600,EQIX
226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,185.7906951904297,440600,EQIX
218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,183.9872283935547,704100,EQIX
219.32000732421875,222.2100067138672,217.25,219.82000732421875,186.1208953857422,425500,EQIX
221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,187.17929077148438,481300,EQIX
223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,192.8267059326172,539200,EQIX
228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,192.79287719726562,387800,EQIX
226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,190.65914916992188,498700,EQIX
222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,193.81739807128906,723300,EQIX
227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,194.2407684326172,639100,EQIX
225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,199.2954864501953,1637500,EQIX
234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,197.2465057373047,839400,EQIX
232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,196.57760620117188,690800,EQIX
232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,193.3770751953125,502100,EQIX
228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,191.692138671875,329500,EQIX
227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,189.8125,478400,EQIX
224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,189.3553009033203,723500,EQIX
224.0,224.69000244140625,219.3000030517578,221.1199951171875,187.2216033935547,619300,EQIX
219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,189.51614379882812,805100,EQIX
