Open,High,Low,Close,Adj Close,Volume,Name
101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,78.9239730834961,1300200,WYNN
105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.37954711914062,3226400,WYNN
101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.84883117675781,2621400,WYNN
100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.88699340820312,1863400,WYNN
98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,76.10662841796875,1989900,WYNN
99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.37954711914062,1832900,WYNN
98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.98544311523438,1715000,WYNN
100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,79.15876007080078,2136600,WYNN
105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.43898010253906,1554800,WYNN
105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,77.28810119628906,2992300,WYNN
102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,78.24991607666016,2405300,WYNN
101.18000030517578,102.73999786376953,101.0,102.05999755859375,77.29566192626953,1691500,WYNN
101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,77.28052520751953,2042200,WYNN
102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.55316925048828,1849900,WYNN
101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,77.2578125,1792800,WYNN
104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.55287170410156,2247800,WYNN
102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,77.36381530761719,1939100,WYNN
101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.90941619873047,1349600,WYNN
100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,77.1138916015625,2831500,WYNN
100.87999725341797,101.0,99.02999877929688,100.69000244140625,76.2580795288086,2384600,WYNN
99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.74310302734375,2237400,WYNN
100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.9096908569336,2682800,WYNN
99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,76.22022247314453,2214700,WYNN
99.55999755859375,100.26000213623047,96.45999908447266,96.75,73.27409362792969,2807400,WYNN
96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.87271881103516,2589100,WYNN
96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,73.03934478759766,2089100,WYNN
97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.73609924316406,2317100,WYNN
96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.92573547363281,5188500,WYNN
96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.47802734375,2236400,WYNN
98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.69823455810547,1855500,WYNN
95.33999633789062,95.5,94.0,95.0199966430664,71.96387481689453,1857200,WYNN
95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.43402099609375,2659300,WYNN
93.19999694824219,94.0,91.58000183105469,92.79000091552734,70.2750015258789,1725000,WYNN
93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.50975036621094,3254500,WYNN
93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,72.04026794433594,2010500,WYNN
94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.99458312988281,1818200,WYNN
94.29000091552734,94.91000366210938,93.0,93.75,71.38542175292969,1430600,WYNN
95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.56566619873047,1749100,WYNN
94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,71.21791076660156,1804500,WYNN
95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.76362609863281,1473600,WYNN
95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.46928405761719,1551600,WYNN
99.38999938964844,104.0,98.80999755859375,102.63999938964844,78.15465545654297,3456600,WYNN
101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,78.20796966552734,1353800,WYNN
102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,77.30945587158203,1004200,WYNN
101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.53789520263672,1254300,WYNN
100.91000366210938,101.75,99.55000305175781,100.12999725341797,76.24343872070312,1001800,WYNN
101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.79419708251953,911200,WYNN
99.36000061035156,100.5,99.08999633789062,100.20999908447266,76.30435943603516,802100,WYNN
100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,79.37298583984375,2194400,WYNN
104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.79937744140625,1208900,WYNN
108.0999984741211,110.0,105.25,105.5999984741211,80.40853881835938,1930800,WYNN
105.6500015258789,107.5,104.83999633789062,105.41000366210938,80.26386260986328,1615800,WYNN
105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.56082153320312,1453700,WYNN
106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,80.0658950805664,1111000,WYNN
104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,80.20293426513672,1287500,WYNN
106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,80.30955505371094,1183800,WYNN
105.0,105.94999694824219,104.31999969482422,105.2300033569336,80.1268081665039,1129000,WYNN
105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.89075469970703,1228400,WYNN
104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,78.31456756591797,1028700,WYNN
103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.55821990966797,970600,WYNN
102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.69268798828125,1817200,WYNN
100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.84748077392578,1580500,WYNN
100.77999877929688,102.25,100.47000122070312,101.55000305175781,77.32467651367188,2193300,WYNN
102.0,103.8499984741211,101.70999908447266,102.73999786376953,78.23080444335938,2416700,WYNN
104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.49730682373047,1668700,WYNN
102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.79937744140625,1452300,WYNN
105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.81719207763672,2451600,WYNN
106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.77410888671875,1766800,WYNN
110.94999694824219,114.5,110.80000305175781,113.0199966430664,86.0584716796875,3451700,WYNN
114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.6396713256836,1439500,WYNN
112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.837646484375,1100600,WYNN
113.25,116.38999938964844,112.7699966430664,115.69000244140625,88.09150695800781,2458500,WYNN
114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.48997497558594,1347200,WYNN
115.5,115.5,113.41999816894531,114.37000274658203,87.0864028930664,2378600,WYNN
113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.85797882080078,1052800,WYNN
115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.75138092041016,1876700,WYNN
113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.5838394165039,1079400,WYNN
114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.89353942871094,1535400,WYNN
114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.90116119384766,1074400,WYNN
116.0,117.81999969482422,114.9800033569336,115.58000183105469,88.00776672363281,1386600,WYNN
116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,87.26914978027344,1415800,WYNN
115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.46712493896484,734000,WYNN
113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.81988525390625,1702200,WYNN
115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.65998077392578,2176100,WYNN
113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.79955291748047,1026300,WYNN
112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,85.11426544189453,1170100,WYNN
112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.53556060791016,1098800,WYNN
112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.6320571899414,1085400,WYNN
113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.65998077392578,1163300,WYNN
113.88999938964844,116.5,113.52999877929688,116.25,88.5179214477539,1209600,WYNN
116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.69815063476562,1764000,WYNN
117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.57381439208984,1220400,WYNN
119.05999755859375,119.5,117.36000061035156,118.30000305175781,90.0788803100586,1321800,WYNN
117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,88.0382080078125,1636600,WYNN
114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.91639709472656,1027000,WYNN
114.0999984741211,114.79000091552734,113.25,114.37999725341797,87.09403228759766,1154400,WYNN
114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.50260925292969,1917300,WYNN
118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.70075988769531,5253900,WYNN
121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.58905792236328,3151400,WYNN
119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,92.18046569824219,3376300,WYNN
121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.58152770996094,2106400,WYNN
123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.98249053955078,1831400,WYNN
114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.938720703125,2148500,WYNN
112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.50138854980469,1673300,WYNN
111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.53915405273438,1553700,WYNN
110.61000061035156,111.55000305175781,108.70999908447266,109.25,89.0876693725586,1672800,WYNN
108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,88.35375213623047,1574800,WYNN
108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.59537506103516,1139300,WYNN
106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,87.19583129882812,1747700,WYNN
107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,85.26321411132812,2096300,WYNN
104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,85.25505065917969,1460400,WYNN
107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,85.07565307617188,2013700,WYNN
106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,86.26620483398438,1338100,WYNN
106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,87.14688110351562,956700,WYNN
106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,88.09281158447266,1000600,WYNN
108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,89.15288543701172,554800,WYNN
108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,87.71769714355469,1190500,WYNN
107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,88.28034973144531,1017900,WYNN
108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,91.07736206054688,2747200,WYNN
112.0,113.36000061035156,110.5,112.02999877929688,91.35460662841797,1337500,WYNN
112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,91.65631103515625,958400,WYNN
112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,92.47175598144531,1393800,WYNN
108.8499984741211,110.62000274658203,107.5,110.12000274658203,89.79708862304688,2986400,WYNN
110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,89.65032196044922,1565900,WYNN
110.0,111.73999786376953,109.75,111.44999694824219,90.88164520263672,1018400,WYNN
111.75,112.62999725341797,109.12999725341797,110.26000213623047,89.91126251220703,1108500,WYNN
110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,89.73186492919922,959600,WYNN
111.25,111.75,109.27999877929688,109.80000305175781,89.53618621826172,1593900,WYNN
110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,92.52068328857422,2570500,WYNN
113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,93.14044189453125,1115000,WYNN
112.23999786376953,114.91999816894531,111.98999786376953,113.75,92.75717163085938,1296700,WYNN
114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,92.70822143554688,957300,WYNN
113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,92.9202651977539,2637800,WYNN
113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,92.6674575805664,1056500,WYNN
114.16000366210938,114.75,113.13999938964844,114.27999877929688,93.18936157226562,620300,WYNN
112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,92.56147003173828,1078400,WYNN
113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,91.75415802001953,289500,WYNN
112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.96319580078125,510500,WYNN
111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.52281951904297,865400,WYNN
110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,89.43013000488281,2159600,WYNN
109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.7297134399414,1139900,WYNN
116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,96.27989959716797,2487000,WYNN
118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,97.31551361083984,1731900,WYNN
119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.48976135253906,2129100,WYNN
120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.8240966796875,1501000,WYNN
121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.7425537109375,976300,WYNN
121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,99.09318542480469,1869900,WYNN
123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,100.21851348876953,1462000,WYNN
122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,100.29192352294922,889500,WYNN
122.83999633789062,123.87000274658203,122.5,122.80000305175781,100.13697052001953,868000,WYNN
122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.95243072509766,1001800,WYNN
122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,100.26744842529297,828300,WYNN
123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.6751708984375,824700,WYNN
125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,101.1644287109375,1352600,WYNN
123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,101.37644958496094,751000,WYNN
124.4000015258789,124.9800033569336,122.75,123.12999725341797,100.40605163574219,1017500,WYNN
123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,100.03911590576172,1378000,WYNN
123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,101.05841827392578,930900,WYNN
123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.74041748046875,933900,WYNN
123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.8026351928711,1003700,WYNN
122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.69961547851562,1225300,WYNN
125.5,126.94999694824219,123.31999969482422,125.22000122070312,102.1103744506836,3266600,WYNN
123.98999786376953,126.66000366210938,122.5,126.37000274658203,103.04811096191406,3616500,WYNN
125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.73524475097656,1433900,WYNN
124.75,126.7699966430664,124.75,125.75,102.54254150390625,1039600,WYNN
121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.54469299316406,2739100,WYNN
123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,100.16144561767578,1417700,WYNN
123.51000213623047,126.91999816894531,123.5,126.5199966430664,103.17042541503906,1468000,WYNN
126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,101.19705963134766,1325600,WYNN
123.56999969482422,124.01000213623047,122.5,122.66999816894531,100.84355163574219,813500,WYNN
123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,100.6216049194336,1253500,WYNN
122.80000305175781,123.25,121.48999786376953,123.19999694824219,101.27925109863281,887300,WYNN
123.08000183105469,123.5199966430664,122.01000213623047,122.95999908447266,101.08197021484375,1088400,WYNN
120.9000015258789,120.91000366210938,118.06999969482422,120.38999938964844,98.96922302246094,1901300,WYNN
120.18000030517578,120.91999816894531,116.33000183105469,116.55999755859375,95.82070922851562,1651300,WYNN
116.30999755859375,116.31999969482422,113.8499984741211,115.52999877929688,94.9739761352539,1664900,WYNN
116.1500015258789,117.8499984741211,115.0199966430664,117.33999633789062,96.4619369506836,1296700,WYNN
118.55999755859375,120.68000030517578,115.51000213623047,115.55999755859375,94.99862670898438,1625400,WYNN
115.77999877929688,116.31999969482422,113.38999938964844,115.5,94.9493179321289,1386600,WYNN
115.87999725341797,118.33000183105469,115.29000091552734,117.63999938964844,96.70854187011719,1450000,WYNN
117.23999786376953,119.25,116.9000015258789,116.9000015258789,96.10021209716797,964200,WYNN
116.94999694824219,117.30000305175781,115.13999938964844,116.56999969482422,95.82892608642578,1041100,WYNN
116.1500015258789,117.48999786376953,115.12000274658203,116.55000305175781,95.81246948242188,1333200,WYNN
116.87999725341797,117.33000183105469,115.91000366210938,116.0,95.36033630371094,959800,WYNN
116.38999938964844,118.27999877929688,115.83000183105469,117.30000305175781,96.4290542602539,1034200,WYNN
