Open,High,Low,Close,Adj Close,Volume,Name
53.13999938964844,53.75,52.880001068115234,53.66999816894531,36.81046676635742,1051200,CME
53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,36.8310546875,1621400,CME
53.5,54.29999923706055,53.47999954223633,54.02000045776367,37.050537109375,1759700,CME
54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,37.32487106323242,2227100,CME
54.099998474121094,54.599998474121094,54.0,54.5099983215332,37.38660430908203,1685100,CME
54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,37.65409469604492,2519700,CME
54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,37.935302734375,1631500,CME
54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,37.935302734375,3323700,CME
55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,38.993282318115234,3001700,CME
56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,40.38318634033203,5167700,CME
58.40999984741211,58.75,58.20000076293945,58.61000061035156,40.52840042114258,2794800,CME
58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,40.507652282714844,2865700,CME
58.61000061035156,59.099998474121094,58.5,58.93000030517578,40.749671936035156,1551500,CME
58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,41.04010009765625,2399600,CME
58.560001373291016,60.0,58.0099983215332,58.88999938964844,40.72201919555664,3908100,CME
58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,40.604454040527344,2167000,CME
58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,40.38318634033203,2365800,CME
58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,39.9129638671875,1996800,CME
57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,40.13424301147461,1389800,CME
58.380001068115234,58.5,57.72999954223633,57.9900016784668,40.09967041015625,5782100,CME
57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,40.02360153198242,1249600,CME
57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,39.498085021972656,1721400,CME
57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,39.60871124267578,2059600,CME
57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,39.69169235229492,1541900,CME
57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,39.615631103515625,2287300,CME
57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,39.48424530029297,2311500,CME
57.41999816894531,57.75,56.90999984741211,57.11000061035156,39.49115753173828,2260300,CME
57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,39.463497161865234,1940100,CME
57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,39.781585693359375,1128400,CME
57.81999969482422,57.95000076293945,57.25,57.52000045776367,39.774658203125,1481400,CME
56.75,57.9900016784668,56.70000076293945,57.5099983215332,39.76775360107422,1069400,CME
57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,39.394344329833984,1488900,CME
56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,39.359771728515625,1288800,CME
57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,39.12467575073242,1350600,CME
56.5,56.79999923706055,56.11000061035156,56.369998931884766,38.97945022583008,1494900,CME
56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,39.31829071044922,830800,CME
56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,39.75392532348633,877100,CME
57.720001220703125,58.0,57.0,57.88999938964844,40.030517578125,1147100,CME
57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,39.87147521972656,1226000,CME
57.599998474121094,57.630001068115234,55.91999816894531,56.5,39.0693359375,2130500,CME
56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,39.166160583496094,1129300,CME
56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,39.05552291870117,1571900,CME
56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,39.103919982910156,1602700,CME
56.29999923706055,56.66999816894531,54.15999984741211,55.0,38.03211212158203,4054700,CME
55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,38.32253646850586,1978700,CME
55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,38.67519760131836,1968500,CME
56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,39.0485954284668,1184700,CME
57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,38.523067474365234,1413200,CME
55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,38.820411682128906,1046300,CME
56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,38.97945022583008,1366700,CME
55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,38.42626190185547,2866700,CME
55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,37.84540557861328,1226000,CME
54.90999984741211,55.20000076293945,54.25,54.310001373291016,37.55497741699219,1192600,CME
54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,37.57572555541992,941800,CME
54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,37.312950134277344,1298300,CME
53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,37.03636932373047,1492700,CME
53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,37.39592361450195,1261200,CME
54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,37.50657653808594,1324000,CME
54.5,54.939998626708984,54.20000076293945,54.45000076293945,37.651798248291016,1137600,CME
54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,37.75551986694336,1141300,CME
54.709999084472656,54.75,54.08000183105469,54.43000030517578,37.6379508972168,786700,CME
54.5,54.95000076293945,54.189998626708984,54.63999938964844,37.783180236816406,745700,CME
54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,38.21881103515625,1059800,CME
55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,37.5411491394043,1489300,CME
54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,37.96296691894531,2112500,CME
55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,38.135826110839844,1133000,CME
55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,38.21881103515625,1528300,CME
55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,38.42626190185547,1200500,CME
55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,37.79008483886719,2065100,CME
54.630001068115234,55.11000061035156,54.0,54.720001220703125,37.83849334716797,1537100,CME
54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,38.36838912963867,2126800,CME
55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,38.3195686340332,1640600,CME
53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,37.692073822021484,2608600,CME
54.25,54.369998931884766,52.47999954223633,52.93000030517578,36.904205322265625,6543400,CME
53.18000030517578,53.58000183105469,52.75,52.79999923706055,36.813560485839844,2850000,CME
51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,36.606266021728516,3724700,CME
50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,36.620567321777344,2844500,CME
51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,36.892208099365234,2399900,CME
51.58000183105469,52.65999984741211,51.5,52.40999984741211,37.46406555175781,4041400,CME
52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,37.6213264465332,2515800,CME
53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,36.7420768737793,4693700,CME
51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,36.27030944824219,3568400,CME
50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,36.33462905883789,691500,CME
50.95000076293945,51.400001525878906,50.619998931884766,50.75,36.2774543762207,1427500,CME
50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,35.99150848388672,1677900,CME
50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,35.82710647583008,1701500,CME
50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,36.220252990722656,2026400,CME
51.29999923706055,51.72999954223633,51.0,51.34000015258789,36.69920349121094,1923900,CME
51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,36.856449127197266,2130700,CME
51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,38.43622589111328,3770200,CME
53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,38.236083984375,2655100,CME
53.5,53.5,52.5,52.900001525878906,37.8143310546875,1725400,CME
53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,37.78572082519531,1169800,CME
52.91999816894531,53.5,52.689998626708984,53.31999969482422,38.11454772949219,1019800,CME
53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,38.61494064331055,1598800,CME
54.06999969482422,54.75,54.04999923706055,54.33000183105469,38.83652877807617,1769000,CME
54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,39.129608154296875,1643800,CME
54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,39.165348052978516,1482700,CME
54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,39.658573150634766,1302700,CME
55.4900016784668,55.7599983215332,55.220001220703125,55.5,39.67287826538086,1684800,CME
55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,40.46632766723633,2310300,CME
56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,40.63788986206055,2550200,CME
56.970001220703125,57.5,56.720001220703125,57.279998779296875,40.94526672363281,2480500,CME
57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,41.245487213134766,1705200,CME
57.75,58.08000183105469,57.31999969482422,57.65999984741211,41.216896057128906,1647500,CME
57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,41.402748107910156,1906000,CME
58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,41.54572296142578,2250700,CME
58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,41.34556198120117,2157800,CME
58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,42.20335006713867,2829900,CME
58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,41.66008758544922,2009100,CME
58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,42.303428649902344,2287700,CME
56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,40.55210876464844,5042100,CME
56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,40.67362976074219,2214800,CME
57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,40.938114166259766,1461900,CME
57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,40.69507598876953,1936600,CME
56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,40.8880729675293,1411900,CME
57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,40.93096160888672,2192600,CME
57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,41.77445602416992,1966300,CME
58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,41.83164978027344,2145400,CME
58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,42.13902282714844,1734200,CME
59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,41.474239349365234,2175400,CME
57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,41.18830490112305,1310200,CME
57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,41.681541442871094,1290700,CME
58.560001373291016,59.25,57.4900016784668,57.779998779296875,41.302677154541016,2423700,CME
57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,42.16046905517578,2874400,CME
58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,42.90389633178711,2786100,CME
59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,42.653682708740234,3366200,CME
59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,42.8323974609375,2452900,CME
59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,43.51864242553711,3092200,CME
61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,44.05475997924805,2488200,CME
61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,44.65242385864258,2167600,CME
62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,44.450809478759766,1392000,CME
62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,44.89005661010742,1527400,CME
62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,45.070072174072266,1956300,CME
62.689998626708984,62.91999816894531,62.119998931884766,62.5,45.0052604675293,1934500,CME
62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,45.0196533203125,1315600,CME
62.529998779296875,63.33000183105469,62.5,63.08000183105469,45.422908782958984,2156400,CME
63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,45.466129302978516,3074400,CME
62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,45.06288528442383,1420900,CME
