Open,High,Low,Close,Adj Close,Volume,Name
96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,89.83806610107422,520900,MLM
96.0,97.06999969482422,95.5,96.54000091552734,90.0339126586914,453900,MLM
97.0,97.68000030517578,96.51000213623047,97.0,90.46289825439453,566700,MLM
97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,89.2038803100586,543700,MLM
95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,88.64432525634766,646800,MLM
95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,90.0898666381836,1074900,MLM
96.5,96.80999755859375,95.94000244140625,95.9800033569336,89.51165008544922,954100,MLM
96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,89.68883514404297,799900,MLM
96.98999786376953,97.25,95.87999725341797,96.69000244140625,90.17378997802734,567200,MLM
96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,90.67742156982422,211300,MLM
97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,91.40483093261719,141300,MLM
98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,92.38408660888672,228300,MLM
99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,93.41924285888672,384500,MLM
100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,93.20475769042969,297900,MLM
99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,92.83174896240234,393200,MLM
99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,92.68250274658203,156200,MLM
100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,92.04833221435547,285400,MLM
99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,93.99748229980469,461100,MLM
100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,96.45957946777344,936500,MLM
103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,97.93309783935547,721800,MLM
105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,98.70714569091797,503600,MLM
106.0,106.81999969482422,104.75,105.25,98.15692901611328,779000,MLM
105.5,107.23999786376953,104.38999938964844,106.87999725341797,99.67707061767578,550400,MLM
107.11000061035156,109.05999755859375,106.75,108.05999755859375,100.77753448486328,635300,MLM
107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,101.27183532714844,417800,MLM
108.75,108.94000244140625,107.80000305175781,108.1500015258789,100.86148834228516,456000,MLM
108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,102.09251403808594,486800,MLM
109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,101.11327362060547,399300,MLM
107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,101.812744140625,535500,MLM
109.38999938964844,115.0,102.26000213623047,104.31999969482422,97.28960418701172,2851300,MLM
104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,95.8533935546875,1157500,MLM
104.9800033569336,109.68000030517578,104.05000305175781,106.75,99.55583190917969,4498100,MLM
109.70999908447266,109.70999908447266,104.80999755859375,108.0,100.7215805053711,1113400,MLM
108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,100.50707244873047,1065600,MLM
105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,101.66353607177734,1272600,MLM
108.4000015258789,109.0,104.05000305175781,104.41999816894531,97.38285064697266,1262800,MLM
105.38999938964844,107.30000305175781,104.5,106.12999725341797,98.97760772705078,978900,MLM
104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,99.24806213378906,535400,MLM
106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,104.97425842285156,1702600,MLM
112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,104.95563507080078,790000,MLM
112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,106.12139892578125,1236200,MLM
113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,107.10992431640625,678300,MLM
115.0,116.47000122070312,114.91000366210938,115.61000061035156,107.8187255859375,671400,MLM
114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,108.08918762207031,513200,MLM
115.66999816894531,118.5,115.26000213623047,118.4800033569336,110.49530792236328,679500,MLM
119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,110.54193878173828,573700,MLM
118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,108.11715698242188,574800,MLM
116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,109.01246643066406,510800,MLM
117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,109.37617492675781,280800,MLM
117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,108.84458923339844,411100,MLM
117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,110.19688415527344,406000,MLM
119.70999908447266,123.0,118.37000274658203,121.51000213623047,113.32109832763672,785200,MLM
119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,114.74335479736328,448200,MLM
122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,114.13516235351562,632600,MLM
120.6500015258789,122.27999877929688,120.5,122.0,114.15386199951172,422200,MLM
123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,114.10709381103516,1086100,MLM
121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,113.25558471679688,620300,MLM
121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,113.1246109008789,565100,MLM
121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,115.95038604736328,685800,MLM
123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,115.04277801513672,484000,MLM
122.66000366210938,123.91999816894531,121.7300033569336,122.25,114.38778686523438,342700,MLM
121.4000015258789,123.19000244140625,121.25,123.08999633789062,115.17377471923828,424400,MLM
123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,113.63924407958984,291400,MLM
121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,114.43458557128906,269500,MLM
123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,115.15504455566406,259800,MLM
123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,118.21475219726562,637600,MLM
127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,118.5703125,712400,MLM
126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,118.81360626220703,517300,MLM
128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,118.35511016845703,947500,MLM
127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,115.67904663085938,622400,MLM
124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,118.6170883178711,510600,MLM
127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,117.36328125,571600,MLM
125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,117.5504150390625,356500,MLM
126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,118.7855224609375,585900,MLM
127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,120.0954818725586,602000,MLM
128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,119.86156463623047,760100,MLM
128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,118.72938537597656,933900,MLM
127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,116.68022918701172,1414900,MLM
124.7699966430664,130.0,124.7699966430664,127.69999694824219,119.48729705810547,1645200,MLM
126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,114.20065307617188,1427500,MLM
122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,115.02405548095703,1413100,MLM
123.2699966430664,127.11000061035156,123.08000183105469,126.5,118.36447143554688,1515100,MLM
126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,118.65453338623047,2138900,MLM
125.25,126.9000015258789,123.76000213623047,124.41000366210938,116.40888214111328,602300,MLM
125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,117.00773620605469,573000,MLM
125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,116.94220733642578,640400,MLM
125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,118.21475219726562,444400,MLM
126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,117.47555541992188,555900,MLM
125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,118.58903503417969,913400,MLM
126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,119.79606628417969,715700,MLM
127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,118.6732406616211,402600,MLM
128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,118.4954605102539,454500,MLM
126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,115.68840026855469,432800,MLM
123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,109.37250518798828,1803800,MLM
118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,116.3714599609375,1197000,MLM
123.98999786376953,125.5,122.33999633789062,124.33000183105469,116.33402252197266,791800,MLM
124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,117.43811798095703,607800,MLM
125.55000305175781,127.8499984741211,125.5199966430664,126.25,118.13055419921875,748400,MLM
124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,117.69078826904297,740000,MLM
125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,116.10948181152344,607200,MLM
124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,114.55621337890625,642300,MLM
122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,112.21697998046875,762500,MLM
119.52999877929688,120.0,117.5999984741211,118.91000366210938,111.26261138916016,642800,MLM
119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,114.6030044555664,461900,MLM
121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,112.76904296875,327500,MLM
120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,111.30937957763672,301700,MLM
118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,110.42982482910156,544500,MLM
118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,111.65559387207031,331300,MLM
118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,111.88017272949219,436400,MLM
118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,109.96198272705078,487500,MLM
118.0,119.56999969482422,117.61000061035156,118.66000366210938,111.0286865234375,569200,MLM
118.86000061035156,121.19000244140625,118.29000091552734,121.0,113.21818542480469,400800,MLM
120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,115.76325225830078,401400,MLM
123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,116.27786254882812,280000,MLM
124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,115.68840026855469,310600,MLM
125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,116.00756072998047,344900,MLM
123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,115.27535247802734,400900,MLM
122.7699966430664,124.25,121.73999786376953,122.68000030517578,115.16270446777344,368400,MLM
122.0,122.63999938964844,120.63999938964844,121.37000274658203,113.93299102783203,398300,MLM
120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,115.12516021728516,417600,MLM
122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,119.12415313720703,693200,MLM
127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,120.79503631591797,348200,MLM
128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,120.12857055664062,301400,MLM
127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,122.66313171386719,378300,MLM
129.9499969482422,131.0,128.57000732421875,129.11000061035156,121.19871520996094,290100,MLM
129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,120.2130355834961,378700,MLM
128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,124.00554656982422,650400,MLM
131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,122.96353912353516,441000,MLM
131.50999450683594,132.11000061035156,129.69000244140625,130.75,122.73820495605469,550300,MLM
131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,125.8923110961914,749300,MLM
134.1699981689453,134.4600067138672,132.75,134.07000732421875,125.85479736328125,264200,MLM
133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,126.6433334350586,654000,MLM
135.97000122070312,136.36000061035156,133.5,133.80999755859375,125.61067962646484,602600,MLM
133.0399932861328,133.57000732421875,131.0,131.38999938964844,123.33899688720703,672900,MLM
131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,122.90717315673828,449100,MLM
131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,122.15623474121094,368700,MLM
129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,124.12755584716797,760400,MLM
134.0,134.0,130.0399932861328,132.0500030517578,123.95855712890625,4975900,MLM
133.3000030517578,134.63999938964844,132.0,132.0,123.91160583496094,18481700,MLM
130.0,130.0,126.30000305175781,127.05999755859375,119.27429962158203,2402900,MLM
127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,118.90823364257812,1103800,MLM
125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,117.5282974243164,1463000,MLM
124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,118.67355346679688,1435700,MLM
126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,119.94082641601562,1415300,MLM
127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,121.37709045410156,1269800,MLM
131.33999633789062,131.33999633789062,127.75,129.1199951171875,121.20808410644531,905800,MLM
129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,121.58360290527344,609000,MLM
129.3800048828125,130.11000061035156,129.25,129.52000427246094,121.58360290527344,663300,MLM
130.0,130.0,128.55999755859375,129.74000549316406,121.79010772705078,860500,MLM
128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,120.31632232666016,574500,MLM
128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,122.5223617553711,1164100,MLM
129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,120.03471374511719,697200,MLM
129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,122.09991455078125,704100,MLM
129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,123.55493927001953,592200,MLM
131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,123.8177490234375,849800,MLM
131.16000366210938,131.82000732421875,130.0,130.88999938964844,122.86963653564453,638300,MLM
130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,120.94525146484375,885900,MLM
132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,121.2550277709961,1653200,MLM
130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,120.65423583984375,1161400,MLM
127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,116.61775970458984,1634400,MLM
124.0,126.91999816894531,123.63999938964844,125.75,118.04458618164062,1034000,MLM
126.0999984741211,127.0,125.4000015258789,126.75,118.98332977294922,525400,MLM
125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,118.8425064086914,855400,MLM
125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,118.3825454711914,470600,MLM
126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,118.0821533203125,609800,MLM
125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,119.32125854492188,840600,MLM
127.62000274658203,127.81999969482422,125.94999694824219,126.0,118.27924346923828,858800,MLM
125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,117.89439392089844,579000,MLM
126.45999908447266,126.72000122070312,125.80000305175781,126.5,118.74864959716797,546900,MLM
126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,119.66859436035156,622200,MLM
127.72000122070312,128.0,125.94999694824219,126.86000061035156,119.08657836914062,469700,MLM
127.5,128.16000366210938,126.91000366210938,127.97000122070312,120.12857055664062,537400,MLM
128.36000061035156,129.75,128.36000061035156,129.13999938964844,121.22686004638672,683200,MLM
128.5500030517578,129.25,128.1699981689453,129.2100067138672,121.29261779785156,482200,MLM
129.5,129.5,128.5399932861328,129.13999938964844,121.22686004638672,627500,MLM
128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,121.26443481445312,513800,MLM
129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,121.37709045410156,487200,MLM
129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,122.71007537841797,1019800,MLM
130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,122.1280517578125,415300,MLM
129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,122.9378662109375,497800,MLM
130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,123.31449127197266,344400,MLM
131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,122.2410659790039,729500,MLM
131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,121.91148376464844,715300,MLM
129.67999267578125,131.88999938964844,129.4600067138672,130.75,123.11674499511719,776100,MLM
130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,124.47271728515625,927800,MLM
132.25999450683594,133.02000427246094,130.82000732421875,131.5,123.8229751586914,836600,MLM
131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,123.27680206298828,681200,MLM
130.75,131.32000732421875,129.75,130.77000427246094,123.13558197021484,584100,MLM
130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,123.64405822753906,610200,MLM
131.27999877929688,131.27999877929688,128.25,129.22000122070312,121.67607116699219,693500,MLM
129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,120.59323120117188,494800,MLM
127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,120.87569427490234,368100,MLM
129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,120.90394592285156,775600,MLM
129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,120.80036926269531,759200,MLM
128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,120.93218231201172,1512800,MLM
128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,121.10169219970703,795900,MLM
127.75,130.1199951171875,127.2699966430664,130.0,122.41055297851562,974900,MLM
129.4499969482422,132.30999755859375,129.1999969482422,132.25,124.5291748046875,1299500,MLM
132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,123.00376892089844,678600,MLM
130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,123.0979232788086,555300,MLM
129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,122.11863708496094,498100,MLM
130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,121.41242980957031,584100,MLM
128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,118.07908630371094,1038100,MLM
124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,116.2240982055664,1157800,MLM
123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,115.7155990600586,598300,MLM
123.0,123.4800033569336,120.0,120.91999816894531,113.86064147949219,1063900,MLM
120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,111.16759490966797,1012700,MLM
117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,111.76083374023438,1377500,MLM
119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,109.08663177490234,1305700,MLM
115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,105.5555419921875,1068200,MLM
112.0,113.37999725341797,107.04000091552734,107.2699966430664,101.00752258300781,939900,MLM
107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,101.0922622680664,1226100,MLM
105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,102.91902160644531,1920900,MLM
107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,106.6572494506836,1290700,MLM
115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,110.83802795410156,1462000,MLM
117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,112.61772155761719,889600,MLM
119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,113.9924545288086,574300,MLM
121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,112.33521270751953,774800,MLM
119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,114.387939453125,954500,MLM
121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,115.7532958984375,627600,MLM
121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,113.57815551757812,1613900,MLM
114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,110.07533264160156,3408500,MLM
117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,108.35215759277344,2695400,MLM
114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,108.66291046142578,960600,MLM
116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,110.09415435791016,935200,MLM
117.75,118.19000244140625,116.62000274658203,117.48999786376953,110.63087463378906,875000,MLM
117.26000213623047,117.5,115.36000061035156,117.12000274658203,110.28247833251953,1173600,MLM
118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,113.44633483886719,1195100,MLM
120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,115.64029693603516,857700,MLM
122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,116.5819091796875,634700,MLM
123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,117.5517807006836,527600,MLM
124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,118.23916625976562,577400,MLM
125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,118.94538879394531,578600,MLM
126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,117.35404205322266,554500,MLM
124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,119.08661651611328,388900,MLM
126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,118.4369125366211,468300,MLM
126.0,127.56999969482422,125.77999877929688,127.5,120.05650329589844,606700,MLM
127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,120.70621490478516,558500,MLM
127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,121.12994384765625,457500,MLM
130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,122.6176986694336,741900,MLM
130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,122.6647720336914,470700,MLM
130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,119.9152603149414,916600,MLM
127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,118.56448364257812,840100,MLM
125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,113.38815307617188,613400,MLM
119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,109.26031494140625,1164700,MLM
114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,112.02794647216797,1031200,MLM
118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,113.293701171875,914300,MLM
119.83000183105469,121.0,119.20999908447266,119.5999984741211,112.9725570678711,434200,MLM
119.25,120.0999984741211,117.56999969482422,117.9800033569336,111.44230651855469,503700,MLM
117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,107.47503662109375,983700,MLM
113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,108.40072631835938,701300,MLM
114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,105.34971618652344,1042100,MLM
112.08000183105469,113.73999786376953,111.0,111.44999694824219,105.27415466308594,1147100,MLM
110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,101.45802307128906,848400,MLM
107.93000030517578,109.12000274658203,104.75,104.80999755859375,99.00211334228516,796200,MLM
103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,100.69292449951172,1302200,MLM
107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,105.09468078613281,935700,MLM
111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,109.00528717041016,940600,MLM
116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,112.6513900756836,1601600,MLM
119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,107.69230651855469,1272300,MLM
114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,105.5953140258789,771700,MLM
112.25,112.98999786376953,110.94999694824219,111.69000244140625,105.5008544921875,446900,MLM
111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,105.31194305419922,341700,MLM
111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,105.74644470214844,452700,MLM
111.68000030517578,111.94999694824219,110.0,110.9000015258789,104.754638671875,518800,MLM
111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,104.2067642211914,389400,MLM
111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,104.70740509033203,478100,MLM
109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,100.4378662109375,671600,MLM
106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,99.47437286376953,799500,MLM
105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,101.79808044433594,743400,MLM
108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,105.70866394042969,755200,MLM
112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,103.69669342041016,709600,MLM
110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,103.98950958251953,533700,MLM
111.23999786376953,112.25,107.12000274658203,108.75,102.72377014160156,653900,MLM
107.0,107.5,105.36000061035156,106.66000366210938,100.74958038330078,789200,MLM
107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,98.78484344482422,575900,MLM
104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,101.95866394042969,675100,MLM
108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,102.51597595214844,520100,MLM
108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,104.23509216308594,644200,MLM
110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,104.81132507324219,903100,MLM
110.63999938964844,111.25,108.87999725341797,109.83000183105469,103.74392700195312,373200,MLM
110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,106.19985961914062,584600,MLM
110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,105.38749694824219,505500,MLM
111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,101.59027099609375,600700,MLM
107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,103.92340087890625,929000,MLM
109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,101.7697525024414,622900,MLM
107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,107.05943298339844,898800,MLM
113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,108.81634521484375,636300,MLM
114.19000244140625,116.80000305175781,114.0,114.9800033569336,108.60855102539062,758400,MLM
115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,111.08338165283203,1138000,MLM
117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,111.43284606933594,881000,MLM
118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,112.55693054199219,1070100,MLM
119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,129.63502502441406,3942400,MLM
137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,132.3271026611328,2848000,MLM
140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,134.20687866210938,1957400,MLM
142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,137.1823272705078,1559300,MLM
144.7899932861328,145.58999633789062,143.0,143.6699981689453,135.708740234375,1198200,MLM
143.5,146.07000732421875,143.1999969482422,144.9499969482422,136.91775512695312,985500,MLM
144.0,145.6999969482422,143.80999755859375,145.0,136.9650421142578,826500,MLM
144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,135.30259704589844,634400,MLM
143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,135.48199462890625,702100,MLM
143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,135.34976196289062,508100,MLM
143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,134.59410095214844,545400,MLM
143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,134.1584014892578,703400,MLM
