Open,High,Low,Close,Adj Close,Volume,Name
24.239999771118164,24.68000030517578,23.950000762939453,24.260000228881836,24.260000228881836,5187300,UAL
23.90999984741211,24.270000457763672,23.260000228881836,23.8799991607666,23.8799991607666,8572500,UAL
23.889999389648438,24.200000762939453,23.5,24.0,24.0,3892600,UAL
23.700000762939453,24.020000457763672,23.440000534057617,23.75,23.75,2765500,UAL
23.90999984741211,24.049999237060547,23.6200008392334,23.969999313354492,23.969999313354492,3287800,UAL
23.790000915527344,23.950000762939453,23.100000381469727,23.56999969482422,23.56999969482422,4615500,UAL
23.649999618530273,23.799999237060547,23.020000457763672,23.15999984741211,23.15999984741211,4502500,UAL
23.200000762939453,23.75,22.700000762939453,23.68000030517578,23.68000030517578,5435000,UAL
23.639999389648438,23.979999542236328,23.219999313354492,23.3700008392334,23.3700008392334,3685700,UAL
23.100000381469727,23.110000610351562,20.670000076293945,21.239999771118164,21.239999771118164,11698100,UAL
21.200000762939453,21.709999084472656,20.860000610351562,20.940000534057617,20.940000534057617,8776000,UAL
20.81999969482422,21.09000015258789,19.979999542236328,20.639999389648438,20.639999389648438,8940200,UAL
20.729999542236328,21.170000076293945,20.360000610351562,20.40999984741211,20.40999984741211,5592800,UAL
20.469999313354492,20.6299991607666,19.969999313354492,20.06999969482422,20.06999969482422,7256900,UAL
20.010000228881836,20.690000534057617,19.959999084472656,20.579999923706055,20.579999923706055,7254800,UAL
20.510000228881836,21.059999465942383,20.3700008392334,20.649999618530273,20.649999618530273,5667800,UAL
20.6200008392334,21.030000686645508,20.280000686645508,20.40999984741211,20.40999984741211,7604300,UAL
20.489999771118164,21.59000015258789,20.270000457763672,20.940000534057617,20.940000534057617,5125800,UAL
20.770000457763672,21.0,20.25,20.469999313354492,20.469999313354492,5591500,UAL
20.34000015258789,20.950000762939453,19.690000534057617,19.8799991607666,19.8799991607666,6566100,UAL
20.040000915527344,20.489999771118164,19.75,19.790000915527344,19.790000915527344,6174600,UAL
19.3700008392334,19.989999771118164,19.34000015258789,19.959999084472656,19.959999084472656,6753900,UAL
20.049999237060547,20.239999771118164,19.770000457763672,19.81999969482422,19.81999969482422,5479000,UAL
19.68000030517578,20.170000076293945,19.43000030517578,19.6200008392334,19.6200008392334,5569900,UAL
19.770000457763672,20.0,19.459999084472656,19.829999923706055,19.829999923706055,6968200,UAL
19.729999542236328,19.809999465942383,19.1299991607666,19.420000076293945,19.420000076293945,6862600,UAL
19.59000015258789,20.829999923706055,19.450000762939453,20.389999389648438,20.389999389648438,11017200,UAL
20.40999984741211,20.489999771118164,19.729999542236328,19.950000762939453,19.950000762939453,8719600,UAL
19.93000030517578,20.6200008392334,19.90999984741211,20.6200008392334,20.6200008392334,5692700,UAL
20.6299991607666,21.170000076293945,20.239999771118164,21.020000457763672,21.020000457763672,9042900,UAL
20.979999542236328,21.030000686645508,20.540000915527344,20.559999465942383,20.559999465942383,5603600,UAL
20.809999465942383,21.049999237060547,19.860000610351562,19.940000534057617,19.940000534057617,9399200,UAL
20.0,20.559999465942383,19.8799991607666,20.549999237060547,20.549999237060547,4698800,UAL
20.65999984741211,21.030000686645508,20.479999542236328,20.969999313354492,20.969999313354492,7071200,UAL
20.940000534057617,21.100000381469727,20.729999542236328,20.93000030517578,20.93000030517578,4209300,UAL
21.09000015258789,22.190000534057617,21.010000228881836,21.889999389648438,21.889999389648438,13789500,UAL
21.68000030517578,22.540000915527344,21.399999618530273,22.34000015258789,22.34000015258789,8386600,UAL
21.950000762939453,22.110000610351562,21.450000762939453,21.5,21.5,8732400,UAL
21.510000228881836,21.739999771118164,21.200000762939453,21.489999771118164,21.489999771118164,4590100,UAL
21.479999542236328,22.350000381469727,21.479999542236328,22.010000228881836,22.010000228881836,5546800,UAL
21.5,22.030000686645508,21.309999465942383,21.43000030517578,21.43000030517578,6415700,UAL
21.309999465942383,21.739999771118164,21.219999313354492,21.399999618530273,21.399999618530273,3482000,UAL
21.209999084472656,21.489999771118164,20.90999984741211,21.079999923706055,21.079999923706055,4792500,UAL
21.270000457763672,21.3799991607666,20.549999237060547,20.579999923706055,20.579999923706055,5899500,UAL
20.889999389648438,21.239999771118164,20.75,21.040000915527344,21.040000915527344,4156200,UAL
21.15999984741211,21.770000457763672,21.15999984741211,21.520000457763672,21.520000457763672,6393000,UAL
21.440000534057617,21.6299991607666,21.09000015258789,21.440000534057617,21.440000534057617,4972900,UAL
21.56999969482422,22.540000915527344,21.530000686645508,22.299999237060547,22.299999237060547,6820200,UAL
22.219999313354492,22.770000457763672,22.209999084472656,22.670000076293945,22.670000076293945,5160600,UAL
22.920000076293945,23.260000228881836,22.520000457763672,22.700000762939453,22.700000762939453,6355800,UAL
22.790000915527344,23.770000457763672,22.639999389648438,23.34000015258789,23.34000015258789,7320900,UAL
23.260000228881836,23.649999618530273,22.799999237060547,22.90999984741211,22.90999984741211,5273600,UAL
22.760000228881836,23.309999465942383,22.5,22.850000381469727,22.850000381469727,4408400,UAL
22.760000228881836,23.3799991607666,22.75,22.81999969482422,22.81999969482422,3550300,UAL
23.079999923706055,23.579999923706055,22.56999969482422,22.969999313354492,22.969999313354492,8364600,UAL
23.15999984741211,23.15999984741211,21.829999923706055,22.1200008392334,22.1200008392334,7828400,UAL
22.079999923706055,22.25,21.450000762939453,22.170000076293945,22.170000076293945,4998800,UAL
22.1299991607666,22.329999923706055,21.739999771118164,21.920000076293945,21.920000076293945,4340500,UAL
21.959999084472656,22.209999084472656,21.829999923706055,21.90999984741211,21.90999984741211,4112600,UAL
21.959999084472656,21.969999313354492,21.450000762939453,21.65999984741211,21.65999984741211,2919400,UAL
21.68000030517578,22.100000381469727,21.549999237060547,21.56999969482422,21.56999969482422,5631500,UAL
21.790000915527344,22.479999542236328,21.780000686645508,22.280000686645508,22.280000686645508,5338600,UAL
22.450000762939453,23.809999465942383,22.290000915527344,23.59000015258789,23.59000015258789,10589000,UAL
23.479999542236328,24.0,23.350000381469727,23.899999618530273,23.899999618530273,7543800,UAL
23.639999389648438,23.81999969482422,23.31999969482422,23.469999313354492,23.469999313354492,5338400,UAL
23.56999969482422,24.0,23.549999237060547,23.760000228881836,23.760000228881836,4283100,UAL
23.559999465942383,24.25,23.540000915527344,24.110000610351562,24.110000610351562,3413100,UAL
23.979999542236328,24.3700008392334,23.950000762939453,24.0,24.0,4221100,UAL
24.059999465942383,24.059999465942383,23.530000686645508,23.690000534057617,23.690000534057617,2880600,UAL
23.690000534057617,24.25,23.639999389648438,23.65999984741211,23.65999984741211,4720000,UAL
23.670000076293945,23.719999313354492,21.719999313354492,21.899999618530273,21.899999618530273,7501000,UAL
21.8799991607666,22.059999465942383,20.84000015258789,20.93000030517578,20.93000030517578,8352100,UAL
21.100000381469727,21.979999542236328,20.979999542236328,21.920000076293945,21.920000076293945,4416700,UAL
22.020000457763672,22.5,21.649999618530273,21.829999923706055,21.829999923706055,4021600,UAL
21.770000457763672,22.34000015258789,21.309999465942383,22.309999465942383,22.309999465942383,3700000,UAL
22.43000030517578,23.950000762939453,22.43000030517578,23.530000686645508,23.530000686645508,5924400,UAL
23.59000015258789,24.100000381469727,23.290000915527344,23.56999969482422,23.56999969482422,2815300,UAL
23.760000228881836,24.149999618530273,23.530000686645508,23.8799991607666,23.8799991607666,3846700,UAL
23.770000457763672,24.520000457763672,23.56999969482422,24.170000076293945,24.170000076293945,4959400,UAL
24.399999618530273,25.5,24.020000457763672,25.170000076293945,25.170000076293945,6220000,UAL
25.149999618530273,25.219999313354492,23.93000030517578,24.360000610351562,24.360000610351562,5996800,UAL
24.1299991607666,24.18000030517578,22.290000915527344,22.520000457763672,22.520000457763672,9159000,UAL
22.610000610351562,23.75,22.610000610351562,23.280000686645508,23.280000686645508,5190800,UAL
23.68000030517578,23.899999618530273,23.440000534057617,23.530000686645508,23.530000686645508,5132600,UAL
23.770000457763672,24.139999389648438,22.920000076293945,22.920000076293945,22.920000076293945,5172500,UAL
22.299999237060547,23.700000762939453,22.18000030517578,23.489999771118164,23.489999771118164,8768300,UAL
23.68000030517578,23.850000381469727,21.979999542236328,22.049999237060547,22.049999237060547,6923600,UAL
22.15999984741211,22.780000686645508,21.959999084472656,22.040000915527344,22.040000915527344,5748000,UAL
22.1200008392334,23.100000381469727,21.850000381469727,22.799999237060547,22.799999237060547,6256900,UAL
22.860000610351562,23.309999465942383,22.489999771118164,22.829999923706055,22.829999923706055,3325400,UAL
22.68000030517578,22.889999389648438,22.110000610351562,22.31999969482422,22.31999969482422,4206800,UAL
22.3799991607666,23.059999465942383,22.149999618530273,23.020000457763672,23.020000457763672,3314500,UAL
23.110000610351562,23.899999618530273,22.829999923706055,23.709999084472656,23.709999084472656,4339400,UAL
23.760000228881836,24.65999984741211,23.399999618530273,24.540000915527344,24.540000915527344,5456100,UAL
24.5,24.790000915527344,24.059999465942383,24.18000030517578,24.18000030517578,7441100,UAL
24.350000381469727,24.56999969482422,24.09000015258789,24.25,24.25,6190900,UAL
23.989999771118164,24.149999618530273,23.079999923706055,23.649999618530273,23.649999618530273,3373800,UAL
23.510000228881836,24.25,23.5,23.829999923706055,23.829999923706055,6055300,UAL
24.059999465942383,24.3799991607666,23.65999984741211,23.969999313354492,23.969999313354492,4630000,UAL
23.889999389648438,24.3799991607666,23.479999542236328,24.25,24.25,3468300,UAL
24.440000534057617,24.540000915527344,24.079999923706055,24.329999923706055,24.329999923706055,4145300,UAL
24.43000030517578,24.84000015258789,24.200000762939453,24.81999969482422,24.81999969482422,4134400,UAL
24.450000762939453,24.65999984741211,23.700000762939453,24.079999923706055,24.079999923706055,2919400,UAL
23.850000381469727,24.06999969482422,23.1299991607666,23.610000610351562,23.610000610351562,3669900,UAL
23.510000228881836,24.280000686645508,23.510000228881836,24.239999771118164,24.239999771118164,3044800,UAL
24.25,24.299999237060547,23.5,23.899999618530273,23.899999618530273,2814100,UAL
24.059999465942383,24.170000076293945,23.520000457763672,23.860000610351562,23.860000610351562,3537700,UAL
24.0,24.950000762939453,23.81999969482422,24.790000915527344,24.790000915527344,5674700,UAL
23.979999542236328,24.440000534057617,23.520000457763672,23.780000686645508,23.780000686645508,5958600,UAL
23.780000686645508,24.219999313354492,23.780000686645508,24.139999389648438,24.139999389648438,2118400,UAL
24.0,24.559999465942383,23.959999084472656,24.229999542236328,24.229999542236328,2402100,UAL
24.329999923706055,24.389999389648438,23.540000915527344,23.600000381469727,23.600000381469727,2979400,UAL
23.56999969482422,23.639999389648438,22.469999313354492,22.84000015258789,22.84000015258789,5571300,UAL
23.1200008392334,23.290000915527344,21.780000686645508,22.049999237060547,22.049999237060547,6094200,UAL
21.920000076293945,22.260000228881836,21.520000457763672,21.549999237060547,21.549999237060547,4438100,UAL
21.360000610351562,21.600000381469727,20.809999465942383,21.549999237060547,21.549999237060547,4673000,UAL
21.489999771118164,21.489999771118164,19.940000534057617,20.3799991607666,20.3799991607666,10304000,UAL
20.81999969482422,20.979999542236328,20.030000686645508,20.40999984741211,20.40999984741211,7255400,UAL
19.510000228881836,19.75,18.579999923706055,19.200000762939453,19.200000762939453,11803200,UAL
19.25,19.25,18.780000686645508,19.059999465942383,19.059999465942383,5374300,UAL
18.959999084472656,19.299999237060547,18.75,19.030000686645508,19.030000686645508,4412100,UAL
19.059999465942383,19.170000076293945,18.790000915527344,18.889999389648438,18.889999389648438,5218200,UAL
18.760000228881836,18.770000457763672,18.149999618530273,18.170000076293945,18.170000076293945,5364000,UAL
18.1200008392334,18.350000381469727,17.81999969482422,18.15999984741211,18.15999984741211,4353300,UAL
18.559999465942383,18.600000381469727,17.959999084472656,18.260000228881836,18.260000228881836,5400300,UAL
18.260000228881836,18.510000228881836,18.200000762939453,18.479999542236328,18.479999542236328,4998300,UAL
18.469999313354492,18.600000381469727,18.100000381469727,18.420000076293945,18.420000076293945,8555100,UAL
18.389999389648438,18.469999313354492,17.940000534057617,18.31999969482422,18.31999969482422,6952500,UAL
18.3799991607666,18.3799991607666,17.809999465942383,17.889999389648438,17.889999389648438,7154300,UAL
17.989999771118164,18.020000457763672,17.450000762939453,17.780000686645508,17.780000686645508,7302900,UAL
18.34000015258789,18.360000610351562,17.959999084472656,18.190000534057617,18.190000534057617,4985900,UAL
18.190000534057617,18.3700008392334,17.950000762939453,18.049999237060547,18.049999237060547,4812900,UAL
18.139999389648438,18.290000915527344,17.969999313354492,18.200000762939453,18.200000762939453,5256100,UAL
18.290000915527344,18.43000030517578,18.209999084472656,18.290000915527344,18.290000915527344,4690000,UAL
18.219999313354492,18.469999313354492,18.049999237060547,18.399999618530273,18.399999618530273,3948700,UAL
18.31999969482422,19.600000381469727,18.290000915527344,19.450000762939453,19.450000762939453,7754600,UAL
19.5,19.989999771118164,19.399999618530273,19.56999969482422,19.56999969482422,8197700,UAL
19.510000228881836,19.56999969482422,19.290000915527344,19.350000381469727,19.350000381469727,4089500,UAL
19.540000915527344,19.829999923706055,19.1299991607666,19.290000915527344,19.290000915527344,5220300,UAL
19.149999618530273,19.450000762939453,19.049999237060547,19.270000457763672,19.270000457763672,2408300,UAL
19.34000015258789,19.350000381469727,18.979999542236328,19.020000457763672,19.020000457763672,3528300,UAL
18.93000030517578,18.979999542236328,18.469999313354492,18.520000457763672,18.520000457763672,5693800,UAL
18.5,18.649999618530273,18.239999771118164,18.329999923706055,18.329999923706055,4750600,UAL
18.290000915527344,18.43000030517578,18.209999084472656,18.31999969482422,18.31999969482422,2763400,UAL
18.399999618530273,18.6200008392334,18.280000686645508,18.450000762939453,18.450000762939453,2744100,UAL
18.399999618530273,18.549999237060547,17.979999542236328,18.100000381469727,18.100000381469727,3765600,UAL
18.020000457763672,19.18000030517578,18.020000457763672,19.06999969482422,19.06999969482422,4950900,UAL
19.149999618530273,19.780000686645508,19.1200008392334,19.56999969482422,19.56999969482422,5482400,UAL
19.229999542236328,20.0,19.18000030517578,19.700000762939453,19.700000762939453,3790400,UAL
19.770000457763672,20.450000762939453,19.75,20.059999465942383,20.059999465942383,4600500,UAL
19.8700008392334,20.06999969482422,19.5,19.799999237060547,19.799999237060547,3876800,UAL
19.780000686645508,20.389999389648438,19.729999542236328,20.309999465942383,20.309999465942383,3162300,UAL
20.239999771118164,20.260000228881836,19.84000015258789,20.09000015258789,20.09000015258789,2560700,UAL
20.06999969482422,20.1299991607666,19.31999969482422,20.059999465942383,20.059999465942383,4612800,UAL
19.90999984741211,20.049999237060547,19.5,19.729999542236328,19.729999542236328,3845900,UAL
19.610000610351562,19.760000228881836,19.010000228881836,19.270000457763672,19.270000457763672,4511500,UAL
19.690000534057617,20.850000381469727,19.670000076293945,20.690000534057617,20.690000534057617,6780600,UAL
20.510000228881836,20.729999542236328,20.219999313354492,20.260000228881836,20.260000228881836,3814000,UAL
20.309999465942383,20.459999084472656,19.93000030517578,20.020000457763672,20.020000457763672,3357800,UAL
20.049999237060547,20.59000015258789,19.850000381469727,20.200000762939453,20.200000762939453,3649000,UAL
20.18000030517578,20.389999389648438,19.829999923706055,19.829999923706055,19.829999923706055,3179500,UAL
19.850000381469727,20.219999313354492,19.799999237060547,20.15999984741211,20.15999984741211,3709100,UAL
20.010000228881836,20.149999618530273,19.280000686645508,19.360000610351562,19.360000610351562,5157000,UAL
19.350000381469727,19.549999237060547,19.020000457763672,19.5,19.5,3462400,UAL
19.479999542236328,20.030000686645508,19.309999465942383,19.790000915527344,19.790000915527344,2759300,UAL
19.809999465942383,20.09000015258789,19.68000030517578,19.940000534057617,19.940000534057617,2625500,UAL
20.18000030517578,21.299999237060547,20.100000381469727,21.139999389648438,21.139999389648438,7825500,UAL
21.260000228881836,21.280000686645508,20.5,20.809999465942383,20.809999465942383,5019900,UAL
21.1200008392334,21.739999771118164,21.0,21.06999969482422,21.06999969482422,4765200,UAL
21.270000457763672,21.440000534057617,20.889999389648438,20.899999618530273,20.899999618530273,2262200,UAL
20.799999237060547,20.84000015258789,20.219999313354492,20.489999771118164,20.489999771118164,3566500,UAL
20.540000915527344,20.559999465942383,20.1200008392334,20.18000030517578,20.18000030517578,3180900,UAL
20.260000228881836,20.31999969482422,19.8799991607666,19.90999984741211,19.90999984741211,3472000,UAL
19.959999084472656,20.219999313354492,19.829999923706055,20.0,20.0,4756500,UAL
20.290000915527344,20.56999969482422,20.15999984741211,20.399999618530273,20.399999618530273,3437000,UAL
20.399999618530273,20.5,20.049999237060547,20.350000381469727,20.350000381469727,3464300,UAL
20.229999542236328,20.709999084472656,20.1200008392334,20.6200008392334,20.6200008392334,3528900,UAL
20.649999618530273,20.979999542236328,20.559999465942383,20.59000015258789,20.59000015258789,2343900,UAL
20.510000228881836,20.520000457763672,20.0,20.1299991607666,20.1299991607666,4007300,UAL
20.1299991607666,20.59000015258789,20.020000457763672,20.479999542236328,20.479999542236328,3059600,UAL
20.690000534057617,20.75,20.139999389648438,20.489999771118164,20.489999771118164,3082900,UAL
20.479999542236328,20.780000686645508,20.100000381469727,20.270000457763672,20.270000457763672,4346200,UAL
19.670000076293945,20.010000228881836,19.229999542236328,19.260000228881836,19.260000228881836,6864300,UAL
19.149999618530273,19.25,18.899999618530273,19.219999313354492,19.219999313354492,5128900,UAL
18.850000381469727,19.40999984741211,18.850000381469727,19.209999084472656,19.209999084472656,3942400,UAL
19.170000076293945,19.549999237060547,19.1200008392334,19.479999542236328,19.479999542236328,2237400,UAL
19.56999969482422,19.959999084472656,19.34000015258789,19.729999542236328,19.729999542236328,2893400,UAL
19.719999313354492,20.25,19.670000076293945,20.25,20.25,3633500,UAL
20.149999618530273,20.479999542236328,19.889999389648438,20.469999313354492,20.469999313354492,3915900,UAL
20.25,20.729999542236328,20.1200008392334,20.530000686645508,20.530000686645508,5554500,UAL
20.389999389648438,21.3700008392334,20.309999465942383,21.229999542236328,21.229999542236328,4730300,UAL
21.020000457763672,21.6200008392334,20.700000762939453,21.049999237060547,21.049999237060547,4749600,UAL
21.09000015258789,21.219999313354492,20.81999969482422,21.040000915527344,21.040000915527344,1461300,UAL
20.899999618530273,21.649999618530273,20.65999984741211,20.940000534057617,20.940000534057617,3250200,UAL
21.020000457763672,21.350000381469727,19.940000534057617,19.979999542236328,19.979999542236328,4521600,UAL
19.950000762939453,20.18000030517578,19.5,19.510000228881836,19.510000228881836,5090100,UAL
19.520000457763672,19.670000076293945,19.200000762939453,19.5,19.5,5105100,UAL
19.56999969482422,19.920000076293945,19.520000457763672,19.700000762939453,19.700000762939453,2555400,UAL
19.799999237060547,20.450000762939453,19.530000686645508,19.770000457763672,19.770000457763672,4140600,UAL
19.829999923706055,19.950000762939453,19.469999313354492,19.920000076293945,19.920000076293945,4097700,UAL
20.0,20.1299991607666,19.700000762939453,20.100000381469727,20.100000381469727,1104700,UAL
20.079999923706055,20.239999771118164,19.75,20.18000030517578,20.18000030517578,2195600,UAL
20.110000610351562,20.420000076293945,19.850000381469727,20.139999389648438,20.139999389648438,2637800,UAL
20.1200008392334,20.40999984741211,20.0,20.18000030517578,20.18000030517578,2871200,UAL
20.200000762939453,20.5,19.860000610351562,20.170000076293945,20.170000076293945,2330000,UAL
20.149999618530273,20.260000228881836,19.860000610351562,20.219999313354492,20.219999313354492,3830500,UAL
20.1299991607666,20.290000915527344,19.799999237060547,19.81999969482422,19.81999969482422,2277900,UAL
19.920000076293945,20.25,19.540000915527344,19.850000381469727,19.850000381469727,2104800,UAL
19.920000076293945,20.049999237060547,19.670000076293945,19.889999389648438,19.889999389648438,1868300,UAL
19.899999618530273,20.540000915527344,19.81999969482422,20.510000228881836,20.510000228881836,3162400,UAL
20.5,20.610000610351562,20.229999542236328,20.510000228881836,20.510000228881836,2054800,UAL
20.450000762939453,20.899999618530273,20.309999465942383,20.889999389648438,20.889999389648438,2729000,UAL
20.790000915527344,22.139999389648438,20.790000915527344,21.709999084472656,21.709999084472656,7317100,UAL
21.739999771118164,22.010000228881836,21.280000686645508,21.40999984741211,21.40999984741211,3828600,UAL
21.3799991607666,23.079999923706055,21.3799991607666,23.059999465942383,23.059999465942383,7566000,UAL
22.829999923706055,23.239999771118164,22.770000457763672,23.010000228881836,23.010000228881836,3431200,UAL
23.600000381469727,23.920000076293945,23.110000610351562,23.350000381469727,23.350000381469727,7336100,UAL
23.43000030517578,23.93000030517578,23.350000381469727,23.56999969482422,23.56999969482422,4805400,UAL
23.639999389648438,24.229999542236328,23.5,23.959999084472656,23.959999084472656,6033700,UAL
23.979999542236328,24.190000534057617,23.559999465942383,24.110000610351562,24.110000610351562,2865800,UAL
23.90999984741211,24.200000762939453,23.530000686645508,24.190000534057617,24.190000534057617,7707700,UAL
23.93000030517578,24.139999389648438,23.700000762939453,23.8700008392334,23.8700008392334,1934400,UAL
23.649999618530273,23.959999084472656,23.450000762939453,23.68000030517578,23.68000030517578,3656200,UAL
23.760000228881836,23.809999465942383,23.139999389648438,23.190000534057617,23.190000534057617,2669600,UAL
23.040000915527344,23.299999237060547,22.8700008392334,23.040000915527344,23.040000915527344,2483700,UAL
22.969999313354492,23.59000015258789,22.959999084472656,23.3799991607666,23.3799991607666,3155600,UAL
23.829999923706055,24.40999984741211,23.670000076293945,24.190000534057617,24.190000534057617,2991400,UAL
23.950000762939453,25.170000076293945,23.920000076293945,24.93000030517578,24.93000030517578,6693900,UAL
24.850000381469727,25.959999084472656,24.829999923706055,25.850000381469727,25.850000381469727,5184900,UAL
25.719999313354492,26.110000610351562,25.329999923706055,25.670000076293945,25.670000076293945,5527400,UAL
25.950000762939453,25.959999084472656,25.399999618530273,25.6200008392334,25.6200008392334,3357400,UAL
25.559999465942383,25.950000762939453,25.200000762939453,25.639999389648438,25.639999389648438,3610900,UAL
25.770000457763672,25.8799991607666,24.899999618530273,25.389999389648438,25.389999389648438,6139000,UAL
25.389999389648438,25.989999771118164,25.309999465942383,25.989999771118164,25.989999771118164,4846500,UAL
25.84000015258789,26.06999969482422,25.5,25.989999771118164,25.989999771118164,5334200,UAL
25.280000686645508,26.020000457763672,25.200000762939453,25.959999084472656,25.959999084472656,5428700,UAL
25.93000030517578,26.229999542236328,25.81999969482422,26.200000762939453,26.200000762939453,4152900,UAL
26.229999542236328,26.239999771118164,25.600000381469727,25.760000228881836,25.760000228881836,3477600,UAL
25.649999618530273,25.850000381469727,24.760000228881836,24.790000915527344,24.790000915527344,6662900,UAL
24.790000915527344,25.329999923706055,24.290000915527344,25.200000762939453,25.200000762939453,9634900,UAL
25.5,25.59000015258789,24.8799991607666,25.0,25.0,5518500,UAL
25.31999969482422,26.3700008392334,25.190000534057617,25.540000915527344,25.540000915527344,7241900,UAL
24.889999389648438,25.559999465942383,24.350000381469727,25.5,25.5,7507900,UAL
25.34000015258789,25.5,24.540000915527344,24.799999237060547,24.799999237060547,4788700,UAL
24.59000015258789,24.719999313354492,23.90999984741211,23.959999084472656,23.959999084472656,4419500,UAL
24.190000534057617,24.190000534057617,23.6200008392334,24.079999923706055,24.079999923706055,3277600,UAL
24.020000457763672,24.299999237060547,23.809999465942383,24.149999618530273,24.149999618530273,4302900,UAL
24.270000457763672,24.700000762939453,24.049999237060547,24.18000030517578,24.18000030517578,4099400,UAL
24.059999465942383,24.510000228881836,23.93000030517578,23.950000762939453,23.950000762939453,4198000,UAL
24.049999237060547,24.559999465942383,23.889999389648438,24.260000228881836,24.260000228881836,4303800,UAL
24.280000686645508,25.43000030517578,24.260000228881836,25.31999969482422,25.31999969482422,7329200,UAL
25.270000457763672,25.81999969482422,25.149999618530273,25.719999313354492,25.719999313354492,4362300,UAL
25.899999618530273,26.440000534057617,25.709999084472656,26.309999465942383,26.309999465942383,4648600,UAL
26.309999465942383,26.639999389648438,25.59000015258789,26.510000228881836,26.510000228881836,4570800,UAL
26.290000915527344,26.479999542236328,25.690000534057617,25.889999389648438,25.889999389648438,3925800,UAL
25.899999618530273,26.329999923706055,25.8799991607666,26.190000534057617,26.190000534057617,4477900,UAL
26.110000610351562,26.190000534057617,25.260000228881836,25.8700008392334,25.8700008392334,6112200,UAL
26.030000686645508,26.84000015258789,25.8700008392334,26.3700008392334,26.3700008392334,6166800,UAL
26.309999465942383,26.799999237060547,26.239999771118164,26.75,26.75,2979000,UAL
26.639999389648438,26.799999237060547,26.0,26.079999923706055,26.079999923706055,4211600,UAL
26.270000457763672,26.280000686645508,25.670000076293945,25.90999984741211,25.90999984741211,3829700,UAL
26.0,26.5,25.8799991607666,26.360000610351562,26.360000610351562,2960900,UAL
26.579999923706055,27.219999313354492,26.260000228881836,26.290000915527344,26.290000915527344,4822100,UAL
26.290000915527344,26.399999618530273,25.530000686645508,25.979999542236328,25.979999542236328,5705100,UAL
26.010000228881836,27.040000915527344,25.90999984741211,26.959999084472656,26.959999084472656,4863800,UAL
26.959999084472656,27.18000030517578,26.639999389648438,26.709999084472656,26.709999084472656,3412100,UAL
26.579999923706055,27.93000030517578,26.579999923706055,27.3799991607666,27.3799991607666,5162000,UAL
27.219999313354492,28.979999542236328,27.219999313354492,28.81999969482422,28.81999969482422,6305400,UAL
28.889999389648438,29.8700008392334,28.84000015258789,29.549999237060547,29.549999237060547,7646300,UAL
29.670000076293945,29.8799991607666,29.170000076293945,29.299999237060547,29.299999237060547,4237800,UAL
29.299999237060547,29.969999313354492,29.110000610351562,29.610000610351562,29.610000610351562,5676300,UAL
29.989999771118164,31.639999389648438,29.959999084472656,31.350000381469727,31.350000381469727,9981800,UAL
30.93000030517578,31.079999923706055,30.350000381469727,30.610000610351562,30.610000610351562,5508700,UAL
30.59000015258789,30.809999465942383,29.920000076293945,29.950000762939453,29.950000762939453,5704100,UAL
