Open,High,Low,Close,Adj Close,Volume,Name
93.70999908447266,95.19000244140625,93.23999786376953,95.19000244140625,95.19000244140625,1917100,ULTA
95.16999816894531,95.91999816894531,93.01000213623047,93.36000061035156,93.36000061035156,1092600,ULTA
93.41999816894531,94.98999786376953,93.05999755859375,94.41999816894531,94.41999816894531,515900,ULTA
95.05000305175781,95.55000305175781,94.3499984741211,94.80999755859375,94.80999755859375,544100,ULTA
94.69000244140625,95.4000015258789,93.4800033569336,93.52999877929688,93.52999877929688,412000,ULTA
93.75,94.37999725341797,93.06999969482422,94.37000274658203,94.37000274658203,622800,ULTA
94.26000213623047,97.1500015258789,93.58999633789062,96.5199966430664,96.5199966430664,1382500,ULTA
96.20999908447266,98.26000213623047,95.69999694824219,95.91000366210938,95.91000366210938,1619100,ULTA
95.9000015258789,97.02999877929688,94.66000366210938,94.91999816894531,94.91999816894531,708200,ULTA
95.02999877929688,95.6500015258789,92.51000213623047,92.91000366210938,92.91000366210938,1182000,ULTA
93.31999969482422,94.83000183105469,92.16999816894531,94.45999908447266,94.45999908447266,829900,ULTA
94.23999786376953,94.31999969482422,92.95999908447266,94.16999816894531,94.16999816894531,653800,ULTA
94.19000244140625,94.41999816894531,91.61000061035156,92.29000091552734,92.29000091552734,1126000,ULTA
92.5999984741211,93.58000183105469,91.66000366210938,92.33000183105469,92.33000183105469,790900,ULTA
91.9800033569336,92.36000061035156,88.1500015258789,88.88999938964844,88.88999938964844,1198700,ULTA
89.12999725341797,90.30000305175781,88.31999969482422,88.76000213623047,88.76000213623047,999600,ULTA
88.5,88.8499984741211,82.41999816894531,85.88999938964844,85.88999938964844,3204800,ULTA
85.5,85.75,82.33000183105469,82.75,82.75,2979100,ULTA
81.66999816894531,85.23999786376953,81.19000244140625,83.55999755859375,83.55999755859375,1772800,ULTA
83.81999969482422,83.81999969482422,80.47000122070312,80.93000030517578,80.93000030517578,1618500,ULTA
81.23999786376953,83.0999984741211,80.3499984741211,83.05999755859375,83.05999755859375,1297200,ULTA
82.80000305175781,84.79000091552734,82.48999786376953,84.62000274658203,84.62000274658203,1604600,ULTA
84.41999816894531,86.9800033569336,83.31999969482422,83.97000122070312,83.97000122070312,1624200,ULTA
83.66000366210938,84.5999984741211,82.5,83.11000061035156,83.11000061035156,874500,ULTA
82.69999694824219,84.41000366210938,82.69999694824219,84.25,84.25,995800,ULTA
83.45999908447266,84.62999725341797,81.9000015258789,82.55000305175781,82.55000305175781,1143400,ULTA
83.04000091552734,86.16999816894531,82.79000091552734,85.97000122070312,85.97000122070312,919800,ULTA
83.87000274658203,86.02999877929688,83.5,85.70999908447266,85.70999908447266,1188100,ULTA
85.75,86.02999877929688,83.08999633789062,83.93000030517578,83.93000030517578,1443400,ULTA
84.06999969482422,85.11000061035156,83.33000183105469,83.5,83.5,1108600,ULTA
83.58000183105469,85.87999725341797,82.5199966430664,85.81999969482422,85.81999969482422,1321900,ULTA
85.95999908447266,88.81999969482422,85.95999908447266,88.33999633789062,88.33999633789062,1213800,ULTA
87.30999755859375,89.62000274658203,86.01000213623047,88.30999755859375,88.30999755859375,976700,ULTA
88.26000213623047,88.76000213623047,87.08999633789062,87.72000122070312,87.72000122070312,558100,ULTA
87.87999725341797,87.87999725341797,86.29000091552734,86.44999694824219,86.44999694824219,1306000,ULTA
86.29000091552734,87.22000122070312,85.19999694824219,86.41999816894531,86.41999816894531,749200,ULTA
86.06999969482422,87.05000305175781,85.5999984741211,86.04000091552734,86.04000091552734,748800,ULTA
85.81999969482422,86.47000122070312,85.01000213623047,85.70999908447266,85.70999908447266,714800,ULTA
85.87000274658203,88.43000030517578,85.76000213623047,87.75,87.75,645200,ULTA
87.76000213623047,88.9000015258789,87.19000244140625,87.55999755859375,87.55999755859375,535200,ULTA
87.5999984741211,88.31999969482422,85.72000122070312,86.1500015258789,86.1500015258789,791700,ULTA
86.1500015258789,87.18000030517578,83.9800033569336,85.9800033569336,85.9800033569336,1323500,ULTA
86.0,88.20999908447266,85.98999786376953,87.44000244140625,87.44000244140625,897100,ULTA
87.45999908447266,89.5,87.45999908447266,88.79000091552734,88.79000091552734,776200,ULTA
89.0,92.66999816894531,88.3499984741211,90.22000122070312,90.22000122070312,1149500,ULTA
90.16999816894531,92.04000091552734,89.41999816894531,91.62000274658203,91.62000274658203,718800,ULTA
91.83000183105469,92.47000122070312,89.05999755859375,89.69000244140625,89.69000244140625,801900,ULTA
88.94000244140625,89.86000061035156,88.18000030517578,88.41999816894531,88.41999816894531,568500,ULTA
89.36000061035156,89.94000244140625,88.38999938964844,89.05999755859375,89.05999755859375,631100,ULTA
89.62000274658203,89.81999969482422,87.9800033569336,88.5,88.5,949100,ULTA
88.73999786376953,88.94000244140625,86.9000015258789,87.30000305175781,87.30000305175781,716600,ULTA
87.94999694824219,88.16999816894531,86.5199966430664,87.30000305175781,87.30000305175781,954600,ULTA
87.13999938964844,89.8499984741211,86.9800033569336,89.63999938964844,89.63999938964844,1388500,ULTA
89.55000305175781,92.91000366210938,89.19999694824219,91.5,91.5,2251400,ULTA
90.69000244140625,91.75,89.08999633789062,91.38999938964844,91.38999938964844,1505400,ULTA
91.37999725341797,91.5999984741211,89.05000305175781,89.51000213623047,89.51000213623047,2317600,ULTA
95.88999938964844,97.86000061035156,95.0,95.26000213623047,95.26000213623047,7449500,ULTA
95.5,96.80000305175781,94.41999816894531,96.41000366210938,96.41000366210938,1387300,ULTA
96.37000274658203,99.47000122070312,96.0199966430664,98.63999938964844,98.63999938964844,1452600,ULTA
98.8499984741211,101.3499984741211,97.8499984741211,101.2699966430664,101.2699966430664,1556100,ULTA
103.02999877929688,106.83000183105469,102.77999877929688,104.30000305175781,104.30000305175781,3055800,ULTA
104.0999984741211,105.0,100.83999633789062,100.83999633789062,100.83999633789062,1975600,ULTA
100.44999694824219,101.87999725341797,99.93000030517578,101.26000213623047,101.26000213623047,1110800,ULTA
101.41000366210938,102.22000122070312,99.80000305175781,100.33999633789062,100.33999633789062,1030300,ULTA
102.6500015258789,105.0,101.41999816894531,101.43000030517578,101.43000030517578,1326500,ULTA
101.01000213623047,101.2699966430664,98.12999725341797,98.75,98.75,1505600,ULTA
98.87000274658203,100.16999816894531,96.56999969482422,97.88999938964844,97.88999938964844,1568100,ULTA
98.47000122070312,98.9000015258789,96.80000305175781,97.44000244140625,97.44000244140625,1066500,ULTA
97.58999633789062,99.33000183105469,97.1500015258789,98.9800033569336,98.9800033569336,1351400,ULTA
98.9000015258789,100.25,98.80000305175781,100.11000061035156,100.11000061035156,916700,ULTA
100.26000213623047,100.77999877929688,99.31999969482422,99.7699966430664,99.7699966430664,694300,ULTA
100.08999633789062,100.63999938964844,95.2300033569336,96.08999633789062,96.08999633789062,1314900,ULTA
95.70999908447266,95.93000030517578,91.76000213623047,93.75,93.75,1483700,ULTA
93.43000030517578,96.04000091552734,93.30999755859375,95.87000274658203,95.87000274658203,1329200,ULTA
96.30000305175781,98.43000030517578,95.29000091552734,97.08000183105469,97.08000183105469,833400,ULTA
96.83999633789062,97.2699966430664,93.95999908447266,94.8499984741211,94.8499984741211,1342200,ULTA
93.77999877929688,94.0,88.45999908447266,91.05000305175781,91.05000305175781,2960100,ULTA
91.8499984741211,93.37000274658203,89.62000274658203,90.12999725341797,90.12999725341797,1022500,ULTA
91.08000183105469,92.23999786376953,87.66999816894531,90.41999816894531,90.41999816894531,1329600,ULTA
91.16999816894531,92.5999984741211,89.73999786376953,90.22000122070312,90.22000122070312,969400,ULTA
90.26000213623047,90.7699966430664,86.56999969482422,87.79000091552734,87.79000091552734,1795000,ULTA
88.19999694824219,90.7699966430664,88.19999694824219,89.58999633789062,89.58999633789062,1003500,ULTA
90.18000030517578,91.23999786376953,88.86000061035156,89.41000366210938,89.41000366210938,873300,ULTA
89.41000366210938,89.73999786376953,88.08999633789062,88.22000122070312,88.22000122070312,672200,ULTA
88.8499984741211,90.08999633789062,86.83000183105469,89.62999725341797,89.62999725341797,606800,ULTA
89.19999694824219,90.01000213623047,87.5,88.11000061035156,88.11000061035156,498700,ULTA
88.41999816894531,89.80999755859375,84.58999633789062,86.58000183105469,86.58000183105469,1377000,ULTA
86.56999969482422,87.16000366210938,84.86000061035156,86.0,86.0,763500,ULTA
85.94999694824219,87.9000015258789,85.36000061035156,87.70999908447266,87.70999908447266,884600,ULTA
87.5999984741211,88.12999725341797,85.93000030517578,85.97000122070312,85.97000122070312,1093400,ULTA
86.3499984741211,88.38999938964844,86.16999816894531,88.12000274658203,88.12000274658203,2345600,ULTA
88.47000122070312,89.20999908447266,86.61000061035156,88.54000091552734,88.54000091552734,983500,ULTA
88.2300033569336,89.16000366210938,87.33999633789062,87.55000305175781,87.55000305175781,1117000,ULTA
87.1500015258789,88.75,84.43000030517578,84.79000091552734,84.79000091552734,1402700,ULTA
84.63999938964844,87.3499984741211,84.63999938964844,85.86000061035156,85.86000061035156,1021200,ULTA
85.58000183105469,87.97000122070312,84.76000213623047,87.87000274658203,87.87000274658203,747400,ULTA
88.05000305175781,90.31999969482422,87.7300033569336,89.87999725341797,89.87999725341797,747800,ULTA
89.23999786376953,89.62999725341797,87.56999969482422,88.51000213623047,88.51000213623047,659200,ULTA
88.41000366210938,88.8499984741211,86.83000183105469,87.1500015258789,87.1500015258789,569700,ULTA
87.11000061035156,87.18000030517578,84.76000213623047,86.76000213623047,86.76000213623047,1189600,ULTA
86.48999786376953,88.02999877929688,85.27999877929688,87.87000274658203,87.87000274658203,877900,ULTA
87.6500015258789,88.22000122070312,85.66000366210938,86.66999816894531,86.66999816894531,721600,ULTA
86.44000244140625,86.44000244140625,85.05000305175781,85.33000183105469,85.33000183105469,669300,ULTA
85.83999633789062,86.66999816894531,84.12999725341797,84.81999969482422,84.81999969482422,816800,ULTA
84.68000030517578,86.22000122070312,84.68000030517578,84.9800033569336,84.9800033569336,675800,ULTA
85.19999694824219,85.86000061035156,84.5999984741211,85.43000030517578,85.43000030517578,666200,ULTA
85.80000305175781,87.87000274658203,85.79000091552734,87.22000122070312,87.22000122070312,909700,ULTA
87.0,87.16999816894531,83.76000213623047,85.4000015258789,85.4000015258789,1058500,ULTA
85.69999694824219,85.76000213623047,83.54000091552734,85.02999877929688,85.02999877929688,1084100,ULTA
84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789,84.9000015258789,677100,ULTA
85.05000305175781,87.2699966430664,84.73999786376953,86.80000305175781,86.80000305175781,730800,ULTA
86.80000305175781,87.19000244140625,86.22000122070312,86.7699966430664,86.7699966430664,557900,ULTA
86.56999969482422,87.26000213623047,86.04000091552734,87.02999877929688,87.02999877929688,383700,ULTA
87.08999633789062,88.0,85.54000091552734,85.93000030517578,85.93000030517578,705700,ULTA
86.01000213623047,87.18000030517578,85.80999755859375,86.25,86.25,739400,ULTA
86.2699966430664,87.08000183105469,85.13999938964844,85.41000366210938,85.41000366210938,1233700,ULTA
85.12000274658203,85.63999938964844,84.19999694824219,85.30999755859375,85.30999755859375,3222800,ULTA
96.16999816894531,98.61000061035156,95.5,97.11000061035156,97.11000061035156,6442000,ULTA
96.54000091552734,96.94999694824219,94.86000061035156,95.0,95.0,1770700,ULTA
94.62999725341797,95.55000305175781,94.08999633789062,95.11000061035156,95.11000061035156,770100,ULTA
94.91999816894531,95.44000244140625,93.75,94.5,94.5,826400,ULTA
94.5,95.33999633789062,94.26000213623047,94.63999938964844,94.63999938964844,606200,ULTA
94.33999633789062,95.05000305175781,94.12999725341797,94.88999938964844,94.88999938964844,635800,ULTA
94.97000122070312,95.5999984741211,94.2699966430664,95.02999877929688,95.02999877929688,777000,ULTA
94.77999877929688,95.8499984741211,94.63999938964844,95.0,95.0,974500,ULTA
95.0,95.44999694824219,94.11000061035156,94.66999816894531,94.66999816894531,620100,ULTA
94.3499984741211,95.0199966430664,93.83000183105469,93.87999725341797,93.87999725341797,815000,ULTA
93.94999694824219,94.33000183105469,92.30000305175781,92.61000061035156,92.61000061035156,974400,ULTA
92.83000183105469,93.29000091552734,91.04000091552734,91.33000183105469,91.33000183105469,911100,ULTA
91.06999969482422,92.69000244140625,90.81999969482422,92.08999633789062,92.08999633789062,995300,ULTA
92.16000366210938,92.72000122070312,91.0,91.41000366210938,91.41000366210938,756000,ULTA
91.62999725341797,93.63999938964844,91.62999725341797,93.41000366210938,93.41000366210938,705000,ULTA
93.2699966430664,95.16999816894531,93.02999877929688,94.5,94.5,707400,ULTA
94.83999633789062,96.94999694824219,94.79000091552734,96.43000030517578,96.43000030517578,695300,ULTA
96.08999633789062,96.8499984741211,95.52999877929688,96.0,96.0,640900,ULTA
95.97000122070312,96.01000213623047,94.5199966430664,94.91000366210938,94.91000366210938,762600,ULTA
94.44999694824219,95.51000213623047,94.05999755859375,94.41999816894531,94.41999816894531,558100,ULTA
93.45999908447266,94.0199966430664,92.11000061035156,92.69000244140625,92.69000244140625,627700,ULTA
92.73999786376953,93.41999816894531,91.20999908447266,91.63999938964844,91.63999938964844,607600,ULTA
92.5,92.5,90.7699966430664,91.5,91.5,792400,ULTA
91.68000030517578,92.33999633789062,90.0999984741211,90.75,90.75,632300,ULTA
91.0199966430664,91.0199966430664,89.23999786376953,89.26000213623047,89.26000213623047,640100,ULTA
88.87999725341797,89.9800033569336,88.13999938964844,89.75,89.75,1103300,ULTA
89.97000122070312,90.77999877929688,89.54000091552734,90.44000244140625,90.44000244140625,588200,ULTA
90.23999786376953,93.12999725341797,90.08000183105469,93.0199966430664,93.0199966430664,986700,ULTA
93.75,93.80000305175781,91.5199966430664,92.08999633789062,92.08999633789062,603000,ULTA
92.05999755859375,92.37000274658203,91.37000274658203,92.19999694824219,92.19999694824219,707100,ULTA
92.04000091552734,93.30999755859375,91.2699966430664,93.13999938964844,93.13999938964844,577600,ULTA
92.69999694824219,93.11000061035156,91.16000366210938,92.63999938964844,92.63999938964844,578400,ULTA
92.7699966430664,92.7699966430664,91.72000122070312,92.29000091552734,92.29000091552734,594100,ULTA
92.4000015258789,92.66999816894531,91.81999969482422,92.25,92.25,469100,ULTA
92.44999694824219,94.27999877929688,92.18000030517578,94.12999725341797,94.12999725341797,763100,ULTA
93.8499984741211,94.33999633789062,92.30000305175781,92.33000183105469,92.33000183105469,746200,ULTA
92.33000183105469,93.38999938964844,91.62000274658203,93.05999755859375,93.05999755859375,962200,ULTA
93.19999694824219,95.18000030517578,93.0999984741211,94.5999984741211,94.5999984741211,833200,ULTA
93.94999694824219,95.88999938964844,93.88999938964844,95.31999969482422,95.31999969482422,681000,ULTA
95.0,95.87999725341797,94.33000183105469,94.61000061035156,94.61000061035156,826900,ULTA
94.86000061035156,95.7699966430664,93.69999694824219,93.91999816894531,93.91999816894531,508900,ULTA
94.0,95.0,93.91000366210938,95.0,95.0,410700,ULTA
95.06999969482422,95.58999633789062,94.3499984741211,95.29000091552734,95.29000091552734,379000,ULTA
95.44000244140625,95.44000244140625,92.1500015258789,92.97000122070312,92.97000122070312,661200,ULTA
92.98999786376953,93.54000091552734,91.76000213623047,92.44999694824219,92.44999694824219,454200,ULTA
92.5,94.38999938964844,92.5,93.7300033569336,93.7300033569336,402900,ULTA
94.37000274658203,94.5,91.9000015258789,93.23999786376953,93.23999786376953,611000,ULTA
93.33999633789062,94.83000183105469,93.12999725341797,94.52999877929688,94.52999877929688,441800,ULTA
94.8499984741211,96.12000274658203,94.19000244140625,95.63999938964844,95.63999938964844,426500,ULTA
96.01000213623047,99.37000274658203,94.80999755859375,97.48999786376953,97.48999786376953,938700,ULTA
97.06999969482422,97.9800033569336,95.26000213623047,96.0,96.0,508900,ULTA
95.88999938964844,97.8499984741211,95.33999633789062,97.20999908447266,97.20999908447266,489400,ULTA
97.66999816894531,98.04000091552734,96.77999877929688,97.4000015258789,97.4000015258789,577200,ULTA
97.55000305175781,98.94000244140625,97.38999938964844,97.72000122070312,97.72000122070312,507900,ULTA
97.75,98.58999633789062,97.62999725341797,98.13999938964844,98.13999938964844,421300,ULTA
97.81999969482422,98.30000305175781,97.01000213623047,97.91000366210938,97.91000366210938,354600,ULTA
98.1500015258789,98.81999969482422,97.1500015258789,97.30999755859375,97.30999755859375,523300,ULTA
97.45999908447266,98.44999694824219,96.7699966430664,98.36000061035156,98.36000061035156,543300,ULTA
98.58000183105469,99.25,98.08000183105469,99.16000366210938,99.16000366210938,641900,ULTA
99.41999816894531,101.7699966430664,99.11000061035156,99.58999633789062,99.58999633789062,825600,ULTA
99.91000366210938,99.91999816894531,98.02999877929688,99.44999694824219,99.44999694824219,779900,ULTA
99.7699966430664,100.0999984741211,97.69999694824219,98.11000061035156,98.11000061035156,871200,ULTA
98.11000061035156,99.2300033569336,96.58000183105469,96.98999786376953,96.98999786376953,1183300,ULTA
97.43000030517578,97.6500015258789,95.83000183105469,96.77999877929688,96.77999877929688,1095200,ULTA
96.44999694824219,97.69000244140625,95.86000061035156,97.4800033569336,97.4800033569336,3685800,ULTA
114.5,118.19999694824219,114.12000274658203,114.88999938964844,114.88999938964844,9527700,ULTA
114.61000061035156,115.29000091552734,113.13999938964844,114.41000366210938,114.41000366210938,1609700,ULTA
114.04000091552734,116.97000122070312,113.19999694824219,116.1500015258789,116.1500015258789,1620400,ULTA
116.1500015258789,120.56999969482422,116.08000183105469,118.5,118.5,2027200,ULTA
118.72000122070312,119.31999969482422,117.48999786376953,118.4000015258789,118.4000015258789,695000,ULTA
119.23999786376953,120.81999969482422,119.16000366210938,120.37999725341797,120.37999725341797,1460500,ULTA
120.5999984741211,121.0,117.87000274658203,118.91999816894531,118.91999816894531,1006300,ULTA
118.02999877929688,118.80000305175781,116.05000305175781,116.05000305175781,116.05000305175781,1101400,ULTA
117.05000305175781,120.44999694824219,116.91000366210938,120.41000366210938,120.41000366210938,959600,ULTA
120.19999694824219,121.43000030517578,118.81999969482422,118.86000061035156,118.86000061035156,806300,ULTA
119.33000183105469,119.91999816894531,118.38999938964844,118.6500015258789,118.6500015258789,734300,ULTA
118.48999786376953,118.62999725341797,116.9000015258789,118.31999969482422,118.31999969482422,771600,ULTA
118.0199966430664,120.05999755859375,117.5199966430664,118.16999816894531,118.16999816894531,742900,ULTA
117.80999755859375,118.18000030517578,115.16999816894531,115.83000183105469,115.83000183105469,874700,ULTA
116.0,116.44000244140625,114.29000091552734,115.30999755859375,115.30999755859375,846900,ULTA
116.31999969482422,117.22000122070312,115.30999755859375,116.19999694824219,116.19999694824219,1422500,ULTA
116.69999694824219,117.25,115.94000244140625,116.0,116.0,633800,ULTA
114.9000015258789,115.62999725341797,113.41000366210938,113.41999816894531,113.41999816894531,860900,ULTA
113.62999725341797,115.48999786376953,113.58999633789062,114.87000274658203,114.87000274658203,692800,ULTA
114.91999816894531,115.75,113.56999969482422,114.7699966430664,114.7699966430664,750300,ULTA
114.5199966430664,115.23999786376953,112.44000244140625,114.22000122070312,114.22000122070312,697600,ULTA
113.94999694824219,115.5,111.77999877929688,113.16999816894531,113.16999816894531,923700,ULTA
114.0,114.94000244140625,111.41000366210938,111.95999908447266,111.95999908447266,1270600,ULTA
110.13999938964844,111.13999938964844,106.87000274658203,110.27999877929688,110.27999877929688,1673500,ULTA
109.37000274658203,114.30999755859375,108.75,113.8499984741211,113.8499984741211,1729600,ULTA
115.38999938964844,116.79000091552734,114.75,116.56999969482422,116.56999969482422,1141300,ULTA
116.8499984741211,120.08000183105469,116.08000183105469,119.87000274658203,119.87000274658203,1034200,ULTA
120.30999755859375,120.97000122070312,117.52999877929688,118.97000122070312,118.97000122070312,753800,ULTA
119.51000213623047,119.94999694824219,117.55999755859375,117.61000061035156,117.61000061035156,603500,ULTA
118.5999984741211,119.91999816894531,117.54000091552734,117.83999633789062,117.83999633789062,568300,ULTA
118.33999633789062,118.41999816894531,116.27999877929688,117.3499984741211,117.3499984741211,483100,ULTA
117.5,117.95999908447266,116.0,117.72000122070312,117.72000122070312,474900,ULTA
117.94999694824219,121.12999725341797,117.12000274658203,120.97000122070312,120.97000122070312,831000,ULTA
120.97000122070312,123.73999786376953,119.77999877929688,121.55999755859375,121.55999755859375,1042900,ULTA
121.20999908447266,122.12000274658203,119.9000015258789,120.55999755859375,120.55999755859375,481300,ULTA
121.81999969482422,122.70999908447266,120.12000274658203,120.80999755859375,120.80999755859375,469500,ULTA
121.44000244140625,122.08999633789062,119.25,119.91000366210938,119.91000366210938,954200,ULTA
119.97000122070312,120.4000015258789,116.91000366210938,120.11000061035156,120.11000061035156,959000,ULTA
120.80999755859375,121.58000183105469,118.12000274658203,118.66000366210938,118.66000366210938,633100,ULTA
119.20999908447266,123.19000244140625,118.25,122.08000183105469,122.08000183105469,1074300,ULTA
122.12000274658203,122.91999816894531,120.79000091552734,121.75,121.75,456800,ULTA
121.43000030517578,124.12000274658203,121.0,124.08000183105469,124.08000183105469,627600,ULTA
124.19999694824219,124.30999755859375,121.01000213623047,122.18000030517578,122.18000030517578,693100,ULTA
121.69999694824219,125.2300033569336,121.66000366210938,125.04000091552734,125.04000091552734,666100,ULTA
125.63999938964844,125.95999908447266,123.30000305175781,123.91999816894531,123.91999816894531,636200,ULTA
123.7699966430664,125.05000305175781,123.20999908447266,123.75,123.75,333600,ULTA
123.36000061035156,125.19000244140625,122.38999938964844,124.19999694824219,124.19999694824219,788200,ULTA
124.19999694824219,125.16999816894531,123.52999877929688,124.87999725341797,124.87999725341797,602600,ULTA
124.27999877929688,129.47000122070312,124.27999877929688,127.26000213623047,127.26000213623047,1099500,ULTA
127.19000244140625,128.32000732421875,126.81999969482422,127.04000091552734,127.04000091552734,477900,ULTA
128.13999938964844,128.6199951171875,127.02999877929688,127.37999725341797,127.37999725341797,741000,ULTA
125.47000122070312,126.94999694824219,122.30000305175781,126.7699966430664,126.7699966430664,1103500,ULTA
126.80000305175781,127.83999633789062,124.55000305175781,125.69999694824219,125.69999694824219,617400,ULTA
125.3499984741211,126.06999969482422,125.01000213623047,125.80000305175781,125.80000305175781,350100,ULTA
126.01000213623047,128.32000732421875,126.01000213623047,126.48999786376953,126.48999786376953,218800,ULTA
126.91999816894531,127.29000091552734,123.58999633789062,124.45999908447266,124.45999908447266,685400,ULTA
125.20999908447266,125.6500015258789,121.5,122.0,122.0,876900,ULTA
122.33000183105469,125.33999633789062,121.87000274658203,124.68000030517578,124.68000030517578,992000,ULTA
125.16000366210938,126.05000305175781,123.5999984741211,125.73999786376953,125.73999786376953,1471800,ULTA
132.8000030517578,134.5,127.83000183105469,129.75,129.75,3439400,ULTA
128.57000732421875,129.5,125.19000244140625,126.98999786376953,126.98999786376953,1167100,ULTA
124.9800033569336,127.6500015258789,123.80999755859375,127.52999877929688,127.52999877929688,724500,ULTA
127.61000061035156,128.5,125.19000244140625,125.2300033569336,125.2300033569336,732800,ULTA
127.54000091552734,130.97999572753906,127.52999877929688,129.44000244140625,129.44000244140625,1127400,ULTA
128.8000030517578,130.30999755859375,128.63999938964844,128.6699981689453,128.6699981689453,486800,ULTA
129.41000366210938,129.4600067138672,127.0,128.33999633789062,128.33999633789062,562400,ULTA
128.27999877929688,128.8800048828125,126.55000305175781,127.27999877929688,127.27999877929688,578500,ULTA
128.00999450683594,131.25999450683594,126.70999908447266,130.86000061035156,130.86000061035156,588300,ULTA
132.25,132.7899932861328,128.75,129.6999969482422,129.6999969482422,1157800,ULTA
129.6999969482422,129.97999572753906,128.0399932861328,129.22000122070312,129.22000122070312,1129600,ULTA
129.22999572753906,130.83999633789062,128.4199981689453,128.52999877929688,128.52999877929688,614500,ULTA
128.64999389648438,129.60000610351562,127.54000091552734,128.55999755859375,128.55999755859375,1031400,ULTA
128.69000244140625,128.9499969482422,127.88999938964844,128.17999267578125,128.17999267578125,408600,ULTA
128.39999389648438,129.42999267578125,127.66999816894531,127.83000183105469,127.83000183105469,291300,ULTA
127.87000274658203,128.9199981689453,127.83000183105469,128.75999450683594,128.75999450683594,697900,ULTA
128.3000030517578,129.6699981689453,128.1300048828125,128.77000427246094,128.77000427246094,410900,ULTA
128.7100067138672,130.1999969482422,127.80000305175781,127.83999633789062,127.83999633789062,432900,ULTA
128.1300048828125,129.08999633789062,125.23999786376953,126.83999633789062,126.83999633789062,410800,ULTA
126.30999755859375,127.9800033569336,125.6500015258789,127.1500015258789,127.1500015258789,477400,ULTA
127.05000305175781,128.7899932861328,124.69999694824219,126.94999694824219,126.94999694824219,758200,ULTA
128.77999877929688,130.63999938964844,127.97000122070312,130.5800018310547,130.5800018310547,597200,ULTA
131.52999877929688,132.8800048828125,131.13999938964844,132.24000549316406,132.24000549316406,618400,ULTA
132.0,132.8699951171875,129.83999633789062,131.57000732421875,131.57000732421875,574200,ULTA
132.3800048828125,132.42999267578125,129.13999938964844,129.83999633789062,129.83999633789062,428300,ULTA
130.58999633789062,132.94000244140625,127.51000213623047,128.80999755859375,128.80999755859375,542600,ULTA
127.1500015258789,129.05999755859375,127.12999725341797,128.75,128.75,410900,ULTA
131.80999755859375,131.80999755859375,126.86000061035156,127.13999938964844,127.13999938964844,678200,ULTA
126.75,129.9499969482422,126.61000061035156,129.72000122070312,129.72000122070312,529100,ULTA
130.38999938964844,130.69000244140625,126.94999694824219,127.16000366210938,127.16000366210938,481000,ULTA
127.08999633789062,128.6699981689453,126.61000061035156,128.35000610351562,128.35000610351562,315500,ULTA
128.89999389648438,132.6300048828125,127.5,132.55999755859375,132.55999755859375,638700,ULTA
133.13999938964844,137.3300018310547,132.5,135.33999633789062,135.33999633789062,1233400,ULTA
136.67999267578125,137.49000549316406,134.77000427246094,136.0800018310547,136.0800018310547,844100,ULTA
135.80999755859375,136.8300018310547,134.14999389648438,135.83999633789062,135.83999633789062,437600,ULTA
136.64999389648438,137.1999969482422,133.5500030517578,133.86000061035156,133.86000061035156,486700,ULTA
134.3800048828125,134.5800018310547,132.3300018310547,134.39999389648438,134.39999389648438,563700,ULTA
134.27999877929688,135.08999633789062,131.5,131.94000244140625,131.94000244140625,606900,ULTA
132.0800018310547,132.35000610351562,128.11000061035156,130.9600067138672,130.9600067138672,904100,ULTA
131.13999938964844,134.02999877929688,130.5399932861328,133.85000610351562,133.85000610351562,569300,ULTA
133.36000061035156,133.8300018310547,131.1699981689453,132.0,132.0,735400,ULTA
132.30999755859375,133.60000610351562,131.72000122070312,133.02999877929688,133.02999877929688,588000,ULTA
132.97999572753906,133.57000732421875,132.0,133.25999450683594,133.25999450683594,386500,ULTA
133.1300048828125,135.05999755859375,132.75999450683594,134.97000122070312,134.97000122070312,513100,ULTA
135.8800048828125,138.11000061035156,135.2899932861328,137.0,137.0,741100,ULTA
136.69000244140625,137.97999572753906,135.24000549316406,135.89999389648438,135.89999389648438,548300,ULTA
136.5,136.63999938964844,134.72000122070312,136.07000732421875,136.07000732421875,408600,ULTA
135.94000244140625,136.6699981689453,134.69000244140625,136.66000366210938,136.66000366210938,521500,ULTA
136.74000549316406,136.94000244140625,134.55999755859375,135.91000366210938,135.91000366210938,336800,ULTA
135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875,136.6199951171875,275500,ULTA
136.85000610351562,139.72999572753906,136.60000610351562,136.9199981689453,136.9199981689453,562700,ULTA
137.1199951171875,138.1300048828125,135.7100067138672,138.0,138.0,286500,ULTA
137.99000549316406,138.9199981689453,136.6699981689453,137.25,137.25,316300,ULTA
137.6699981689453,138.41000366210938,136.11000061035156,138.38999938964844,138.38999938964844,523600,ULTA
138.4199981689453,140.30999755859375,137.13999938964844,138.75999450683594,138.75999450683594,463000,ULTA
138.52000427246094,141.0,138.47000122070312,140.58999633789062,140.58999633789062,539600,ULTA
141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594,140.75999450683594,720600,ULTA
141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875,507500,ULTA
143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688,662100,ULTA
