Open,High,Low,Close,Adj Close,Volume,Name
29.95294189453125,30.098039627075195,29.86274528503418,29.874509811401367,29.874509811401367,1225200,HSIC
29.866666793823242,29.98431396484375,29.69411849975586,29.752941131591797,29.752941131591797,552800,HSIC
29.65097999572754,29.6862735748291,29.32941246032715,29.458824157714844,29.458824157714844,793300,HSIC
29.552940368652344,29.580392837524414,29.282352447509766,29.56078338623047,29.56078338623047,557100,HSIC
29.807842254638672,30.10588264465332,29.807842254638672,30.01568603515625,30.01568603515625,701700,HSIC
30.078432083129883,30.125490188598633,29.89411735534668,29.960784912109375,29.960784912109375,541600,HSIC
29.945098876953125,30.094118118286133,29.749019622802734,29.886274337768555,29.886274337768555,864700,HSIC
29.733333587646484,29.996078491210938,29.611764907836914,29.745098114013672,29.745098114013672,862900,HSIC
29.960784912109375,29.960784912109375,29.674509048461914,29.678430557250977,29.678430557250977,1470000,HSIC
29.69411849975586,30.109804153442383,29.61960792541504,29.89411735534668,29.89411735534668,1302200,HSIC
29.941177368164062,30.098039627075195,29.784313201904297,30.07451057434082,30.07451057434082,829700,HSIC
29.843137741088867,29.964706420898438,29.658823013305664,29.823530197143555,29.823530197143555,839200,HSIC
29.674509048461914,29.866666793823242,29.5921573638916,29.839216232299805,29.839216232299805,430600,HSIC
29.38039207458496,29.564706802368164,29.19607925415039,29.368627548217773,29.368627548217773,537700,HSIC
29.247058868408203,29.41176414489746,28.929410934448242,28.937253952026367,28.937253952026367,954700,HSIC
29.235294342041016,29.36470603942871,28.949020385742188,29.109804153442383,29.109804153442383,844000,HSIC
29.21176528930664,29.56078338623047,29.054901123046875,29.43921661376953,29.43921661376953,742300,HSIC
29.505882263183594,29.505882263183594,28.83137321472168,28.890195846557617,28.890195846557617,893500,HSIC
29.019607543945312,29.027450561523438,28.737255096435547,28.92548942565918,28.92548942565918,825400,HSIC
29.019607543945312,29.5921573638916,28.949020385742188,29.49803924560547,29.49803924560547,938900,HSIC
29.415685653686523,29.611764907836914,29.3137264251709,29.325490951538086,29.325490951538086,971000,HSIC
29.3137264251709,29.388235092163086,28.921567916870117,29.07451057434082,29.07451057434082,1209200,HSIC
29.262744903564453,29.372549057006836,29.07451057434082,29.188236236572266,29.188236236572266,623200,HSIC
28.913724899291992,29.043136596679688,28.52941131591797,28.74117660522461,28.74117660522461,1181400,HSIC
28.87843132019043,29.13725471496582,28.70980453491211,29.098039627075195,29.098039627075195,1269300,HSIC
29.298038482666016,29.733333587646484,29.18431282043457,29.662744522094727,29.662744522094727,1680100,HSIC
29.46666717529297,30.0,29.219608306884766,29.972549438476562,29.972549438476562,1171200,HSIC
30.0,30.337255477905273,29.870588302612305,30.309803009033203,30.309803009033203,1208100,HSIC
30.368627548217773,30.478431701660156,30.066667556762695,30.094118118286133,30.094118118286133,1434800,HSIC
30.070589065551758,30.270587921142578,29.784313201904297,29.980392456054688,29.980392456054688,1144100,HSIC
29.807842254638672,30.156862258911133,29.72549057006836,30.082353591918945,30.082353591918945,576800,HSIC
30.070589065551758,30.19607925415039,29.874509811401367,29.937253952026367,29.937253952026367,929700,HSIC
29.70980453491211,30.176469802856445,29.270587921142578,29.36470603942871,29.36470603942871,1468500,HSIC
29.18431282043457,29.541175842285156,29.054901123046875,29.30588150024414,29.30588150024414,1181100,HSIC
29.337255477905273,30.65097999572754,29.337255477905273,30.403921127319336,30.403921127319336,4562700,HSIC
30.19607925415039,30.19607925415039,29.58823585510254,30.023529052734375,30.023529052734375,2414500,HSIC
30.15294075012207,30.294116973876953,29.760784149169922,29.84705924987793,29.84705924987793,1152600,HSIC
29.83137321472168,30.13725471496582,29.733333587646484,30.027450561523438,30.027450561523438,1807600,HSIC
29.799999237060547,29.921567916870117,29.341176986694336,29.768627166748047,29.768627166748047,1516700,HSIC
29.780391693115234,30.011764526367188,29.721569061279297,29.87843132019043,29.87843132019043,1483000,HSIC
29.980392456054688,29.980392456054688,29.42745018005371,29.63529396057129,29.63529396057129,1417000,HSIC
29.627450942993164,29.674509048461914,28.89411735534668,28.901960372924805,28.901960372924805,1621200,HSIC
29.011764526367188,29.0313720703125,28.564706802368164,28.631372451782227,28.631372451782227,1593700,HSIC
28.631372451782227,29.270587921142578,28.403921127319336,29.247058868408203,29.247058868408203,1409800,HSIC
29.25882339477539,29.32941246032715,28.882352828979492,29.082353591918945,29.082353591918945,1024800,HSIC
28.917646408081055,29.270587921142578,28.721569061279297,29.239215850830078,29.239215850830078,1359100,HSIC
29.278430938720703,29.60392189025879,29.027450561523438,29.431371688842773,29.431371688842773,1576600,HSIC
29.443138122558594,29.733333587646484,29.250980377197266,29.61960792541504,29.61960792541504,1046000,HSIC
29.835294723510742,30.086275100708008,29.647058486938477,29.913724899291992,29.913724899291992,957500,HSIC
29.705883026123047,29.705883026123047,29.247058868408203,29.34902000427246,29.34902000427246,993900,HSIC
29.219608306884766,29.32941246032715,28.839216232299805,29.141176223754883,29.141176223754883,1507500,HSIC
28.662744522094727,28.733333587646484,28.223529815673828,28.384313583374023,28.384313583374023,2251300,HSIC
28.341176986694336,28.662744522094727,28.282352447509766,28.63529396057129,28.63529396057129,1480500,HSIC
28.67058753967285,29.141176223754883,28.509803771972656,29.098039627075195,29.098039627075195,1541700,HSIC
29.254901885986328,29.325490951538086,29.113725662231445,29.188236236572266,29.188236236572266,1161000,HSIC
29.447059631347656,29.57647132873535,29.023529052734375,29.035293579101562,29.035293579101562,1309400,HSIC
29.027450561523438,29.24313735961914,28.886274337768555,29.145097732543945,29.145097732543945,1314700,HSIC
29.286273956298828,29.39607810974121,28.819608688354492,28.866666793823242,28.866666793823242,1433300,HSIC
28.996078491210938,29.219608306884766,28.764705657958984,29.192157745361328,29.192157745361328,1438900,HSIC
29.10588264465332,29.368627548217773,28.964706420898438,29.10588264465332,29.10588264465332,1157400,HSIC
29.145097732543945,29.792156219482422,29.145097732543945,29.67058753967285,29.67058753967285,1364200,HSIC
29.705883026123047,30.58823585510254,29.66666603088379,30.51764678955078,30.51764678955078,3142300,HSIC
30.25882339477539,31.109804153442383,30.24313735961914,31.035293579101562,31.035293579101562,2576700,HSIC
31.070589065551758,31.521568298339844,31.011764526367188,31.266666412353516,31.266666412353516,2070600,HSIC
31.309803009033203,31.39215660095215,30.505882263183594,30.58823585510254,30.58823585510254,2365600,HSIC
30.58823585510254,30.768627166748047,29.807842254638672,29.956863403320312,29.956863403320312,1806600,HSIC
30.164705276489258,30.415685653686523,29.929410934448242,30.282352447509766,30.282352447509766,1482800,HSIC
30.160783767700195,30.160783767700195,29.80392074584961,29.83137321472168,29.83137321472168,863100,HSIC
29.956863403320312,29.956863403320312,29.5921573638916,29.780391693115234,29.780391693115234,1028400,HSIC
29.980392456054688,30.48627471923828,29.945098876953125,30.294116973876953,30.294116973876953,811400,HSIC
30.133333206176758,30.474510192871094,29.792156219482422,30.443138122558594,30.443138122558594,954200,HSIC
30.823530197143555,31.16862678527832,30.701961517333984,30.780391693115234,30.780391693115234,1340200,HSIC
31.019607543945312,31.109804153442383,30.764705657958984,30.945098876953125,30.945098876953125,1076600,HSIC
30.972549438476562,31.239215850830078,30.972549438476562,31.176469802856445,31.176469802856445,531100,HSIC
30.913724899291992,31.145097732543945,30.870588302612305,31.058822631835938,31.058822631835938,884000,HSIC
30.941177368164062,30.964706420898438,30.458824157714844,30.56078338623047,30.56078338623047,909800,HSIC
30.858823776245117,30.858823776245117,30.474510192871094,30.721569061279297,30.721569061279297,753200,HSIC
30.83137321472168,31.086275100708008,30.490196228027344,30.784313201904297,30.784313201904297,1294100,HSIC
30.780391693115234,30.95294189453125,30.6235294342041,30.80392074584961,30.80392074584961,999000,HSIC
30.60784339904785,30.65097999572754,29.745098114013672,30.086275100708008,30.086275100708008,2230700,HSIC
30.12156867980957,30.564706802368164,30.09019660949707,30.521568298339844,30.521568298339844,716800,HSIC
30.490196228027344,30.490196228027344,30.062746047973633,30.372549057006836,30.372549057006836,823900,HSIC
30.60392189025879,30.745098114013672,30.082353591918945,30.67058753967285,30.67058753967285,898600,HSIC
30.537254333496094,30.976470947265625,30.443138122558594,30.835294723510742,30.835294723510742,846800,HSIC
30.854902267456055,31.078432083129883,30.733333587646484,30.980392456054688,30.980392456054688,793300,HSIC
30.992156982421875,31.003921508789062,30.521568298339844,30.57254981994629,30.57254981994629,1125800,HSIC
30.113725662231445,30.129411697387695,29.70980453491211,29.890195846557617,29.890195846557617,1250500,HSIC
30.023529052734375,30.023529052734375,29.054901123046875,29.270587921142578,29.270587921142578,1109200,HSIC
29.33333396911621,29.713726043701172,29.101961135864258,29.541175842285156,29.541175842285156,970700,HSIC
29.964706420898438,30.082353591918945,29.541175842285156,29.890195846557617,29.890195846557617,1006200,HSIC
30.062746047973633,30.717647552490234,30.0313720703125,30.65097999572754,30.65097999572754,1879300,HSIC
30.61960792541504,30.737255096435547,30.0,30.117647171020508,30.117647171020508,1593700,HSIC
29.90980339050293,30.156862258911133,29.30588150024414,29.337255477905273,29.337255477905273,2470600,HSIC
29.41176414489746,29.48627471923828,29.219608306884766,29.42352867126465,29.42352867126465,1842800,HSIC
29.41176414489746,29.48627471923828,28.564706802368164,29.38039207458496,29.38039207458496,2212100,HSIC
29.67058753967285,30.188236236572266,29.67058753967285,29.956863403320312,29.956863403320312,1322600,HSIC
29.937253952026367,30.235294342041016,29.678430557250977,30.01568603515625,30.01568603515625,907200,HSIC
30.192157745361328,30.54509735107422,30.011764526367188,30.384313583374023,30.384313583374023,1100000,HSIC
30.356863021850586,30.36470603942871,30.129411697387695,30.219608306884766,30.219608306884766,836900,HSIC
30.172548294067383,30.337255477905273,29.976470947265625,30.04705810546875,30.04705810546875,986300,HSIC
30.039215087890625,30.321569442749023,29.84705924987793,30.25882339477539,30.25882339477539,522200,HSIC
30.176469802856445,30.286273956298828,29.941177368164062,30.25882339477539,30.25882339477539,282000,HSIC
30.31764793395996,30.31764793395996,30.011764526367188,30.10588264465332,30.10588264465332,538800,HSIC
30.12156867980957,30.53333282470703,30.0313720703125,30.50196075439453,30.50196075439453,441900,HSIC
30.39607810974121,30.51372528076172,30.16862678527832,30.399999618530273,30.399999618530273,373300,HSIC
30.478431701660156,30.705883026123047,30.247058868408203,30.63529396057129,30.63529396057129,676200,HSIC
30.63529396057129,30.713726043701172,30.41176414489746,30.45490264892578,30.45490264892578,762700,HSIC
30.388235092163086,30.784313201904297,30.38039207458496,30.541175842285156,30.541175842285156,574700,HSIC
30.321569442749023,30.556861877441406,30.125490188598633,30.33333396911621,30.33333396911621,764700,HSIC
30.200000762939453,30.3450984954834,29.66666603088379,29.823530197143555,29.823530197143555,1471300,HSIC
29.890195846557617,30.01568603515625,29.75686264038086,29.901960372924805,29.901960372924805,644800,HSIC
29.933332443237305,30.050979614257812,29.745098114013672,29.80392074584961,29.80392074584961,746100,HSIC
29.784313201904297,29.956863403320312,29.678430557250977,29.87843132019043,29.87843132019043,446700,HSIC
29.882352828979492,30.113725662231445,29.843137741088867,30.109804153442383,30.109804153442383,552300,HSIC
29.949020385742188,30.070589065551758,29.717647552490234,29.992156982421875,29.992156982421875,458400,HSIC
30.3137264251709,30.74117660522461,29.811763763427734,30.12156867980957,30.12156867980957,724100,HSIC
30.003921508789062,30.36078453063965,29.760784149169922,30.278430938720703,30.278430938720703,901400,HSIC
30.24313735961914,30.399999618530273,29.98431396484375,30.18431282043457,30.18431282043457,1261400,HSIC
30.399999618530273,31.003921508789062,30.399999618530273,30.56078338623047,30.56078338623047,1580700,HSIC
30.51764678955078,30.839216232299805,30.458824157714844,30.72549057006836,30.72549057006836,806500,HSIC
30.764705657958984,30.890195846557617,30.478431701660156,30.525489807128906,30.525489807128906,684100,HSIC
30.462745666503906,30.596078872680664,30.192157745361328,30.231372833251953,30.231372833251953,938400,HSIC
30.341176986694336,30.525489807128906,30.109804153442383,30.188236236572266,30.188236236572266,723100,HSIC
30.188236236572266,30.51764678955078,30.082353591918945,30.39215660095215,30.39215660095215,617300,HSIC
30.368627548217773,30.478431701660156,30.094118118286133,30.223529815673828,30.223529815673828,1067900,HSIC
30.101961135864258,30.419607162475586,30.101961135864258,30.188236236572266,30.188236236572266,953900,HSIC
30.270587921142578,30.39607810974121,30.0313720703125,30.294116973876953,30.294116973876953,716200,HSIC
30.200000762939453,30.80392074584961,30.200000762939453,30.75686264038086,30.75686264038086,1297100,HSIC
30.60392189025879,31.12156867980957,30.60392189025879,31.035293579101562,31.035293579101562,1568200,HSIC
31.062746047973633,31.45490264892578,31.01568603515625,31.270587921142578,31.270587921142578,2363000,HSIC
31.254901885986328,31.419607162475586,31.10588264465332,31.3137264251709,31.3137264251709,746100,HSIC
31.356863021850586,31.66666603088379,31.325490951538086,31.478431701660156,31.478431701660156,1318600,HSIC
31.51764678955078,31.556861877441406,30.980392456054688,31.10588264465332,31.10588264465332,1166800,HSIC
31.125490188598633,31.239215850830078,30.929410934448242,31.215686798095703,31.215686798095703,1019400,HSIC
31.200000762939453,31.235294342041016,30.89411735534668,31.066667556762695,31.066667556762695,1206400,HSIC
31.24313735961914,31.537254333496094,30.874509811401367,31.062746047973633,31.062746047973633,1636000,HSIC
31.058822631835938,31.149019241333008,30.839216232299805,31.054901123046875,31.054901123046875,907500,HSIC
31.0,31.15294075012207,30.799999237060547,30.976470947265625,30.976470947265625,1174700,HSIC
30.992156982421875,31.278430938720703,30.84705924987793,31.180391311645508,31.180391311645508,1658000,HSIC
31.309803009033203,31.48235321044922,31.039215087890625,31.086275100708008,31.086275100708008,861100,HSIC
30.956863403320312,31.219608306884766,30.956863403320312,31.188236236572266,31.188236236572266,565300,HSIC
31.058822631835938,31.160783767700195,30.262744903564453,30.34902000427246,30.34902000427246,949800,HSIC
30.4078426361084,30.494117736816406,30.094118118286133,30.231372833251953,30.231372833251953,741000,HSIC
30.49803924560547,30.584314346313477,30.282352447509766,30.46666717529297,30.46666717529297,729500,HSIC
30.41176414489746,30.584314346313477,30.180391311645508,30.207843780517578,30.207843780517578,553600,HSIC
30.250980377197266,30.33333396911621,30.078432083129883,30.254901885986328,30.254901885986328,472700,HSIC
30.372549057006836,30.4078426361084,30.101961135864258,30.25882339477539,30.25882339477539,735400,HSIC
30.176469802856445,30.45098114013672,30.050979614257812,30.34902000427246,30.34902000427246,766500,HSIC
29.870588302612305,29.882352828979492,29.129411697387695,29.631372451782227,29.631372451782227,3070900,HSIC
29.60784339904785,29.60784339904785,29.223529815673828,29.3764705657959,29.3764705657959,1079600,HSIC
29.341176986694336,29.6235294342041,29.19607925415039,29.45490264892578,29.45490264892578,807500,HSIC
29.180391311645508,29.254901885986328,28.886274337768555,28.992156982421875,28.992156982421875,1612100,HSIC
29.156862258911133,29.43921661376953,28.764705657958984,29.24313735961914,29.24313735961914,1217600,HSIC
29.46666717529297,29.70980453491211,29.215686798095703,29.337255477905273,29.337255477905273,666000,HSIC
29.29019546508789,29.48627471923828,28.933332443237305,29.09019660949707,29.09019660949707,916900,HSIC
29.129411697387695,29.160783767700195,28.811763763427734,28.921567916870117,28.921567916870117,1094700,HSIC
29.050979614257812,29.92548942565918,29.011764526367188,29.780391693115234,29.780391693115234,1701800,HSIC
29.80392074584961,29.949020385742188,29.207843780517578,29.215686798095703,29.215686798095703,1172200,HSIC
29.231372833251953,29.866666793823242,29.125490188598633,29.74117660522461,29.74117660522461,1415700,HSIC
29.882352828979492,30.419607162475586,29.819608688354492,30.27450942993164,30.27450942993164,1727800,HSIC
30.27450942993164,31.19607925415039,29.960784912109375,30.705883026123047,30.705883026123047,2717700,HSIC
30.627450942993164,30.807842254638672,30.050979614257812,30.086275100708008,30.086275100708008,1431800,HSIC
30.12156867980957,30.505882263183594,30.098039627075195,30.235294342041016,30.235294342041016,695100,HSIC
30.266666412353516,30.384313583374023,29.972549438476562,30.223529815673828,30.223529815673828,562700,HSIC
30.21176528930664,30.60784339904785,30.176469802856445,30.443138122558594,30.443138122558594,834300,HSIC
30.53333282470703,30.874509811401367,30.294116973876953,30.45098114013672,30.45098114013672,1050300,HSIC
30.298038482666016,30.776470184326172,30.215686798095703,30.70980453491211,30.70980453491211,1419300,HSIC
30.662744522094727,30.839216232299805,30.521568298339844,30.72549057006836,30.72549057006836,1300200,HSIC
30.95294189453125,31.266666412353516,30.839216232299805,31.172548294067383,31.172548294067383,1131100,HSIC
30.705883026123047,31.282352447509766,30.66666603088379,31.250980377197266,31.250980377197266,1054600,HSIC
31.3137264251709,31.337255477905273,31.086275100708008,31.32941246032715,31.32941246032715,635900,HSIC
31.39607810974121,31.6862735748291,31.29019546508789,31.66666603088379,31.66666603088379,468600,HSIC
31.63529396057129,31.843137741088867,31.521568298339844,31.600000381469727,31.600000381469727,890200,HSIC
31.568628311157227,31.882352828979492,31.3450984954834,31.388235092163086,31.388235092163086,945500,HSIC
31.388235092163086,31.490196228027344,30.980392456054688,31.419607162475586,31.419607162475586,990900,HSIC
31.57254981994629,31.68235206604004,31.39215660095215,31.67058753967285,31.67058753967285,781300,HSIC
31.749019622802734,31.764705657958984,31.38039207458496,31.674509048461914,31.674509048461914,1352500,HSIC
31.764705657958984,31.933332443237305,31.415685653686523,31.63529396057129,31.63529396057129,598400,HSIC
31.66666603088379,31.921567916870117,31.30588150024414,31.611764907836914,31.611764907836914,1404500,HSIC
31.764705657958984,31.764705657958984,31.231372833251953,31.388235092163086,31.388235092163086,1176300,HSIC
31.525489807128906,31.525489807128906,31.023529052734375,31.254901885986328,31.254901885986328,1151500,HSIC
31.235294342041016,31.34902000427246,31.101961135864258,31.32941246032715,31.32941246032715,706300,HSIC
31.29019546508789,31.568628311157227,31.266666412353516,31.34902000427246,31.34902000427246,1077800,HSIC
31.372549057006836,31.90980339050293,31.356863021850586,31.77254867553711,31.77254867553711,1906600,HSIC
31.705883026123047,31.992156982421875,31.67058753967285,31.72549057006836,31.72549057006836,1125000,HSIC
31.643136978149414,31.980392456054688,31.60784339904785,31.70980453491211,31.70980453491211,919700,HSIC
31.54509735107422,31.949020385742188,30.964706420898438,31.890195846557617,31.890195846557617,1362200,HSIC
31.780391693115234,32.2156867980957,31.705883026123047,32.172550201416016,32.172550201416016,1266300,HSIC
32.298038482666016,32.51372528076172,32.203922271728516,32.2470588684082,32.2470588684082,1215500,HSIC
32.30588150024414,32.30588150024414,32.0,32.00392150878906,32.00392150878906,1271900,HSIC
31.956863403320312,32.172550201416016,31.956863403320312,32.16078567504883,32.16078567504883,925600,HSIC
31.729412078857422,32.329410552978516,31.729412078857422,31.74117660522461,31.74117660522461,3697200,HSIC
31.874509811401367,32.02745056152344,31.74117660522461,31.84705924987793,31.84705924987793,403100,HSIC
31.83137321472168,32.023529052734375,31.443138122558594,31.57254981994629,31.57254981994629,675200,HSIC
31.51764678955078,31.737255096435547,31.254901885986328,31.458824157714844,31.458824157714844,628000,HSIC
31.29019546508789,31.60392189025879,31.180391311645508,31.356863021850586,31.356863021850586,550000,HSIC
31.3450984954834,31.63529396057129,31.203922271728516,31.537254333496094,31.537254333496094,619300,HSIC
31.996078491210938,32.36862564086914,31.996078491210938,32.32156753540039,32.32156753540039,1208400,HSIC
32.2156867980957,32.443138122558594,32.0941162109375,32.33333206176758,32.33333206176758,890900,HSIC
32.443138122558594,32.443138122558594,32.27450942993164,32.30195999145508,32.30195999145508,1289000,HSIC
32.25490188598633,32.619606018066406,32.22352981567383,32.58039093017578,32.58039093017578,758300,HSIC
32.443138122558594,32.76078414916992,32.380393981933594,32.40784454345703,32.40784454345703,1127100,HSIC
32.588233947753906,32.7529411315918,32.20000076293945,32.58039093017578,32.58039093017578,1021200,HSIC
32.764705657958984,32.811763763427734,32.53333282470703,32.6901969909668,32.6901969909668,828400,HSIC
32.77647018432617,32.89019775390625,32.49803924560547,32.57646942138672,32.57646942138672,897300,HSIC
32.615684509277344,32.960784912109375,32.568626403808594,32.960784912109375,32.960784912109375,918000,HSIC
32.85490036010742,32.976470947265625,32.603919982910156,32.94902038574219,32.94902038574219,1003600,HSIC
32.81960678100586,33.0,32.6901969909668,32.92549133300781,32.92549133300781,588500,HSIC
33.062744140625,33.35686111450195,32.882354736328125,33.18039321899414,33.18039321899414,723900,HSIC
33.070587158203125,33.34901809692383,33.070587158203125,33.32156753540039,33.32156753540039,829700,HSIC
33.188236236572266,33.48627471923828,33.188236236572266,33.48235321044922,33.48235321044922,762400,HSIC
33.427452087402344,33.72549057006836,33.34901809692383,33.63529586791992,33.63529586791992,1005900,HSIC
33.70588302612305,34.19215774536133,33.66274642944336,34.141178131103516,34.141178131103516,1735700,HSIC
34.32548904418945,34.47058868408203,34.141178131103516,34.427452087402344,34.427452087402344,1114000,HSIC
34.37647247314453,34.47058868408203,34.14509963989258,34.18039321899414,34.18039321899414,588500,HSIC
34.20784378051758,34.3098030090332,34.05882263183594,34.117645263671875,34.117645263671875,1505000,HSIC
34.04313659667969,34.282352447509766,33.913726806640625,34.01176452636719,34.01176452636719,809300,HSIC
33.882354736328125,34.062744140625,33.76078414916992,33.858821868896484,33.858821868896484,793500,HSIC
34.06666564941406,34.35686111450195,33.67843246459961,34.33333206176758,34.33333206176758,1420000,HSIC
34.08235168457031,34.53333282470703,33.90980529785156,34.172550201416016,34.172550201416016,1099500,HSIC
34.32156753540039,34.50196075439453,34.172550201416016,34.431373596191406,34.431373596191406,862400,HSIC
34.25490188598633,34.77647018432617,34.25490188598633,34.764705657958984,34.764705657958984,978400,HSIC
34.764705657958984,34.98823547363281,34.431373596191406,34.76078414916992,34.76078414916992,1058500,HSIC
34.92156982421875,35.0313720703125,34.82352828979492,34.945098876953125,34.945098876953125,872100,HSIC
34.99607849121094,35.16862869262695,34.86666488647461,35.07843017578125,35.07843017578125,1199000,HSIC
35.101959228515625,35.67843246459961,35.070587158203125,35.43921661376953,35.43921661376953,2199800,HSIC
35.431373596191406,35.72941207885742,34.898040771484375,35.0,35.0,2286300,HSIC
34.70588302612305,35.04705810546875,34.53333282470703,34.66666793823242,34.66666793823242,2234000,HSIC
34.76078414916992,35.039215087890625,34.63529586791992,34.77647018432617,34.77647018432617,1124500,HSIC
34.74509811401367,35.266666412353516,34.71372604370117,35.01960754394531,35.01960754394531,1427900,HSIC
34.98823547363281,35.10980224609375,34.67451095581055,34.67451095581055,34.67451095581055,841500,HSIC
34.619606018066406,34.77647018432617,34.117645263671875,34.25490188598633,34.25490188598633,1298200,HSIC
34.400001525878906,34.509803771972656,34.27450942993164,34.42353057861328,34.42353057861328,884800,HSIC
34.615684509277344,34.8156852722168,34.250980377197266,34.26274490356445,34.26274490356445,1948900,HSIC
34.40784454345703,34.478431701660156,34.03529357910156,34.235294342041016,34.235294342041016,1046700,HSIC
