Open,High,Low,Close,Adj Close,Volume,Name
11.75,12.050000190734863,11.529999732971191,11.710000038146973,11.710000038146973,1070700,BZUN
11.6899995803833,11.6899995803833,11.3100004196167,11.4399995803833,11.4399995803833,473900,BZUN
11.199999809265137,11.390000343322754,10.319999694824219,11.0600004196167,11.0600004196167,906700,BZUN
10.520000457763672,10.800000190734863,9.949999809265137,10.119999885559082,10.119999885559082,1113000,BZUN
10.479999542236328,10.800000190734863,10.399999618530273,10.770000457763672,10.770000457763672,464000,BZUN
10.600000381469727,10.600000381469727,10.298999786376953,10.3100004196167,10.3100004196167,393400,BZUN
10.270000457763672,10.5,10.050000190734863,10.229999542236328,10.229999542236328,374400,BZUN
9.989999771118164,10.0,9.539999961853027,9.550000190734863,9.550000190734863,553700,BZUN
9.369999885559082,9.550000190734863,7.050000190734863,7.425000190734863,7.425000190734863,3467800,BZUN
6.659999847412109,7.565000057220459,6.650000095367432,7.159999847412109,7.159999847412109,1172000,BZUN
8.100000381469727,8.449999809265137,8.010000228881836,8.130000114440918,8.130000114440918,1115500,BZUN
8.84000015258789,8.9399995803833,8.149999618530273,8.329999923706055,8.329999923706055,693000,BZUN
8.350000381469727,8.59000015258789,8.149999618530273,8.149999618530273,8.149999618530273,453900,BZUN
8.100000381469727,8.15999984741211,7.800000190734863,8.09000015258789,8.09000015258789,397200,BZUN
7.989999771118164,8.039999961853027,7.670000076293945,7.670000076293945,7.670000076293945,409800,BZUN
7.699999809265137,7.849999904632568,7.460000038146973,7.46999979019165,7.46999979019165,397600,BZUN
7.550000190734863,7.739999771118164,7.53000020980835,7.670000076293945,7.670000076293945,318200,BZUN
7.670000076293945,7.718999862670898,7.300000190734863,7.360000133514404,7.360000133514404,480500,BZUN
7.510000228881836,7.789999961853027,7.400000095367432,7.75,7.75,224900,BZUN
7.900000095367432,9.0,7.900000095367432,8.970000267028809,8.970000267028809,1261500,BZUN
9.0,9.4399995803833,8.649999618530273,8.680000305175781,8.680000305175781,587500,BZUN
8.720000267028809,8.8100004196167,7.920000076293945,8.130000114440918,8.130000114440918,759000,BZUN
7.599999904632568,8.819000244140625,7.46999979019165,8.789999961853027,8.789999961853027,889700,BZUN
8.779999732971191,8.779999732971191,8.260000228881836,8.369999885559082,8.369999885559082,626100,BZUN
8.420000076293945,8.697999954223633,8.260000228881836,8.529999732971191,8.529999732971191,393700,BZUN
8.479999542236328,8.479999542236328,8.1899995803833,8.350000381469727,8.350000381469727,326300,BZUN
8.40999984741211,8.510000228881836,8.3100004196167,8.3100004196167,8.3100004196167,213000,BZUN
8.260000228881836,8.619999885559082,8.170000076293945,8.380000114440918,8.380000114440918,273700,BZUN
8.350000381469727,8.520000457763672,8.300000190734863,8.399999618530273,8.399999618530273,139000,BZUN
8.3100004196167,8.649999618530273,8.3100004196167,8.40999984741211,8.40999984741211,231800,BZUN
8.5,8.5,8.130000114440918,8.1899995803833,8.1899995803833,144900,BZUN
8.270000457763672,8.5,8.210000038146973,8.279999732971191,8.279999732971191,156600,BZUN
8.380000114440918,8.640000343322754,8.279999732971191,8.550000190734863,8.550000190734863,243300,BZUN
8.5,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,645600,BZUN
7.650000095367432,8.100000381469727,7.480000019073486,8.09000015258789,8.09000015258789,357200,BZUN
8.039999961853027,8.069999694824219,7.610000133514404,7.699999809265137,7.699999809265137,253300,BZUN
7.739999771118164,8.0,7.570000171661377,7.730000019073486,7.730000019073486,176200,BZUN
7.690000057220459,7.829999923706055,7.670000076293945,7.739999771118164,7.739999771118164,64300,BZUN
7.699999809265137,7.920000076293945,7.570000171661377,7.869999885559082,7.869999885559082,267200,BZUN
8.489999771118164,8.489999771118164,6.880000114440918,6.900000095367432,6.900000095367432,1680600,BZUN
6.880000114440918,6.880000114440918,6.010000228881836,6.019999980926514,6.019999980926514,925400,BZUN
5.960000038146973,5.960000038146973,5.545000076293945,5.650000095367432,5.650000095367432,636500,BZUN
4.0,5.190000057220459,4.0,4.690000057220459,4.690000057220459,1028300,BZUN
5.099999904632568,5.179999828338623,4.510000228881836,4.659999847412109,4.659999847412109,942600,BZUN
4.699999809265137,4.800000190734863,4.400000095367432,4.690000057220459,4.690000057220459,369200,BZUN
4.789999961853027,5.179999828338623,4.789999961853027,5.179999828338623,5.179999828338623,599300,BZUN
5.110000133514404,5.559999942779541,5.059999942779541,5.28000020980835,5.28000020980835,441800,BZUN
5.210000038146973,5.296000003814697,5.059999942779541,5.119999885559082,5.119999885559082,203800,BZUN
4.949999809265137,5.130000114440918,4.800000190734863,4.889999866485596,4.889999866485596,202300,BZUN
4.940000057220459,4.989999771118164,4.840000152587891,4.940000057220459,4.940000057220459,104100,BZUN
4.989999771118164,5.610000133514404,4.900000095367432,5.28000020980835,5.28000020980835,613300,BZUN
5.179999828338623,5.369999885559082,5.019999980926514,5.150000095367432,5.150000095367432,245300,BZUN
5.300000190734863,5.380000114440918,5.300000190734863,5.340000152587891,5.340000152587891,143700,BZUN
5.460000038146973,5.489999771118164,5.03000020980835,5.099999904632568,5.099999904632568,252400,BZUN
5.099999904632568,5.21999979019165,5.0,5.110000133514404,5.110000133514404,76900,BZUN
5.050000190734863,5.119999885559082,5.03000020980835,5.090000152587891,5.090000152587891,86900,BZUN
5.079999923706055,5.210000038146973,4.949999809265137,4.989999771118164,4.989999771118164,54800,BZUN
4.989999771118164,5.099999904632568,4.96999979019165,5.079999923706055,5.079999923706055,293200,BZUN
5.130000114440918,5.300000190734863,5.079999923706055,5.289999961853027,5.289999961853027,172000,BZUN
5.340000152587891,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,145400,BZUN
5.260000228881836,5.449999809265137,5.260000228881836,5.429999828338623,5.429999828338623,110000,BZUN
5.460000038146973,5.460000038146973,5.099999904632568,5.150000095367432,5.150000095367432,110500,BZUN
5.050000190734863,5.389999866485596,5.0,5.190000057220459,5.190000057220459,129300,BZUN
5.199999809265137,5.244999885559082,4.920000076293945,4.960000038146973,4.960000038146973,128000,BZUN
4.900000095367432,5.110000133514404,4.849999904632568,5.110000133514404,5.110000133514404,121300,BZUN
5.159999847412109,5.170000076293945,4.920000076293945,5.03000020980835,5.03000020980835,103000,BZUN
4.960000038146973,5.159999847412109,4.75,4.800000190734863,4.800000190734863,183300,BZUN
4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,104300,BZUN
4.849999904632568,5.119999885559082,4.71999979019165,4.820000171661377,4.820000171661377,122200,BZUN
4.760000228881836,4.921999931335449,4.550000190734863,4.639999866485596,4.639999866485596,118800,BZUN
4.579999923706055,5.289999961853027,4.5,5.25,5.25,626800,BZUN
5.309999942779541,5.360000133514404,5.150000095367432,5.21999979019165,5.21999979019165,202200,BZUN
5.25,5.340000152587891,5.159999847412109,5.289999961853027,5.289999961853027,84900,BZUN
5.349999904632568,5.880000114440918,5.269999980926514,5.820000171661377,5.820000171661377,459800,BZUN
5.860000133514404,5.860000133514404,5.420000076293945,5.71999979019165,5.71999979019165,264600,BZUN
5.78000020980835,5.78000020980835,5.321000099182129,5.489999771118164,5.489999771118164,166200,BZUN
5.579999923706055,5.659999847412109,5.320000171661377,5.510000228881836,5.510000228881836,98000,BZUN
5.519999980926514,5.78000020980835,5.320000171661377,5.659999847412109,5.659999847412109,139800,BZUN
5.679999828338623,5.681000232696533,5.320000171661377,5.420000076293945,5.420000076293945,128200,BZUN
5.489999771118164,5.949999809265137,5.360000133514404,5.800000190734863,5.800000190734863,281100,BZUN
5.840000152587891,6.039999961853027,5.670000076293945,5.940000057220459,5.940000057220459,221700,BZUN
5.929999828338623,5.940000057220459,5.710000038146973,5.820000171661377,5.820000171661377,170300,BZUN
5.869999885559082,6.369999885559082,5.869999885559082,6.099999904632568,6.099999904632568,189500,BZUN
6.059999942779541,6.21999979019165,5.849999904632568,5.940000057220459,5.940000057220459,175000,BZUN
5.960000038146973,6.739999771118164,5.960000038146973,6.130000114440918,6.130000114440918,250300,BZUN
6.199999809265137,6.659999847412109,6.139999866485596,6.53000020980835,6.53000020980835,351200,BZUN
6.599999904632568,7.940000057220459,6.599999904632568,7.539999961853027,7.539999961853027,1261500,BZUN
8.0,8.09000015258789,7.099999904632568,7.329999923706055,7.329999923706055,627100,BZUN
7.309999942779541,7.900000095367432,7.199999809265137,7.820000171661377,7.820000171661377,585500,BZUN
7.800000190734863,8.4399995803833,7.599999904632568,8.300000190734863,8.300000190734863,694400,BZUN
8.380000114440918,8.649999618530273,8.050000190734863,8.640000343322754,8.640000343322754,437500,BZUN
8.539999961853027,8.569999694824219,8.210000038146973,8.350000381469727,8.350000381469727,370700,BZUN
8.170000076293945,8.430000305175781,8.0,8.09000015258789,8.09000015258789,239700,BZUN
8.220000267028809,8.239999771118164,7.699999809265137,7.849999904632568,7.849999904632568,248800,BZUN
7.809999942779541,7.96999979019165,7.309999942779541,7.449999809265137,7.449999809265137,519700,BZUN
7.5,7.519999980926514,7.0,7.300000190734863,7.300000190734863,562600,BZUN
7.210000038146973,7.53000020980835,7.099999904632568,7.309999942779541,7.309999942779541,283900,BZUN
7.190000057220459,7.360000133514404,6.610000133514404,6.929999828338623,6.929999828338623,383600,BZUN
6.929999828338623,7.050000190734863,6.610000133514404,6.820000171661377,6.820000171661377,186100,BZUN
6.260000228881836,7.179999828338623,6.160999774932861,7.0,7.0,293500,BZUN
6.800000190734863,7.099999904632568,6.090000152587891,6.130000114440918,6.130000114440918,504500,BZUN
6.079999923706055,6.5,6.050000190734863,6.349999904632568,6.349999904632568,141800,BZUN
6.53000020980835,6.71999979019165,6.420000076293945,6.690000057220459,6.690000057220459,204000,BZUN
6.889999866485596,6.889999866485596,6.409999847412109,6.78000020980835,6.78000020980835,171600,BZUN
6.800000190734863,7.079999923706055,6.670000076293945,6.869999885559082,6.869999885559082,188400,BZUN
6.96999979019165,7.739999771118164,6.809999942779541,7.599999904632568,7.599999904632568,361800,BZUN
7.829999923706055,8.170000076293945,7.579999923706055,7.96999979019165,7.96999979019165,526800,BZUN
8.4399995803833,9.0,8.109999656677246,8.880000114440918,8.880000114440918,2044300,BZUN
9.0,9.890000343322754,8.720000267028809,9.5,9.5,1564100,BZUN
9.15999984741211,9.1899995803833,8.0,8.789999961853027,8.789999961853027,861300,BZUN
8.369999885559082,8.710000038146973,7.760000228881836,7.809999942779541,7.809999942779541,776100,BZUN
7.800000190734863,8.34000015258789,7.800000190734863,8.1899995803833,8.1899995803833,290300,BZUN
8.229999542236328,8.34000015258789,8.0,8.109999656677246,8.109999656677246,227800,BZUN
8.229999542236328,8.229999542236328,7.599999904632568,7.78000020980835,7.78000020980835,251400,BZUN
7.869999885559082,7.980000019073486,7.659999847412109,7.909999847412109,7.909999847412109,197900,BZUN
7.78000020980835,7.824999809265137,7.579999923706055,7.659999847412109,7.659999847412109,154000,BZUN
7.460000038146973,8.119999885559082,7.369999885559082,8.109999656677246,8.109999656677246,299400,BZUN
8.289999961853027,8.524999618530273,7.78000020980835,8.050000190734863,8.050000190734863,551600,BZUN
8.199999809265137,8.550000190734863,7.71999979019165,8.430000305175781,8.430000305175781,315900,BZUN
8.199999809265137,8.312000274658203,7.869999885559082,8.050000190734863,8.050000190734863,388200,BZUN
8.0,8.265000343322754,7.900000095367432,8.050000190734863,8.050000190734863,128200,BZUN
8.149999618530273,8.5,8.0600004196167,8.430000305175781,8.430000305175781,414100,BZUN
8.5,8.65999984741211,8.291999816894531,8.630000114440918,8.630000114440918,364300,BZUN
8.59000015258789,8.9399995803833,8.520000457763672,8.569999694824219,8.569999694824219,277500,BZUN
8.779999732971191,8.979999542236328,8.699999809265137,8.859999656677246,8.859999656677246,416600,BZUN
9.0,9.0,8.649999618530273,8.720000267028809,8.720000267028809,208800,BZUN
8.869999885559082,8.880000114440918,8.649999618530273,8.819999694824219,8.819999694824219,103400,BZUN
8.699999809265137,8.819999694824219,8.239999771118164,8.40999984741211,8.40999984741211,531700,BZUN
8.449999809265137,8.75,8.3100004196167,8.5600004196167,8.5600004196167,153000,BZUN
8.670000076293945,8.850000381469727,8.300000190734863,8.369999885559082,8.369999885559082,133900,BZUN
8.210000038146973,8.369999885559082,7.75,8.15999984741211,8.15999984741211,371200,BZUN
8.100000381469727,8.25,8.100000381469727,8.210000038146973,8.210000038146973,170100,BZUN
8.119999885559082,8.489999771118164,8.119999885559082,8.210000038146973,8.210000038146973,213200,BZUN
7.849999904632568,7.880000114440918,7.340000152587891,7.46999979019165,7.46999979019165,522500,BZUN
7.480000019073486,7.690000057220459,7.389999866485596,7.550000190734863,7.550000190734863,239600,BZUN
7.550000190734863,7.75,7.409999847412109,7.519999980926514,7.519999980926514,216200,BZUN
7.110000133514404,7.289999961853027,6.760000228881836,6.769999980926514,6.769999980926514,762900,BZUN
7.0,7.179999828338623,6.679999828338623,6.75,6.75,378100,BZUN
6.760000228881836,6.867000102996826,6.5,6.510000228881836,6.510000228881836,499200,BZUN
6.659999847412109,6.816999912261963,6.5,6.71999979019165,6.71999979019165,165300,BZUN
6.769999980926514,7.0,6.510000228881836,6.53000020980835,6.53000020980835,215100,BZUN
6.670000076293945,7.050000190734863,6.369999885559082,6.940000057220459,6.940000057220459,217200,BZUN
6.570000171661377,6.739999771118164,6.400000095367432,6.53000020980835,6.53000020980835,250000,BZUN
6.710000038146973,6.800000190734863,6.400000095367432,6.460000038146973,6.460000038146973,311400,BZUN
6.289999961853027,6.349999904632568,5.909999847412109,6.139999866485596,6.139999866485596,476900,BZUN
6.239999771118164,6.699999809265137,5.96999979019165,6.46999979019165,6.46999979019165,341300,BZUN
6.75,6.869999885559082,6.599999904632568,6.730000019073486,6.730000019073486,248300,BZUN
6.78000020980835,6.989999771118164,6.619999885559082,6.699999809265137,6.699999809265137,306900,BZUN
6.679999828338623,6.679999828338623,6.329999923706055,6.400000095367432,6.400000095367432,280900,BZUN
6.320000171661377,6.429999828338623,6.210000038146973,6.25,6.25,282200,BZUN
6.320000171661377,6.566999912261963,6.300000190734863,6.489999771118164,6.489999771118164,360700,BZUN
6.5,6.789999961853027,6.46999979019165,6.599999904632568,6.599999904632568,196100,BZUN
6.5,6.650000095367432,6.400000095367432,6.474999904632568,6.474999904632568,180600,BZUN
6.429999828338623,6.53000020980835,6.309999942779541,6.360000133514404,6.360000133514404,169000,BZUN
6.380000114440918,6.519999980926514,6.099999904632568,6.230000019073486,6.230000019073486,259400,BZUN
6.179999828338623,6.264999866485596,6.014999866485596,6.03000020980835,6.03000020980835,342000,BZUN
6.0,6.130000114440918,5.828000068664551,5.960000038146973,5.960000038146973,182200,BZUN
5.900000095367432,5.900000095367432,5.309999942779541,5.349999904632568,5.349999904632568,165000,BZUN
5.260000228881836,5.550000190734863,5.260000228881836,5.360000133514404,5.360000133514404,112700,BZUN
5.420000076293945,5.579999923706055,5.400000095367432,5.420000076293945,5.420000076293945,69200,BZUN
5.0,5.269999980926514,5.0,5.079999923706055,5.079999923706055,116800,BZUN
5.25,5.349999904632568,4.829999923706055,4.909999847412109,4.909999847412109,255800,BZUN
5.889999866485596,5.989999771118164,5.099999904632568,5.170000076293945,5.170000076293945,761100,BZUN
5.409999847412109,5.46999979019165,5.090000152587891,5.400000095367432,5.400000095367432,246000,BZUN
5.480000019073486,5.679999828338623,5.239999771118164,5.670000076293945,5.670000076293945,189600,BZUN
5.599999904632568,5.699999809265137,5.550000190734863,5.659999847412109,5.659999847412109,68700,BZUN
5.71999979019165,6.070000171661377,5.71999979019165,6.010000228881836,6.010000228881836,207200,BZUN
6.0,6.210000038146973,5.929999828338623,6.019999980926514,6.019999980926514,145500,BZUN
5.880000114440918,5.900000095367432,5.409999847412109,5.679999828338623,5.679999828338623,278600,BZUN
5.610000133514404,5.78000020980835,5.460000038146973,5.78000020980835,5.78000020980835,52300,BZUN
5.789999961853027,6.230000019073486,5.789999961853027,6.019999980926514,6.019999980926514,178200,BZUN
6.039999961853027,6.150000095367432,5.880000114440918,5.900000095367432,5.900000095367432,126600,BZUN
6.03000020980835,6.300000190734863,5.710000038146973,5.900000095367432,5.900000095367432,239100,BZUN
5.980000019073486,5.980000019073486,5.650000095367432,5.670000076293945,5.670000076293945,155700,BZUN
5.630000114440918,5.650000095367432,5.349999904632568,5.389999866485596,5.389999866485596,238900,BZUN
5.5,6.099999904632568,5.420000076293945,5.889999866485596,5.889999866485596,389000,BZUN
5.809999942779541,6.099999904632568,5.809999942779541,5.949999809265137,5.949999809265137,212400,BZUN
5.929999828338623,5.989999771118164,5.75,5.800000190734863,5.800000190734863,163800,BZUN
5.800000190734863,5.96999979019165,5.789999961853027,5.949999809265137,5.949999809265137,115500,BZUN
5.96999979019165,5.989999771118164,5.599999904632568,5.71999979019165,5.71999979019165,124300,BZUN
5.820000171661377,5.880000114440918,5.730000019073486,5.880000114440918,5.880000114440918,75700,BZUN
5.840000152587891,5.949999809265137,5.820000171661377,5.880000114440918,5.880000114440918,137800,BZUN
5.820000171661377,5.820000171661377,5.610000133514404,5.690000057220459,5.690000057220459,86000,BZUN
5.690000057220459,5.800000190734863,5.599999904632568,5.75,5.75,68200,BZUN
5.690000057220459,5.880000114440918,5.650000095367432,5.78000020980835,5.78000020980835,71200,BZUN
5.820000171661377,5.989999771118164,5.764999866485596,5.849999904632568,5.849999904632568,173900,BZUN
6.099999904632568,6.199999809265137,5.989999771118164,6.070000171661377,6.070000171661377,315900,BZUN
6.079999923706055,6.150000095367432,5.909999847412109,6.019999980926514,6.019999980926514,256400,BZUN
6.019999980926514,6.070000171661377,5.760000228881836,5.840000152587891,5.840000152587891,98200,BZUN
5.929999828338623,5.929999828338623,5.739999771118164,5.840000152587891,5.840000152587891,121300,BZUN
5.739999771118164,5.829999923706055,5.599999904632568,5.679999828338623,5.679999828338623,156800,BZUN
5.690000057220459,5.75,5.5,5.699999809265137,5.699999809265137,119100,BZUN
5.809999942779541,6.0,5.809999942779541,5.889999866485596,5.889999866485596,188100,BZUN
5.809999942779541,6.0,5.809999942779541,5.840000152587891,5.840000152587891,158400,BZUN
5.739999771118164,5.920000076293945,5.71999979019165,5.75,5.75,59300,BZUN
5.75,5.900000095367432,5.690000057220459,5.800000190734863,5.800000190734863,187800,BZUN
5.739999771118164,5.869999885559082,5.619999885559082,5.630000114440918,5.630000114440918,122300,BZUN
5.690000057220459,6.170000076293945,5.690000057220459,6.159999847412109,6.159999847412109,287300,BZUN
6.179999828338623,6.28000020980835,6.0,6.159999847412109,6.159999847412109,216300,BZUN
6.239999771118164,6.364999771118164,6.150000095367432,6.28000020980835,6.28000020980835,106700,BZUN
6.400000095367432,6.5,6.150000095367432,6.150000095367432,6.150000095367432,151900,BZUN
6.110000133514404,6.269999980926514,6.099999904632568,6.199999809265137,6.199999809265137,56700,BZUN
6.260000228881836,6.489999771118164,6.210000038146973,6.389999866485596,6.389999866485596,146900,BZUN
6.360000133514404,6.449999809265137,6.21999979019165,6.380000114440918,6.380000114440918,49200,BZUN
6.419000148773193,6.5,6.340000152587891,6.480000019073486,6.480000019073486,74300,BZUN
6.429999828338623,6.489999771118164,6.359000205993652,6.409999847412109,6.409999847412109,35000,BZUN
6.409999847412109,6.409999847412109,6.230000019073486,6.369999885559082,6.369999885559082,73100,BZUN
6.340000152587891,6.400000095367432,6.218999862670898,6.320000171661377,6.320000171661377,101100,BZUN
6.349999904632568,6.349999904632568,6.2270002365112305,6.289999961853027,6.289999961853027,39500,BZUN
6.329999923706055,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,197500,BZUN
6.210000038146973,6.210000038146973,5.809999942779541,5.829999923706055,5.829999923706055,101400,BZUN
5.829999923706055,6.090000152587891,5.809999942779541,6.079999923706055,6.079999923706055,93700,BZUN
5.855000019073486,5.949999809265137,5.840000152587891,5.900000095367432,5.900000095367432,21600,BZUN
5.920000076293945,6.03000020980835,5.860000133514404,5.980000019073486,5.980000019073486,46600,BZUN
5.929999828338623,5.929999828338623,5.715000152587891,5.78000020980835,5.78000020980835,42400,BZUN
5.760000228881836,5.920000076293945,5.679999828338623,5.71999979019165,5.71999979019165,48300,BZUN
5.679999828338623,5.78000020980835,5.625,5.690000057220459,5.690000057220459,66400,BZUN
5.679999828338623,5.840000152587891,5.550000190734863,5.760000228881836,5.760000228881836,77400,BZUN
5.860000133514404,5.869999885559082,5.619999885559082,5.679999828338623,5.679999828338623,107100,BZUN
5.679999828338623,5.920000076293945,5.610000133514404,5.690000057220459,5.690000057220459,46200,BZUN
5.630000114440918,5.650000095367432,5.369999885559082,5.440000057220459,5.440000057220459,88500,BZUN
5.489999771118164,5.88700008392334,5.489999771118164,5.78000020980835,5.78000020980835,63100,BZUN
5.739999771118164,5.760000228881836,5.456999778747559,5.590000152587891,5.590000152587891,48100,BZUN
5.630000114440918,5.730000019073486,5.440000057220459,5.46999979019165,5.46999979019165,74000,BZUN
5.480000019073486,5.659999847412109,5.480000019073486,5.550000190734863,5.550000190734863,50800,BZUN
5.590000152587891,5.690000057220459,5.489999771118164,5.489999771118164,5.489999771118164,38800,BZUN
5.460000038146973,5.670000076293945,5.420000076293945,5.420000076293945,5.420000076293945,38800,BZUN
5.420000076293945,5.659999847412109,5.192999839782715,5.659999847412109,5.659999847412109,215300,BZUN
5.590000152587891,5.730000019073486,5.429999828338623,5.570000171661377,5.570000171661377,172900,BZUN
5.639999866485596,5.800000190734863,5.53000020980835,5.730000019073486,5.730000019073486,280900,BZUN
6.0,6.150000095367432,5.736999988555908,5.889999866485596,5.889999866485596,476300,BZUN
5.900000095367432,5.980000019073486,5.75,5.909999847412109,5.909999847412109,153600,BZUN
5.960000038146973,5.960000038146973,5.739999771118164,5.75,5.75,63100,BZUN
5.78000020980835,5.949999809265137,5.78000020980835,5.940000057220459,5.940000057220459,107700,BZUN
5.949999809265137,6.099999904632568,5.940000057220459,6.039999961853027,6.039999961853027,118900,BZUN
6.039999961853027,6.449999809265137,6.0,6.420000076293945,6.420000076293945,438900,BZUN
6.329999923706055,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,74600,BZUN
6.179999828338623,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,176600,BZUN
6.25,6.380000114440918,6.090000152587891,6.159999847412109,6.159999847412109,82700,BZUN
6.21999979019165,6.699999809265137,6.210000038146973,6.679999828338623,6.679999828338623,322400,BZUN
6.409999847412109,7.0,6.409999847412109,6.849999904632568,6.849999904632568,387900,BZUN
6.800000190734863,7.179999828338623,6.75,7.150000095367432,7.150000095367432,420800,BZUN
7.150000095367432,7.28000020980835,6.760000228881836,6.829999923706055,6.829999923706055,343700,BZUN
6.730000019073486,7.050000190734863,6.5,6.590000152587891,6.590000152587891,209700,BZUN
6.539999961853027,7.179999828338623,6.5,7.170000076293945,7.170000076293945,364900,BZUN
7.070000171661377,7.28000020980835,6.769999980926514,6.889999866485596,6.889999866485596,170200,BZUN
6.989999771118164,7.28000020980835,6.940000057220459,7.019999980926514,7.019999980926514,324400,BZUN
6.960000038146973,7.179999828338623,6.75,6.949999809265137,6.949999809265137,156300,BZUN
6.900000095367432,7.010000228881836,6.820000171661377,6.829999923706055,6.829999923706055,190100,BZUN
7.0,7.119999885559082,6.829999923706055,6.920000076293945,6.920000076293945,129300,BZUN
6.96999979019165,7.090000152587891,6.800000190734863,6.929999828338623,6.929999828338623,194900,BZUN
6.848999977111816,7.079999923706055,6.829999923706055,6.889999866485596,6.889999866485596,107400,BZUN
6.920000076293945,7.090000152587891,6.909999847412109,6.980000019073486,6.980000019073486,95700,BZUN
6.630000114440918,6.769999980926514,6.320000171661377,6.389999866485596,6.389999866485596,198900,BZUN
6.400000095367432,6.46999979019165,6.019000053405762,6.159999847412109,6.159999847412109,158400,BZUN
6.170000076293945,6.414999961853027,6.170000076293945,6.329999923706055,6.329999923706055,88000,BZUN
6.409999847412109,6.5,6.360000133514404,6.409999847412109,6.409999847412109,38300,BZUN
6.300000190734863,6.5,6.214000225067139,6.489999771118164,6.489999771118164,49900,BZUN
6.510000228881836,6.829999923706055,6.510000228881836,6.650000095367432,6.650000095367432,94000,BZUN
6.539999961853027,6.539999961853027,6.170000076293945,6.320000171661377,6.320000171661377,149800,BZUN
6.535999774932861,6.535999774932861,6.050000190734863,6.400000095367432,6.400000095367432,143200,BZUN
6.389999866485596,6.880000114440918,6.389999866485596,6.75,6.75,112100,BZUN
6.809999942779541,6.920000076293945,6.710000038146973,6.769999980926514,6.769999980926514,83900,BZUN
6.829999923706055,7.050000190734863,6.809999942779541,7.0,7.0,235900,BZUN
7.050000190734863,7.110000133514404,6.940000057220459,6.989999771118164,6.989999771118164,116800,BZUN
7.039999961853027,7.090000152587891,6.860000133514404,6.900000095367432,6.900000095367432,111800,BZUN
6.980000019073486,7.070000171661377,6.949999809265137,7.0,7.0,99700,BZUN
7.050000190734863,7.050000190734863,6.889999866485596,6.929999828338623,6.929999828338623,43000,BZUN
6.849999904632568,7.46999979019165,6.849999904632568,7.260000228881836,7.260000228881836,596600,BZUN
7.239999771118164,7.559999942779541,7.21999979019165,7.489999771118164,7.489999771118164,271100,BZUN
7.579999923706055,7.769999980926514,7.360000133514404,7.489999771118164,7.489999771118164,181800,BZUN
7.53000020980835,7.554999828338623,7.019999980926514,7.090000152587891,7.090000152587891,179400,BZUN
7.079999923706055,7.28000020980835,7.050000190734863,7.199999809265137,7.199999809265137,77900,BZUN
7.239999771118164,7.349999904632568,7.079999923706055,7.139999866485596,7.139999866485596,81700,BZUN
7.190000057220459,7.429999828338623,7.170000076293945,7.28000020980835,7.28000020980835,110100,BZUN
