Open,High,Low,Close,Adj Close,Volume,Name
106.87999725341797,108.23999786376953,106.7300033569336,107.98999786376953,104.6718978881836,331500,AMG
107.93000030517578,108.38999938964844,107.26000213623047,107.62999725341797,104.32295989990234,378200,AMG
107.61000061035156,107.80000305175781,106.48999786376953,107.12000274658203,103.82862854003906,356400,AMG
104.75,105.95999908447266,103.5999984741211,104.43000030517578,101.22127532958984,457200,AMG
104.66999816894531,106.37999725341797,104.66999816894531,106.12999725341797,102.86904907226562,282100,AMG
107.20999908447266,107.62999725341797,106.0,107.05999755859375,103.7704849243164,232700,AMG
107.44000244140625,110.0999984741211,107.0,109.3499984741211,105.9901351928711,329700,AMG
109.0999984741211,109.30000305175781,107.5199966430664,107.8499984741211,104.53620910644531,318800,AMG
108.48999786376953,112.06999969482422,108.16999816894531,112.06999969482422,108.62654113769531,280800,AMG
112.3499984741211,112.3499984741211,110.5,111.5999984741211,108.17098236083984,169400,AMG
111.94000244140625,113.87999725341797,111.55000305175781,112.72000122070312,109.25656127929688,333700,AMG
113.18000030517578,113.25,111.80999755859375,112.12999725341797,108.6846923828125,324900,AMG
111.88999938964844,114.38999938964844,111.5199966430664,113.06999969482422,109.59580993652344,215800,AMG
111.9800033569336,112.63999938964844,110.79000091552734,111.58999633789062,108.16127014160156,370400,AMG
112.33999633789062,113.18000030517578,111.86000061035156,112.19000244140625,108.74285125732422,481600,AMG
110.91000366210938,111.55000305175781,110.12999725341797,110.4800033569336,107.08540344238281,291400,AMG
110.41000366210938,111.0999984741211,109.30000305175781,110.7699966430664,107.36648559570312,308000,AMG
111.44000244140625,113.22000122070312,111.44000244140625,113.22000122070312,109.74119567871094,332200,AMG
113.4800033569336,113.7699966430664,112.48999786376953,112.61000061035156,109.14995574951172,291100,AMG
112.43000030517578,112.68000030517578,110.63999938964844,112.27999877929688,108.83007049560547,246800,AMG
110.91999816894531,111.5,109.54000091552734,110.95999908447266,107.5506591796875,264000,AMG
111.94000244140625,112.2699966430664,110.16999816894531,111.80999755859375,108.37452697753906,306600,AMG
112.12000274658203,114.51000213623047,111.30999755859375,113.52999877929688,110.04166412353516,361600,AMG
113.18000030517578,115.22000122070312,113.18000030517578,115.19000244140625,111.65068054199219,699600,AMG
113.51000213623047,114.91999816894531,112.86000061035156,113.27999877929688,109.79935455322266,373300,AMG
112.80999755859375,113.61000061035156,112.37000274658203,113.18000030517578,109.70243835449219,235400,AMG
111.43000030517578,112.5,109.48999786376953,110.62000274658203,107.2210922241211,330100,AMG
110.66000366210938,110.94999694824219,106.81999969482422,106.91000366210938,103.6250991821289,399000,AMG
107.7699966430664,108.3499984741211,105.56999969482422,107.56999969482422,104.26480102539062,594200,AMG
107.56999969482422,110.83000183105469,107.33999633789062,110.73999786376953,107.33740997314453,388400,AMG
110.44999694824219,110.44999694824219,108.2699966430664,108.29000091552734,104.96269226074219,279600,AMG
109.26000213623047,109.93000030517578,107.25,108.11000061035156,104.78822326660156,239600,AMG
108.8499984741211,111.12000274658203,108.70999908447266,110.51000213623047,107.11449432373047,355100,AMG
109.55000305175781,113.5999984741211,109.01000213623047,112.76000213623047,109.29535675048828,842100,AMG
113.16000366210938,115.0,111.12999725341797,112.01000213623047,108.56840515136719,676200,AMG
112.55999755859375,113.30000305175781,111.54000091552734,111.54000091552734,108.11284637451172,401500,AMG
109.26000213623047,110.41000366210938,109.0,110.38999938964844,106.99816131591797,400600,AMG
111.05000305175781,112.18000030517578,110.19999694824219,110.91999816894531,107.51187133789062,399000,AMG
112.1500015258789,113.91999816894531,112.1500015258789,113.45999908447266,109.97382354736328,391500,AMG
113.0,114.44999694824219,112.55999755859375,113.9000015258789,110.40031433105469,411700,AMG
114.72000122070312,114.72000122070312,112.80000305175781,114.33999633789062,110.82679748535156,315600,AMG
113.9800033569336,114.1500015258789,113.05999755859375,113.62000274658203,110.12895202636719,360600,AMG
112.72000122070312,115.66000366210938,111.29000091552734,112.7699966430664,109.3050308227539,474700,AMG
112.11000061035156,112.41999816894531,109.80000305175781,111.41999816894531,107.99650573730469,396100,AMG
111.52999877929688,111.79000091552734,108.68000030517578,108.9800033569336,105.63147735595703,462600,AMG
108.66999816894531,109.04000091552734,106.22000122070312,107.23999786376953,103.94493865966797,528400,AMG
106.62999725341797,107.33999633789062,106.45999908447266,106.87000274658203,103.58631896972656,396300,AMG
105.95999908447266,106.61000061035156,104.13999938964844,105.48999786376953,102.24871063232422,567800,AMG
103.81999969482422,106.9000015258789,103.56999969482422,105.5999984741211,102.35535430908203,536100,AMG
106.6500015258789,106.97000122070312,105.12999725341797,105.5,102.25840759277344,320100,AMG
104.41999816894531,108.08000183105469,103.68000030517578,106.75,103.47000122070312,677900,AMG
105.19999694824219,106.66999816894531,104.31999969482422,105.83000183105469,102.57826232910156,884100,AMG
105.55000305175781,106.13999938964844,103.75,104.08999633789062,100.89173889160156,403100,AMG
105.66999816894531,107.3499984741211,104.7300033569336,104.83999633789062,101.61868286132812,934400,AMG
105.06999969482422,105.58999633789062,101.73999786376953,101.93000030517578,98.7981185913086,601300,AMG
102.41999816894531,102.41999816894531,99.83999633789062,100.16999816894531,97.09217071533203,497200,AMG
100.25,102.80000305175781,100.08999633789062,102.7699966430664,99.61229705810547,481400,AMG
102.97000122070312,105.25,102.5,103.38999938964844,100.2132339477539,552500,AMG
102.19999694824219,103.37000274658203,100.01000213623047,103.27999877929688,100.10663604736328,590000,AMG
104.01000213623047,104.12999725341797,102.2699966430664,103.80000305175781,100.61065673828125,418900,AMG
104.2300033569336,104.25,103.12000274658203,103.47000122070312,100.29078674316406,343000,AMG
105.20999908447266,107.18000030517578,104.4000015258789,107.18000030517578,103.88678741455078,786200,AMG
105.91000366210938,105.91000366210938,102.98999786376953,103.06999969482422,99.90309143066406,790500,AMG
103.56999969482422,103.5999984741211,100.91999816894531,103.06999969482422,99.90309143066406,2156700,AMG
101.2699966430664,101.2699966430664,97.43000030517578,97.87000274658203,94.86283874511719,825100,AMG
97.88999938964844,98.06999969482422,94.31999969482422,96.0,93.0503158569336,974000,AMG
96.0,98.4800033569336,95.52999877929688,98.44999694824219,95.4250259399414,657800,AMG
99.44000244140625,101.72000122070312,99.36000061035156,101.68000030517578,98.55577850341797,457500,AMG
103.0,104.5,102.48999786376953,103.2300033569336,100.05816650390625,697400,AMG
103.02999877929688,103.91000366210938,101.36000061035156,103.76000213623047,100.57188415527344,312300,AMG
105.62999725341797,105.62999725341797,101.52999877929688,101.70999908447266,98.5848617553711,453500,AMG
102.11000061035156,102.7699966430664,100.80999755859375,102.5199966430664,99.36996459960938,435000,AMG
101.7699966430664,102.44999694824219,100.87000274658203,101.3499984741211,98.23592376708984,642500,AMG
101.73999786376953,102.76000213623047,101.25,102.48999786376953,99.34089660644531,471800,AMG
102.98999786376953,104.20999908447266,102.52999877929688,104.02999877929688,100.83358764648438,721100,AMG
103.66999816894531,104.2300033569336,102.05000305175781,103.79000091552734,100.60095977783203,585300,AMG
104.87999725341797,106.69000244140625,104.33000183105469,106.58999633789062,103.31490325927734,572000,AMG
106.51000213623047,107.48999786376953,105.31999969482422,106.37000274658203,103.10167694091797,319700,AMG
106.83000183105469,106.83000183105469,102.31999969482422,102.7300033569336,99.57352447509766,379100,AMG
103.3499984741211,104.33000183105469,103.0,103.81999969482422,100.63003540039062,316000,AMG
101.9000015258789,102.29000091552734,100.1500015258789,101.05999755859375,97.95481872558594,464700,AMG
101.45999908447266,103.08999633789062,101.05000305175781,102.77999877929688,99.6219711303711,369100,AMG
103.02999877929688,105.8499984741211,102.4800033569336,104.33999633789062,101.1340560913086,498900,AMG
103.01000213623047,105.58999633789062,102.73999786376953,105.5,102.25840759277344,440700,AMG
107.97000122070312,110.25,107.91999816894531,109.44999694824219,106.08704376220703,545700,AMG
109.76000213623047,111.19000244140625,109.45999908447266,110.56999969482422,107.17262268066406,427400,AMG
110.70999908447266,112.62999725341797,110.3499984741211,111.44999694824219,108.02558135986328,220800,AMG
111.12999725341797,111.97000122070312,110.19000244140625,110.94999694824219,107.54096221923828,327000,AMG
109.5,109.68000030517578,107.7300033569336,108.9800033569336,105.63147735595703,350700,AMG
108.38999938964844,108.98999786376953,107.13999938964844,107.98999786376953,104.6718978881836,302400,AMG
109.04000091552734,109.7699966430664,107.0,107.44000244140625,104.13880920410156,386800,AMG
107.7300033569336,108.62999725341797,106.73999786376953,107.81999969482422,104.50712585449219,373500,AMG
106.62999725341797,107.05000305175781,105.31999969482422,106.26000213623047,102.99507141113281,358900,AMG
107.13999938964844,110.18000030517578,107.13999938964844,110.08000183105469,106.69768524169922,284300,AMG
109.72000122070312,110.29000091552734,108.58000183105469,109.29000091552734,105.93196868896484,349300,AMG
109.83999633789062,110.22000122070312,107.61000061035156,109.62000274658203,106.2518310546875,304000,AMG
108.9800033569336,110.56999969482422,108.97000122070312,110.43000030517578,107.03691864013672,288400,AMG
110.66000366210938,111.22000122070312,109.63999938964844,110.05000305175781,106.66860961914062,209000,AMG
109.12999725341797,109.33000183105469,107.52999877929688,107.62999725341797,104.32295989990234,199800,AMG
105.31999969482422,106.69999694824219,103.8499984741211,105.9800033569336,102.72367095947266,433600,AMG
105.2300033569336,106.0,102.87999725341797,103.83999633789062,100.64942932128906,430100,AMG
104.16000366210938,104.66000366210938,102.20999908447266,103.33000183105469,100.15509796142578,762100,AMG
105.4000015258789,106.29000091552734,104.0,105.30999755859375,102.07425689697266,445000,AMG
106.1500015258789,109.98999786376953,105.9800033569336,108.7699966430664,105.42794799804688,303200,AMG
108.7300033569336,109.98999786376953,108.11000061035156,108.86000061035156,105.51517486572266,314500,AMG
107.9800033569336,112.08000183105469,106.91000366210938,111.58999633789062,108.16127014160156,766600,AMG
112.55000305175781,112.80999755859375,110.7699966430664,111.26000213623047,107.84143829345703,521400,AMG
110.08000183105469,111.81999969482422,108.44000244140625,110.45999908447266,107.06602478027344,340000,AMG
112.44999694824219,113.63999938964844,111.79000091552734,112.98999786376953,109.51828002929688,562600,AMG
113.44999694824219,115.81999969482422,113.27999877929688,113.8499984741211,110.35184478759766,382400,AMG
114.45999908447266,118.73999786376953,114.45999908447266,116.62999725341797,113.04644012451172,631200,AMG
116.0999984741211,117.31999969482422,116.0199966430664,116.5999984741211,113.01736450195312,393800,AMG
116.6500015258789,117.20999908447266,115.79000091552734,116.51000213623047,112.93012237548828,371000,AMG
116.11000061035156,116.13999938964844,114.83000183105469,115.5,111.951171875,263500,AMG
114.98999786376953,115.70999908447266,114.19000244140625,115.62000274658203,112.06747436523438,211700,AMG
116.2300033569336,116.87000274658203,115.41000366210938,116.06999969482422,112.50362396240234,280500,AMG
115.68000030517578,117.04000091552734,115.5,116.97000122070312,113.37596893310547,276500,AMG
116.6500015258789,119.0999984741211,115.79000091552734,119.01000213623047,115.35332489013672,487500,AMG
118.81999969482422,119.61000061035156,118.52999877929688,119.13999938964844,115.47930908203125,423200,AMG
118.5999984741211,119.05999755859375,117.56999969482422,117.97000122070312,114.34526062011719,211300,AMG
117.97000122070312,119.76000213623047,117.30999755859375,117.81999969482422,114.19988250732422,273200,AMG
117.31999969482422,118.37000274658203,116.25,118.08999633789062,114.46156311035156,194500,AMG
118.05999755859375,118.23999786376953,117.05999755859375,117.66000366210938,114.04479217529297,341700,AMG
117.55999755859375,119.19000244140625,116.86000061035156,118.55999755859375,114.91712188720703,181000,AMG
118.86000061035156,119.06999969482422,117.79000091552734,118.04000091552734,114.4131088256836,384900,AMG
117.6500015258789,119.5199966430664,117.38999938964844,118.66000366210938,115.01405334472656,321000,AMG
118.69000244140625,119.31999969482422,118.2699966430664,118.43000030517578,114.79112243652344,450500,AMG
117.6500015258789,118.0,116.81999969482422,117.18000030517578,113.57952117919922,400700,AMG
118.08999633789062,118.4000015258789,116.0999984741211,117.62000274658203,114.00603485107422,466200,AMG
117.5199966430664,118.98999786376953,116.19000244140625,118.63999938964844,114.99468231201172,399000,AMG
118.68000030517578,119.36000061035156,117.12999725341797,117.56999969482422,113.95753479003906,379600,AMG
118.5999984741211,120.37000274658203,118.56999969482422,119.98999786376953,116.30318450927734,576600,AMG
120.19000244140625,121.88999938964844,119.69000244140625,121.6500015258789,117.9122085571289,493900,AMG
121.68000030517578,121.69999694824219,121.02999877929688,121.36000061035156,117.63109588623047,298000,AMG
121.08999633789062,121.76000213623047,120.73999786376953,121.25,117.52447509765625,330400,AMG
121.56999969482422,122.19999694824219,121.4000015258789,121.87000274658203,118.12543487548828,250000,AMG
122.26000213623047,125.25,121.08999633789062,124.8499984741211,121.01386260986328,574700,AMG
125.22000122070312,127.87999725341797,125.0199966430664,127.58999633789062,123.66966247558594,630800,AMG
126.69999694824219,127.12000274658203,126.30999755859375,126.6500015258789,122.758544921875,484900,AMG
126.5199966430664,127.06999969482422,125.88999938964844,126.27999877929688,122.39993286132812,458200,AMG
126.25,126.7699966430664,125.83000183105469,126.2699966430664,122.39022064208984,259900,AMG
125.48999786376953,125.48999786376953,123.47000122070312,125.0999984741211,121.25617980957031,410300,AMG
126.29000091552734,126.30000305175781,124.16000366210938,124.2300033569336,120.41290283203125,489700,AMG
123.4800033569336,124.80000305175781,123.12999725341797,124.06999969482422,120.25784301757812,294500,AMG
124.79000091552734,124.9000015258789,121.55000305175781,121.58999633789062,117.85401916503906,271300,AMG
121.68000030517578,122.33999633789062,121.05000305175781,121.56999969482422,117.83464050292969,179800,AMG
122.26000213623047,123.56999969482422,121.73999786376953,123.13999938964844,119.35639190673828,246900,AMG
122.66999816894531,123.5,121.79000091552734,123.0,119.22071075439453,410500,AMG
122.41999816894531,124.27999877929688,121.12999725341797,122.48999786376953,118.72637939453125,552400,AMG
122.87999725341797,123.25,121.36000061035156,121.9800033569336,118.23204040527344,212100,AMG
122.2300033569336,122.94999694824219,120.94999694824219,122.37999725341797,118.61975860595703,243000,AMG
122.87000274658203,124.23999786376953,122.56999969482422,123.54000091552734,119.74413299560547,280400,AMG
124.12999725341797,125.0999984741211,123.72000122070312,124.30999755859375,120.49044799804688,377500,AMG
123.68000030517578,124.08000183105469,122.91999816894531,123.25,119.46302032470703,167200,AMG
122.88999938964844,123.69999694824219,121.79000091552734,122.3499984741211,118.5906753540039,301500,AMG
122.37999725341797,122.94999694824219,122.01000213623047,122.77999877929688,119.0074462890625,331000,AMG
124.05000305175781,124.05000305175781,122.87000274658203,123.23999786376953,119.45333099365234,257700,AMG
123.30000305175781,123.52999877929688,121.05000305175781,121.69000244140625,117.95096588134766,140100,AMG
122.48999786376953,123.18000030517578,120.4000015258789,122.91999816894531,119.1431655883789,698000,AMG
123.52999877929688,125.29000091552734,123.52999877929688,124.83999633789062,121.00415802001953,139300,AMG
124.88999938964844,126.66999816894531,124.36000061035156,126.30999755859375,122.42900848388672,225800,AMG
126.0199966430664,126.44000244140625,125.16999816894531,125.88999938964844,122.02190399169922,202000,AMG
125.5199966430664,125.5199966430664,123.11000061035156,124.44000244140625,120.61646270751953,252200,AMG
124.04000091552734,124.69999694824219,123.51000213623047,124.69000244140625,120.8587875366211,187600,AMG
123.11000061035156,124.68000030517578,121.9800033569336,124.16999816894531,120.35476684570312,476000,AMG
124.77999877929688,124.91000366210938,123.23999786376953,123.33000183105469,119.54058074951172,213300,AMG
124.58000183105469,124.95999908447266,123.47000122070312,124.19000244140625,120.37413787841797,206600,AMG
124.69000244140625,125.54000091552734,122.48999786376953,124.13999938964844,120.32566833496094,337900,AMG
124.61000061035156,127.45999908447266,124.01000213623047,126.5,122.61317443847656,482900,AMG
126.45999908447266,132.32000732421875,126.25,131.3800048828125,127.3432388305664,702500,AMG
131.80999755859375,131.9499969482422,127.7300033569336,127.80999755859375,123.88291931152344,535600,AMG
127.75,129.08999633789062,126.52999877929688,128.1199951171875,124.18338775634766,584000,AMG
128.10000610351562,129.30999755859375,127.7699966430664,128.5,124.55171966552734,443000,AMG
126.95999908447266,127.06999969482422,124.19999694824219,124.62000274658203,120.79093170166016,387900,AMG
124.47000122070312,125.83999633789062,124.1500015258789,124.69000244140625,120.8587875366211,353600,AMG
124.52999877929688,126.19999694824219,123.87999725341797,125.56999969482422,121.71174621582031,396600,AMG
126.30999755859375,126.68000030517578,125.0999984741211,125.73999786376953,121.87651062011719,205600,AMG
124.43000030517578,126.68000030517578,124.2300033569336,124.93000030517578,121.09138488769531,247800,AMG
125.20999908447266,125.41999816894531,121.5999984741211,121.98999786376953,118.24173736572266,342900,AMG
121.9800033569336,122.95999908447266,120.44999694824219,120.76000213623047,117.04953002929688,548700,AMG
121.01000213623047,122.33000183105469,119.83999633789062,121.8499984741211,118.10604095458984,397500,AMG
123.63999938964844,125.08999633789062,123.2300033569336,125.05999755859375,121.21739959716797,233300,AMG
125.05999755859375,126.22000122070312,124.19999694824219,126.12000274658203,122.24484252929688,295500,AMG
126.13999938964844,126.7699966430664,125.3499984741211,126.73999786376953,122.84577941894531,213900,AMG
126.80000305175781,128.44000244140625,126.79000091552734,128.22000122070312,124.28031158447266,86600,AMG
127.4000015258789,129.07000732421875,127.4000015258789,128.19000244140625,124.2512435913086,308400,AMG
127.80000305175781,128.49000549316406,126.7699966430664,127.80999755859375,123.88291931152344,268400,AMG
126.93000030517578,128.75999450683594,125.87999725341797,128.27999877929688,124.33847045898438,339800,AMG
129.3699951171875,130.42999267578125,128.33999633789062,129.47000122070312,125.49189758300781,241600,AMG
129.58999633789062,130.30999755859375,128.05999755859375,128.8699951171875,124.91033935546875,326000,AMG
129.72999572753906,129.72999572753906,127.75,128.3000030517578,124.35786437988281,221400,AMG
128.47000122070312,128.5800018310547,126.6500015258789,127.73999786376953,123.8150634765625,241500,AMG
127.9800033569336,128.88999938964844,127.0,128.27000427246094,124.32878112792969,205400,AMG
128.38999938964844,129.10000610351562,127.30000305175781,129.0,125.03633880615234,300600,AMG
129.2899932861328,129.5399932861328,127.94000244140625,128.6199951171875,124.66804504394531,289900,AMG
128.17999267578125,128.52000427246094,127.19000244140625,127.66000366210938,123.7375259399414,390200,AMG
128.2100067138672,129.52000427246094,127.95999908447266,129.08999633789062,125.1235580444336,293800,AMG
129.2899932861328,130.0,128.64999389648438,129.19000244140625,125.22050476074219,291600,AMG
128.8800048828125,129.1699981689453,127.06999969482422,127.76000213623047,123.83445739746094,256600,AMG
127.61000061035156,128.50999450683594,127.58999633789062,127.91000366210938,123.9798355102539,192400,AMG
128.6300048828125,130.16000366210938,128.22000122070312,130.1199951171875,126.12191772460938,303200,AMG
130.10000610351562,131.99000549316406,129.86000061035156,131.94000244140625,127.88603973388672,280900,AMG
131.80999755859375,132.17999267578125,131.00999450683594,131.02999877929688,127.00399017333984,318400,AMG
131.3699951171875,132.3300018310547,130.82000732421875,132.3000030517578,128.23497009277344,252700,AMG
130.5399932861328,131.47000122070312,129.77999877929688,131.3800048828125,127.3432388305664,634500,AMG
130.32000732421875,131.44000244140625,130.32000732421875,131.10000610351562,127.07183074951172,123000,AMG
131.22999572753906,131.4199981689453,129.5800018310547,129.66000366210938,125.67608642578125,157100,AMG
129.72999572753906,129.85000610351562,127.16999816894531,128.8300018310547,124.87158966064453,213700,AMG
128.19000244140625,128.61000061035156,127.61000061035156,127.73999786376953,123.8150634765625,173300,AMG
127.61000061035156,130.2100067138672,126.88999938964844,130.14999389648438,126.1510238647461,295100,AMG
133.5500030517578,134.85000610351562,132.97999572753906,134.85000610351562,130.70663452148438,256500,AMG
134.66000366210938,134.91000366210938,133.41000366210938,133.91000366210938,129.7954864501953,247100,AMG
134.1300048828125,137.24000549316406,133.67999267578125,137.10000610351562,132.88743591308594,257100,AMG
137.30999755859375,137.7899932861328,135.2899932861328,137.3000030517578,133.0813446044922,350400,AMG
136.72000122070312,137.3800048828125,135.86000061035156,137.14999389648438,132.9359130859375,243300,AMG
137.97999572753906,138.86000061035156,137.5800018310547,138.14999389648438,133.9052276611328,487000,AMG
139.0,139.3699951171875,137.6999969482422,138.75,134.48680114746094,453500,AMG
138.72000122070312,139.8000030517578,137.92999267578125,139.64999389648438,135.35914611816406,381400,AMG
139.44000244140625,139.8800048828125,138.47999572753906,139.80999755859375,135.5142059326172,248900,AMG
139.16000366210938,140.8000030517578,138.7100067138672,140.6699981689453,136.34774780273438,308200,AMG
139.8000030517578,140.2100067138672,139.3699951171875,140.0399932861328,135.7371368408203,204500,AMG
140.02999877929688,141.75,139.9600067138672,141.14999389648438,136.81304931640625,278500,AMG
141.13999938964844,142.60000610351562,140.61000061035156,142.4199981689453,138.0440216064453,311200,AMG
142.30999755859375,143.11000061035156,141.83999633789062,143.10000610351562,138.70314025878906,344000,AMG
142.60000610351562,143.41000366210938,142.1199951171875,143.17999267578125,138.7806396484375,282500,AMG
142.69000244140625,145.88999938964844,138.32000732421875,144.47999572753906,140.0406951904297,411600,AMG
144.64999389648438,145.66000366210938,143.5399932861328,144.92999267578125,140.4768829345703,381500,AMG
145.6699981689453,145.6699981689453,143.00999450683594,145.07000732421875,140.6125946044922,500400,AMG
144.05999755859375,146.50999450683594,138.66000366210938,146.5,141.99864196777344,436000,AMG
145.7100067138672,147.08999633789062,143.0800018310547,144.60000610351562,140.15704345703125,476100,AMG
144.1999969482422,144.41000366210938,143.02999877929688,143.92999267578125,139.5076141357422,522500,AMG
145.3300018310547,145.3300018310547,143.9600067138672,144.61000061035156,140.16673278808594,447900,AMG
143.52000427246094,143.63999938964844,142.1699981689453,143.07000732421875,138.67404174804688,374900,AMG
143.74000549316406,145.0,143.3699951171875,144.94000244140625,140.486572265625,337700,AMG
143.64999389648438,145.63999938964844,143.58999633789062,145.63999938964844,141.16506958007812,412000,AMG
145.5,146.27999877929688,143.0,146.25,141.75633239746094,452700,AMG
146.83999633789062,147.16000366210938,145.72999572753906,146.4499969482422,141.95016479492188,292200,AMG
146.4199981689453,146.66000366210938,145.3000030517578,145.57000732421875,141.09727478027344,282500,AMG
145.88999938964844,146.4199981689453,145.42999267578125,145.75,141.27166748046875,387000,AMG
145.99000549316406,146.52000427246094,145.13999938964844,146.47000122070312,141.96957397460938,337000,AMG
146.14999389648438,147.58999633789062,145.69000244140625,147.33999633789062,142.81283569335938,255000,AMG
147.2899932861328,147.72000122070312,146.16000366210938,146.50999450683594,142.00833129882812,245700,AMG
147.0,149.3699951171875,146.89999389648438,148.6199951171875,144.05349731445312,436000,AMG
148.27999877929688,148.4499969482422,145.22999572753906,145.4199981689453,140.95181274414062,309400,AMG
144.80999755859375,144.9499969482422,142.6199951171875,143.1300048828125,138.7322235107422,359600,AMG
144.3000030517578,146.38999938964844,144.25999450683594,146.3699951171875,141.8726348876953,313200,AMG
147.25999450683594,147.89999389648438,142.4600067138672,142.4600067138672,138.08279418945312,441400,AMG
143.39999389648438,144.27999877929688,141.89999389648438,143.55999755859375,139.14898681640625,362500,AMG
143.24000549316406,146.47000122070312,142.83999633789062,146.0399932861328,141.5528106689453,240200,AMG
146.0500030517578,147.82000732421875,145.5399932861328,146.22999572753906,141.7369384765625,314300,AMG
145.16000366210938,146.77000427246094,142.9600067138672,146.02000427246094,141.53338623046875,411100,AMG
145.6999969482422,147.02999877929688,144.6300048828125,147.02999877929688,142.51235961914062,324100,AMG
148.25999450683594,149.58999633789062,147.6999969482422,149.14999389648438,144.5672149658203,277600,AMG
149.80999755859375,150.41000366210938,149.00999450683594,150.00999450683594,145.4008026123047,170300,AMG
149.99000549316406,150.35000610351562,149.02000427246094,150.19000244140625,145.5752716064453,268700,AMG
151.0,151.42999267578125,149.5,151.1699981689453,146.52516174316406,363900,AMG
151.07000732421875,151.07000732421875,149.75,150.7899932861328,146.15682983398438,513300,AMG
151.5399932861328,151.5500030517578,149.39999389648438,150.0399932861328,145.42987060546875,305800,AMG
152.0,154.66000366210938,150.10000610351562,154.49000549316406,149.74313354492188,583000,AMG
154.8800048828125,156.10000610351562,154.1199951171875,155.17999267578125,150.4119415283203,661900,AMG
155.08999633789062,155.22000122070312,153.5800018310547,154.41000366210938,149.6656036376953,917600,AMG
152.94000244140625,154.77000427246094,151.74000549316406,153.74000549316406,149.0162353515625,345800,AMG
