Open,High,Low,Close,Adj Close,Volume,Name
42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.88033676147461,3208800,SHW
42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,39.777854919433594,3317400,SHW
43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,39.53057098388672,2825400,SHW
42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,39.732051849365234,3548400,SHW
44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,40.4036750793457,3109800,SHW
44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,40.376197814941406,3282300,SHW
44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,40.4464225769043,1162800,SHW
44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,40.59906005859375,2236500,SHW
44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,40.547176361083984,2483400,SHW
44.0,44.0,42.83000183105469,43.400001525878906,39.747318267822266,3166500,SHW
43.47999954223633,44.08333206176758,43.0,43.27000045776367,39.628265380859375,3743700,SHW
43.32666778564453,43.366668701171875,42.5,42.709999084472656,39.11539840698242,3289500,SHW
42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,39.3351936340332,3019200,SHW
43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,39.72901153564453,3771600,SHW
43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,38.84064865112305,5190300,SHW
42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,39.29552459716797,4159200,SHW
42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.96886444091797,5592600,SHW
41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,40.428096771240234,14193000,SHW
43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,40.165557861328125,6683100,SHW
43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,40.03734588623047,2590500,SHW
43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,40.156394958496094,2399700,SHW
43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,39.56719970703125,3771600,SHW
43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,40.65399932861328,4981200,SHW
44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,41.28593444824219,3744300,SHW
45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,41.346988677978516,1773600,SHW
45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,41.01422119140625,1848900,SHW
44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,40.742530822753906,1781700,SHW
44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,41.02033615112305,1751700,SHW
45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,41.54237747192383,2300400,SHW
45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,41.337825775146484,1512000,SHW
45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,42.36661911010742,4623900,SHW
46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.9832763671875,4160700,SHW
46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,43.08401870727539,4110600,SHW
46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,43.178653717041016,1633500,SHW
46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,43.03822708129883,1941000,SHW
46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,43.15424728393555,1932900,SHW
47.06666564941406,47.13999938964844,46.0,46.12333297729492,42.35831069946289,3142200,SHW
46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,42.59098434448242,3336300,SHW
46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,43.062400817871094,1631700,SHW
46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.8174934387207,2080500,SHW
46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,42.18383026123047,4181400,SHW
45.633331298828125,46.46666717529297,45.5,46.456668853759766,42.66444396972656,4053600,SHW
46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.79914474487305,2242200,SHW
46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,43.66240310668945,4652100,SHW
47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.65322494506836,2373000,SHW
47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,43.625675201416016,1805400,SHW
47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,44.24403762817383,2242800,SHW
48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,43.46955108642578,2341200,SHW
47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.8001594543457,2079900,SHW
47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.818519592285156,1533000,SHW
47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,43.47872543334961,1582500,SHW
47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,44.130775451660156,1946100,SHW
47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.84607696533203,1790100,SHW
47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,44.00525665283203,1778400,SHW
47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,43.42362594604492,1957800,SHW
47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,44.09709930419922,1953600,SHW
48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,44.59914779663086,2472900,SHW
48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.76139831542969,3344700,SHW
48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.69709014892578,1245900,SHW
48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,44.53791427612305,1290300,SHW
48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,45.62771987915039,3845700,SHW
49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,45.33383560180664,2028600,SHW
49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.93690490722656,2860500,SHW
50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,45.73486328125,2233800,SHW
49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,45.254249572753906,2291400,SHW
49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.78893280029297,2762700,SHW
48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,45.529762268066406,2103600,SHW
49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,45.58485412597656,2207700,SHW
49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,45.36750793457031,2571600,SHW
49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,45.48383712768555,2319000,SHW
49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.778751373291016,2949300,SHW
51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,47.25322341918945,3502200,SHW
51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,47.660377502441406,2230200,SHW
51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,46.601200103759766,2837700,SHW
50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.88178634643555,2744700,SHW
49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,46.0501708984375,2043900,SHW
50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.70119094848633,1593000,SHW
49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.67976760864258,1478400,SHW
49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,46.38997268676758,1765200,SHW
50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,47.014461517333984,2382900,SHW
51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,47.20732116699219,2553600,SHW
51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.8460807800293,2395200,SHW
50.939998626708984,51.0,50.08333206176758,50.16999816894531,46.07465744018555,2739000,SHW
49.869998931884766,50.71666717529297,49.75,50.20000076293945,46.10219955444336,1760700,SHW
49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.731807708740234,3678000,SHW
50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,46.45731735229492,3526800,SHW
49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,42.85730743408203,11451000,SHW
46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,42.74403381347656,5593200,SHW
47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,43.6470947265625,3775500,SHW
47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.9562873840332,2768400,SHW
48.0,48.293331146240234,47.30666732788086,47.33333206176758,43.46955108642578,2248200,SHW
47.16999816894531,48.04666519165039,46.883331298828125,48.0,44.0817985534668,2386200,SHW
48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,43.873626708984375,2113200,SHW
47.54999923706055,48.25,46.97999954223633,47.956668853759766,44.04201126098633,3633600,SHW
47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,43.46037292480469,2016600,SHW
47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,43.114444732666016,2092500,SHW
48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,45.630775451660156,9294900,SHW
49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,46.54608154296875,6523800,SHW
50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.88623809814453,3015300,SHW
49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.70207977294922,3571800,SHW
49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,46.51847457885742,5989800,SHW
50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,48.18806838989258,3903900,SHW
52.13666534423828,52.880001068115234,52.0,52.65666580200195,48.482696533203125,2698500,SHW
52.75,53.266666412353516,52.323333740234375,52.47999954223633,48.32002639770508,2312400,SHW
52.720001220703125,53.0,52.4466667175293,52.86333465576172,48.67299270629883,1143600,SHW
52.866668701171875,53.0,52.4466667175293,52.663333892822266,48.488834381103516,3054900,SHW
52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,48.23103332519531,2571000,SHW
51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,48.04689025878906,3912000,SHW
52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,47.16604995727539,4917300,SHW
51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,46.81003952026367,8063400,SHW
50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.71488571166992,3313500,SHW
50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,46.38956832885742,2613300,SHW
50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,46.009010314941406,2953200,SHW
50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,46.411048889160156,2801400,SHW
50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,45.711299896240234,3325800,SHW
49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.96910095214844,2080800,SHW
49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.99978256225586,2260200,SHW
50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,45.38290023803711,2688000,SHW
49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,45.198753356933594,2691000,SHW
49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,45.49338150024414,2643600,SHW
49.856666564941406,51.16999816894531,49.5,51.143333435058594,47.08932113647461,3818700,SHW
51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.72102737426758,3354600,SHW
50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,46.0151252746582,3494400,SHW
50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.77934265136719,3310800,SHW
49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,46.50618362426758,3444900,SHW
50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.85607147216797,1061100,SHW
50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,46.834590911865234,1753800,SHW
50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.87448501586914,1835100,SHW
50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,46.355804443359375,1730100,SHW
50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,47.20901870727539,2525400,SHW
51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,48.086788177490234,5195400,SHW
52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,47.6141471862793,2838000,SHW
52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,48.737430572509766,3327900,SHW
52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,48.642295837402344,2156700,SHW
52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,49.400360107421875,3461100,SHW
53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,49.7717170715332,3315900,SHW
54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,49.83003234863281,2940300,SHW
53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,49.498565673828125,2616300,SHW
53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,49.46788024902344,1754700,SHW
53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,49.41877746582031,1374300,SHW
53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,49.54767990112305,1584300,SHW
54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,49.97734832763672,1566000,SHW
54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,50.339508056640625,2851500,SHW
54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,50.24129867553711,2531400,SHW
54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,50.58197784423828,2171100,SHW
55.0,55.746665954589844,54.939998626708984,55.26333236694336,50.882747650146484,2748600,SHW
55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,50.79680633544922,2355600,SHW
55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,50.36098861694336,2183400,SHW
54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,50.075565338134766,2321100,SHW
54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,49.814674377441406,3636900,SHW
53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,49.762508392333984,5520000,SHW
54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,50.28425598144531,2528100,SHW
54.25,54.720001220703125,54.16666793823242,54.413333892822266,50.100120544433594,2890800,SHW
54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,50.075565338134766,2199600,SHW
54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,50.0295295715332,2132400,SHW
54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,49.99269485473633,1616700,SHW
54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,50.262786865234375,1139100,SHW
54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,50.48683166503906,1678800,SHW
54.29999923706055,55.0,54.086666107177734,54.88999938964844,50.538997650146484,2105400,SHW
55.0,55.233333587646484,54.856666564941406,55.150001525878906,50.778404235839844,1356900,SHW
55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,50.23208999633789,2083200,SHW
54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,51.16202926635742,2998800,SHW
55.400001525878906,55.5,54.06999969482422,54.70000076293945,50.36405563354492,2621400,SHW
54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,48.90008544921875,2779200,SHW
52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,48.0010986328125,3718200,SHW
52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,48.59838104248047,3208200,SHW
52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,47.51773452758789,2955000,SHW
51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,48.01032257080078,2943900,SHW
52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,49.63900375366211,3312600,SHW
53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,49.74983215332031,4348500,SHW
53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,50.02384567260742,2803800,SHW
53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,50.91667938232422,2478600,SHW
55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,50.756595611572266,2279400,SHW
