Open,High,Low,Close,Adj Close,Volume,Name
69.69999694824219,70.52999877929688,69.63999938964844,70.5,62.61686706542969,3741900,UNH
70.7300033569336,70.94999694824219,70.29000091552734,70.5,62.61686706542969,3082600,UNH
70.47000122070312,70.9000015258789,69.87000274658203,69.94999694824219,62.128379821777344,3604800,UNH
69.94999694824219,71.12999725341797,69.80999755859375,71.01000213623047,63.06985855102539,3879500,UNH
71.33999633789062,71.5999984741211,70.94000244140625,71.44000244140625,63.45177459716797,3581200,UNH
71.12999725341797,71.95999908447266,71.08999633789062,71.87000274658203,63.83369064331055,3872600,UNH
71.97000122070312,72.0999984741211,71.5,71.68000030517578,63.664939880371094,3263700,UNH
71.76000213623047,71.91000366210938,71.26000213623047,71.61000061035156,63.602760314941406,4260900,UNH
71.87999725341797,72.86000061035156,71.66000366210938,71.9800033569336,63.931400299072266,5031300,UNH
72.38999938964844,73.68000030517578,72.37000274658203,72.91000366210938,64.75738525390625,4368000,UNH
72.91000366210938,73.75,72.80000305175781,73.73999786376953,65.4946060180664,3178400,UNH
74.0,74.66000366210938,73.79000091552734,74.06999969482422,65.7876968383789,3773900,UNH
74.20999908447266,74.98999786376953,74.05000305175781,74.5199966430664,66.1873779296875,4635400,UNH
74.66999816894531,74.93000030517578,74.08000183105469,74.36000061035156,66.04528045654297,3640600,UNH
74.58999633789062,74.93000030517578,74.2300033569336,74.4800033569336,66.15186309814453,2025600,UNH
73.63999938964844,74.44999694824219,73.63999938964844,74.16000366210938,65.86762237548828,4276000,UNH
74.13999938964844,74.13999938964844,72.91999816894531,73.7300033569336,65.48570251464844,5162400,UNH
73.0199966430664,74.41000366210938,72.54000091552734,73.6500015258789,65.66402435302734,5548700,UNH
73.31999969482422,73.68000030517578,72.54000091552734,72.75,64.86161804199219,4104700,UNH
73.2300033569336,73.72000122070312,72.83999633789062,73.5,65.53028869628906,3886000,UNH
73.5,74.30999755859375,73.43000030517578,73.72000122070312,65.72644805908203,3988600,UNH
73.69999694824219,74.41000366210938,73.68000030517578,74.05000305175781,66.0206527709961,3741100,UNH
74.08000183105469,74.0999984741211,71.9000015258789,72.13999938964844,64.31775665283203,7304300,UNH
72.19000244140625,72.56999969482422,70.91000366210938,71.01000213623047,63.31029510498047,5815300,UNH
71.19999694824219,71.86000061035156,70.45999908447266,70.4800033569336,62.837730407714844,4737000,UNH
70.7300033569336,71.37999725341797,70.52999877929688,71.05999755859375,63.354854583740234,4369500,UNH
71.22000122070312,71.22000122070312,70.19999694824219,70.7300033569336,63.060646057128906,4280100,UNH
71.02999877929688,72.47000122070312,70.69999694824219,72.37999725341797,64.53174591064453,4975700,UNH
72.16999816894531,72.52999877929688,71.66999816894531,72.38999938964844,64.5406265258789,4359200,UNH
72.62999725341797,73.7300033569336,72.62000274658203,73.3499984741211,65.39655303955078,7511500,UNH
73.83999633789062,74.58999633789062,73.70999908447266,74.3499984741211,66.28812408447266,3263100,UNH
74.19999694824219,74.41999816894531,73.91999816894531,74.12999725341797,66.09196472167969,1253500,UNH
74.44000244140625,74.97000122070312,74.27999877929688,74.8499984741211,66.73388671875,2121000,UNH
75.0,75.31999969482422,74.58000183105469,74.69000244140625,66.59124755859375,2859900,UNH
74.8499984741211,75.04000091552734,74.30999755859375,74.77999877929688,66.67149353027344,1983800,UNH
75.0,75.54000091552734,74.62999725341797,75.30000305175781,67.13512420654297,2280000,UNH
74.91000366210938,75.29000091552734,74.51000213623047,74.56999969482422,66.4842758178711,3067000,UNH
74.80000305175781,75.76000213623047,74.5999984741211,75.0999984741211,66.95681762695312,3206400,UNH
75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,66.19004821777344,3424500,UNH
74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,68.21390533447266,6542500,UNH
76.33000183105469,76.45999908447266,75.4800033569336,75.62000274658203,67.42041778564453,6172200,UNH
75.6500015258789,76.23999786376953,75.6500015258789,76.08000183105469,67.8305435180664,6291500,UNH
76.19999694824219,76.30000305175781,74.55000305175781,74.69999694824219,66.60018157958984,6632200,UNH
74.66999816894531,75.0,73.68000030517578,73.94000244140625,65.92259979248047,5248700,UNH
74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,65.99390411376953,5783900,UNH
73.98999786376953,74.86000061035156,73.98999786376953,74.83999633789062,66.72499084472656,7043300,UNH
74.12999725341797,74.83999633789062,72.1500015258789,72.76000213623047,64.87053680419922,8892800,UNH
73.12000274658203,73.12000274658203,72.30000305175781,72.5199966430664,64.65655517578125,5551300,UNH
72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,65.22716522216797,6379300,UNH
73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,65.44112396240234,4864700,UNH
72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,65.2628173828125,5050300,UNH
72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,63.8363037109375,5523600,UNH
71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,63.88090133666992,4233600,UNH
71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,63.93440246582031,2932700,UNH
71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,63.53318405151367,6005100,UNH
71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,64.90619659423828,4254000,UNH
71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,64.44255828857422,4291500,UNH
72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,63.06955337524414,4526100,UNH
70.80000305175781,71.0,69.80000305175781,70.51000213623047,62.86448669433594,4646100,UNH
69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,63.140892028808594,4394300,UNH
70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,63.185462951660156,4765600,UNH
70.5,71.6500015258789,70.11000061035156,71.36000061035156,63.62234115600586,6902900,UNH
70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,62.1779899597168,7774000,UNH
69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,62.96256637573242,5543000,UNH
70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,62.6237678527832,4120600,UNH
70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,63.48860168457031,3788000,UNH
71.16000366210938,73.83999633789062,71.0,73.5199966430664,65.54812622070312,6848800,UNH
73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,65.82451629638672,5538400,UNH
73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,65.57487487792969,3926500,UNH
73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,65.51246643066406,4134000,UNH
73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,65.80670166015625,4552300,UNH
74.13999938964844,76.7699966430664,74.0,76.01000213623047,67.76813507080078,9559000,UNH
75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,67.15294647216797,3761800,UNH
75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,67.81271362304688,5433200,UNH
75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,67.77703857421875,4227300,UNH
76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,68.89148712158203,6176600,UNH
76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,68.73992156982422,3673400,UNH
77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,69.65824890136719,5164500,UNH
78.26000213623047,78.5,77.58000183105469,77.98999786376953,69.53345489501953,3917600,UNH
78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,69.22139739990234,4200500,UNH
78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,69.00741577148438,3434700,UNH
77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,69.43535614013672,2986400,UNH
77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,69.34619903564453,3471200,UNH
77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,69.43569946289062,2875400,UNH
77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,68.90775299072266,3178600,UNH
77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,67.735595703125,5128700,UNH
76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,68.68406677246094,3517900,UNH
76.97000122070312,78.05000305175781,76.7699966430664,78.0,69.7936019897461,3670800,UNH
78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,71.54737854003906,9060100,UNH
79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,72.95220947265625,7786500,UNH
82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,72.78219604492188,11828100,UNH
81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,72.7284927368164,5306200,UNH
81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,72.56745910644531,4588800,UNH
81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,72.96113586425781,6910000,UNH
81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,72.49586486816406,5453900,UNH
81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,73.03273010253906,4787400,UNH
82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,73.36381530761719,3513700,UNH
82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,73.22957611083984,4339800,UNH
81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,73.02379608154297,3832100,UNH
81.6500015258789,82.3499984741211,81.5999984741211,82.25,73.59645080566406,4214700,UNH
82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,72.95220947265625,4788100,UNH
81.5,81.9800033569336,80.75,81.08000183105469,72.54954528808594,5286700,UNH
81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,72.17375183105469,4044900,UNH
80.80000305175781,81.55999755859375,80.5,81.38999938964844,72.82694244384766,3308900,UNH
81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,71.57422637939453,4850000,UNH
79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,70.64364624023438,3418700,UNH
79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,70.84944915771484,4013700,UNH
79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,71.1447525024414,4719100,UNH
79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,69.96360778808594,8098100,UNH
75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,67.80718231201172,13422900,UNH
75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,67.06449127197266,6912500,UNH
75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,67.78929138183594,6199400,UNH
75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,67.40453338623047,4645700,UNH
76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,68.53194427490234,4604900,UNH
76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,67.69981384277344,5416200,UNH
76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,67.77137756347656,5346800,UNH
75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,67.28816986083984,4813200,UNH
75.25,76.19000244140625,74.91999816894531,75.04000091552734,67.14501190185547,6435900,UNH
75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,67.06449127197266,4598000,UNH
74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,67.13607788085938,3794700,UNH
74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,67.31502532958984,4476100,UNH
75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,67.34186553955078,4728200,UNH
75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,69.71308898925781,6383500,UNH
77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,68.80038452148438,4943100,UNH
76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,68.85405731201172,3465600,UNH
77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,69.5609130859375,3110900,UNH
77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,69.82938385009766,3059000,UNH
78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,69.05093383789062,2635300,UNH
77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,68.43354797363281,3075200,UNH
76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,68.58563232421875,2974600,UNH
76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,69.07777404785156,2149100,UNH
77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,68.59459686279297,2806500,UNH
76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,69.54305267333984,2401200,UNH
77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,70.09781646728516,3146900,UNH
78.6500015258789,79.0,78.36000061035156,78.7699966430664,70.48259735107422,2251500,UNH
79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,70.78681945800781,2645500,UNH
78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,70.3125991821289,2250900,UNH
78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,71.01946258544922,3526800,UNH
79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,71.25211334228516,5139900,UNH
79.7699966430664,79.93000030517578,79.31999969482422,79.47000122070312,71.10894012451172,1986400,UNH
79.30999755859375,80.18000030517578,79.27999877929688,79.87999725341797,71.4758071899414,2841100,UNH
79.7300033569336,80.56999969482422,79.4800033569336,80.51000213623047,72.0395278930664,3552900,UNH
80.4800033569336,80.75,79.68000030517578,79.80000305175781,71.40422821044922,3453700,UNH
79.98999786376953,80.31999969482422,79.56999969482422,79.93000030517578,71.5205307006836,3286600,UNH
80.05000305175781,80.25,79.26000213623047,79.76000213623047,71.3684310913086,2801700,UNH
79.5999984741211,80.0,79.47000122070312,79.80999755859375,71.41316223144531,2459200,UNH
79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,71.73528289794922,2733500,UNH
79.77999877929688,80.0,79.0999984741211,79.44000244140625,71.41616821289062,2560000,UNH
79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,71.18242645263672,2265200,UNH
79.18000030517578,79.20999908447266,77.80999755859375,78.0,70.1216049194336,4542900,UNH
77.9000015258789,78.25,77.52999877929688,78.16999816894531,70.2744140625,3430900,UNH
78.16999816894531,79.37000274658203,77.77999877929688,79.20999908447266,71.20936584472656,4823000,UNH
79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,72.3780746459961,4538600,UNH
80.83000183105469,81.48999786376953,80.45999908447266,81.41000366210938,73.18717193603516,7366500,UNH
81.38999938964844,81.6500015258789,80.9800033569336,81.48999786376953,73.25909423828125,3066900,UNH
81.43000030517578,82.38999938964844,81.41999816894531,81.73999786376953,73.48384094238281,4685500,UNH
81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,74.02322387695312,3629200,UNH
82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,73.97828674316406,2915900,UNH
81.69000244140625,82.11000061035156,81.30999755859375,82.0,73.71758270263672,4755600,UNH
82.27999877929688,82.54000091552734,81.5999984741211,81.75,73.4928207397461,3916100,UNH
81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,73.61869812011719,5482400,UNH
81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,74.1580810546875,3693500,UNH
82.58999633789062,83.44000244140625,82.31999969482422,83.3499984741211,74.93120574951172,2183400,UNH
82.98999786376953,83.0999984741211,81.79000091552734,82.22000122070312,73.91535186767578,2558500,UNH
82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,73.65464782714844,2967300,UNH
81.9800033569336,82.75,81.88999938964844,82.73999786376953,74.38282775878906,3079500,UNH
81.27999877929688,82.51000213623047,81.05000305175781,82.08000183105469,73.78949737548828,3829400,UNH
81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,74.49972534179688,2758400,UNH
83.33000183105469,84.69000244140625,83.20999908447266,84.2699966430664,75.75827026367188,3794500,UNH
84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,75.4256591796875,4356300,UNH
84.06999969482422,84.12999725341797,83.22000122070312,83.76000213623047,75.29981994628906,3955200,UNH
84.25,87.23999786376953,83.43000030517578,85.11000061035156,76.51345825195312,7117900,UNH
85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,76.88202667236328,3892100,UNH
85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,76.46849060058594,4025100,UNH
85.5199966430664,86.76000213623047,85.47000122070312,86.05000305175781,77.3585205078125,4366900,UNH
86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,77.25963592529297,2596300,UNH
85.44999694824219,86.33000183105469,85.29000091552734,85.68000030517578,77.02586364746094,4022400,UNH
84.12000274658203,85.01000213623047,84.0,84.68000030517578,76.12686920166016,3362600,UNH
85.02999877929688,85.9000015258789,84.5999984741211,85.75,77.08881378173828,2206900,UNH
84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,75.75827026367188,4897800,UNH
84.76000213623047,84.87000274658203,81.72000122070312,82.94999694824219,74.57160949707031,7171800,UNH
81.7699966430664,82.18000030517578,80.55000305175781,81.05000305175781,72.86353302001953,5345400,UNH
81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,73.25909423828125,4625100,UNH
81.58999633789062,82.52999877929688,81.16000366210938,82.2699966430664,73.96029663085938,3197700,UNH
81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,72.80955505371094,4599500,UNH
80.94999694824219,82.12000274658203,80.73999786376953,81.5,73.2680892944336,3311300,UNH
81.0,81.08999633789062,79.16000366210938,79.26000213623047,71.25434112548828,5465400,UNH
79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,72.0274658203125,3713400,UNH
80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,71.8027114868164,3460000,UNH
79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,72.11736297607422,3206200,UNH
80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,73.27706146240234,3049900,UNH
81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,73.55575561523438,2241100,UNH
82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,73.24110412597656,2442700,UNH
81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,74.02322387695312,2795800,UNH
82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,75.03909301757812,3549300,UNH
82.94000244140625,83.75,82.36000061035156,83.43000030517578,75.00313568115234,2579600,UNH
83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,75.30878448486328,2648500,UNH
83.5999984741211,84.0,83.45999908447266,83.77999877929688,75.31778717041016,2089300,UNH
84.38999938964844,84.75,83.94999694824219,84.23999786376953,75.73133087158203,1988100,UNH
84.44999694824219,85.33999633789062,84.1500015258789,85.12000274658203,76.52244567871094,2267800,UNH
85.18000030517578,86.97000122070312,84.95999908447266,86.37999725341797,77.65518188476562,5800700,UNH
86.0,87.0,85.5199966430664,86.33999633789062,77.61922454833984,2749700,UNH
86.75,87.2300033569336,86.3499984741211,86.68000030517578,77.92486572265625,3297500,UNH
87.12000274658203,87.22000122070312,85.76000213623047,86.38999938964844,77.6641616821289,3726100,UNH
86.77999877929688,87.3499984741211,86.41999816894531,86.79000091552734,78.02376556396484,2824400,UNH
86.76000213623047,88.44999694824219,86.70999908447266,87.05999755859375,78.26649475097656,3650100,UNH
86.94999694824219,87.80000305175781,86.73999786376953,87.75,78.88677215576172,3873500,UNH
87.69999694824219,88.0,87.41999816894531,87.91000366210938,79.03065490722656,2298000,UNH
88.0,88.8499984741211,87.48999786376953,88.55999755859375,79.61498260498047,4409400,UNH
88.44000244140625,88.5,86.69000244140625,87.25,78.7708511352539,3355800,UNH
86.76000213623047,87.12000274658203,86.19999694824219,87.08000183105469,78.61737060546875,3034500,UNH
87.23999786376953,87.23999786376953,85.86000061035156,86.18000030517578,77.80484008789062,2582400,UNH
86.30000305175781,86.81999969482422,85.83000183105469,86.02999877929688,77.66939544677734,2441800,UNH
86.0,87.37000274658203,85.8499984741211,87.16000366210938,78.6895980834961,2973700,UNH
86.94999694824219,87.55999755859375,86.47000122070312,86.98999786376953,78.53609466552734,3302700,UNH
87.41999816894531,87.97000122070312,87.19000244140625,87.62999725341797,79.1139144897461,2584000,UNH
88.51000213623047,88.72000122070312,87.63999938964844,87.80000305175781,79.26741027832031,6486300,UNH
87.80000305175781,88.44000244140625,87.4800033569336,87.7699966430664,79.24031829833984,2335400,UNH
87.31999969482422,87.69000244140625,86.37999725341797,86.58999633789062,78.17498779296875,2640200,UNH
86.62000274658203,88.45999908447266,86.5999984741211,88.20999908447266,79.6375503540039,2661500,UNH
87.79000091552734,88.0,86.02999877929688,86.18000030517578,77.80484008789062,3657100,UNH
86.25,86.97000122070312,85.91000366210938,86.5999984741211,78.18402099609375,2260500,UNH
85.58000183105469,86.94999694824219,85.58000183105469,86.51000213623047,78.10273742675781,3114800,UNH
86.68000030517578,87.08000183105469,86.12000274658203,86.25,77.86802673339844,2843200,UNH
86.0,86.26000213623047,84.61000061035156,84.87999725341797,76.63116455078125,4140200,UNH
84.8499984741211,85.2699966430664,83.7300033569336,84.9000015258789,76.64922332763672,3047000,UNH
85.37000274658203,86.27999877929688,85.06999969482422,86.0199966430664,77.66039276123047,3108100,UNH
86.6500015258789,86.94999694824219,84.94999694824219,85.08999633789062,76.82077026367188,2596100,UNH
84.9000015258789,85.12999725341797,83.93000030517578,84.19000244140625,76.00822448730469,3412900,UNH
84.29000091552734,86.83999633789062,83.98999786376953,86.62000274658203,78.20207214355469,4787400,UNH
86.3499984741211,86.55000305175781,84.62999725341797,84.94000244140625,76.6853256225586,4432800,UNH
85.08999633789062,86.81999969482422,85.05000305175781,85.38999938964844,77.09159088134766,4036800,UNH
85.22000122070312,85.94999694824219,83.76000213623047,83.94999694824219,75.79153442382812,3672600,UNH
84.33999633789062,84.56999969482422,82.55000305175781,82.81999969482422,74.7713623046875,5929500,UNH
82.16999816894531,82.9800033569336,80.72000122070312,82.16000366210938,74.17552947998047,8308900,UNH
84.76000213623047,86.69999694824219,84.0999984741211,85.38999938964844,77.09159088134766,10233000,UNH
86.8499984741211,88.80999755859375,86.75,88.18000030517578,79.61046600341797,8532800,UNH
88.23999786376953,88.83999633789062,88.0,88.54000091552734,79.93548583984375,4890900,UNH
89.16000366210938,91.08000183105469,88.8499984741211,90.94999694824219,82.11125946044922,5882100,UNH
91.44000244140625,91.44000244140625,89.70999908447266,89.7699966430664,81.04596710205078,4290300,UNH
90.94000244140625,91.27999877929688,90.41999816894531,90.66000366210938,81.84947204589844,3159200,UNH
90.66000366210938,91.69999694824219,90.58999633789062,91.63999938964844,82.73420715332031,2977300,UNH
91.43000030517578,92.27999877929688,91.37999725341797,92.12999725341797,83.17658996582031,3948900,UNH
91.05000305175781,92.77999877929688,90.36000061035156,92.63999938964844,83.63703918457031,4741300,UNH
92.9000015258789,93.68000030517578,92.69000244140625,92.95999908447266,83.92593383789062,4330400,UNH
92.55999755859375,94.1500015258789,92.5,93.87999725341797,84.75653076171875,2836400,UNH
95.0,95.66999816894531,94.30999755859375,95.01000213623047,85.77671813964844,5031500,UNH
95.44999694824219,95.66999816894531,94.5,94.86000061035156,85.64130401611328,4001200,UNH
94.98999786376953,95.5999984741211,94.23999786376953,94.9800033569336,85.74964141845703,4437300,UNH
95.56999969482422,96.01000213623047,95.0199966430664,95.80000305175781,86.48995208740234,3454700,UNH
96.04000091552734,96.63999938964844,95.9000015258789,96.20999908447266,86.86009216308594,3743200,UNH
95.5,95.72000122070312,93.01000213623047,93.61000061035156,84.51278686523438,6155400,UNH
93.68000030517578,95.0,93.5,94.75,85.54198455810547,4087700,UNH
95.05000305175781,95.75,94.72000122070312,95.69000244140625,86.390625,2291400,UNH
95.2300033569336,95.97000122070312,94.5199966430664,95.68000030517578,86.38158416748047,2897700,UNH
95.63999938964844,96.73999786376953,95.4000015258789,95.9000015258789,86.58023071289062,2767700,UNH
96.0199966430664,96.12000274658203,94.87000274658203,95.11000061035156,85.86700439453125,2709600,UNH
95.19999694824219,96.69000244140625,94.83999633789062,96.47000122070312,87.09484100341797,3297600,UNH
96.98999786376953,98.61000061035156,96.8499984741211,98.19000244140625,88.64768981933594,4320800,UNH
97.7300033569336,98.41000366210938,96.79000091552734,96.86000061035156,87.4469223022461,3433800,UNH
96.45999908447266,96.8499984741211,96.16999816894531,96.8499984741211,87.4378890991211,3316700,UNH
97.4000015258789,98.04000091552734,96.58999633789062,96.70999908447266,87.31151580810547,4408600,UNH
97.2699966430664,97.29000091552734,96.51000213623047,96.9000015258789,87.48303985595703,3998800,UNH
97.0,98.13999938964844,96.91000366210938,97.9000015258789,88.38585662841797,4066300,UNH
97.98999786376953,98.73999786376953,97.81999969482422,98.11000061035156,88.575439453125,2765900,UNH
98.69999694824219,99.41999816894531,98.43000030517578,98.62999725341797,89.04490661621094,2177500,UNH
98.75,99.83000183105469,98.01000213623047,99.05999755859375,89.43312072753906,4892800,UNH
99.0,100.0,98.19999694824219,99.83000183105469,90.1282958984375,5297200,UNH
99.87999725341797,101.33000183105469,99.69999694824219,100.80000305175781,91.34715270996094,6689000,UNH
100.83999633789062,100.93000030517578,99.41999816894531,99.66999816894531,90.3231430053711,4065200,UNH
99.80999755859375,100.70999908447266,99.68000030517578,100.33000183105469,90.9212417602539,3104900,UNH
100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894531,90.5497055053711,3085800,UNH
99.04000091552734,101.08999633789062,98.75,101.0199966430664,91.54652404785156,3792200,UNH
100.7699966430664,101.0199966430664,99.01000213623047,99.08999633789062,89.7975082397461,3908700,UNH
99.38999938964844,100.66999816894531,99.23999786376953,99.7300033569336,90.37752532958984,2940600,UNH
99.58000183105469,100.41000366210938,98.69000244140625,98.76000213623047,89.49847412109375,3086500,UNH
98.80000305175781,99.75,97.41000366210938,98.2699966430664,89.05441284179688,3649300,UNH
97.6500015258789,98.77999877929688,95.75,95.8499984741211,86.86136627197266,4843800,UNH
96.55000305175781,99.75,96.16999816894531,99.13999938964844,89.84284973144531,6235000,UNH
100.27999877929688,102.26000213623047,99.91000366210938,102.23999786376953,92.65210723876953,4681000,UNH
102.0,104.0,102.0,102.48999786376953,92.87869262695312,7986500,UNH
102.58000183105469,103.23999786376953,102.47000122070312,103.04000091552734,93.37711334228516,2398100,UNH
103.72000122070312,103.93000030517578,102.44000244140625,102.8499984741211,93.20491790771484,3028600,UNH
103.0,103.31999969482422,102.54000091552734,102.68000030517578,93.05087280273438,950700,UNH
102.58999633789062,103.0,102.16000366210938,102.55000305175781,92.93305206298828,2019900,UNH
102.37999725341797,103.01000213623047,101.83000183105469,102.33000183105469,92.73368835449219,1708100,UNH
102.25,103.05999755859375,102.25,102.8499984741211,93.20491790771484,1767600,UNH
103.12000274658203,103.68000030517578,101.02999877929688,101.08999633789062,91.6099853515625,2313900,UNH
101.5,102.62000274658203,100.01000213623047,100.77999877929688,91.32904052734375,3060900,UNH
100.30000305175781,100.44999694824219,98.75,99.12000274658203,89.82473754882812,4679000,UNH
99.83000183105469,100.13999938964844,98.45999908447266,98.91999816894531,89.64346313476562,3468300,UNH
98.95999908447266,100.30000305175781,98.91999816894531,99.93000030517578,90.55875396728516,3225800,UNH
101.56999969482422,104.9800033569336,100.72000122070312,104.69999694824219,94.88143920898438,5346100,UNH
104.41999816894531,104.62999725341797,102.9000015258789,103.72000122070312,93.99334716796875,3397600,UNH
103.83000183105469,104.0,101.91000366210938,102.55000305175781,92.93305206298828,3051500,UNH
103.94000244140625,105.5999984741211,101.83999633789062,103.06999969482422,93.4042739868164,3856500,UNH
101.61000061035156,103.4800033569336,101.18000030517578,103.33000183105469,93.639892578125,4725600,UNH
103.55999755859375,104.58999633789062,103.12999725341797,104.45999908447266,94.66392517089844,5888900,UNH
