Open,High,Low,Close,Adj Close,Volume,Name
46.25038528442383,47.15322494506836,46.214630126953125,46.74203109741211,37.62919235229492,2142857,DRI
46.706275939941406,47.37670135498047,46.447044372558594,46.77778625488281,37.65797805786133,1829847,DRI
46.89399337768555,47.31412887573242,46.60794448852539,47.3051872253418,38.082550048828125,2279673,DRI
46.295082092285156,46.3218994140625,44.11396408081055,45.60677719116211,36.71527862548828,16620092,DRI
45.56208419799805,45.669349670410156,45.168766021728516,45.669349670410156,36.7656364440918,4815975,DRI
46.4827995300293,49.06616973876953,45.991153717041016,48.583465576171875,39.11162567138672,6276317,DRI
48.494075775146484,48.69073486328125,48.261661529541016,48.279537200927734,38.866939544677734,1428907,DRI
48.28847885131836,48.63710021972656,48.19908905029297,48.55664825439453,39.09002685546875,1000447,DRI
48.85163497924805,49.03041458129883,48.41362380981445,48.56558609008789,39.09720993041992,845397,DRI
48.52089309692383,49.012535095214844,48.34211349487305,48.69073486328125,39.197975158691406,1081888,DRI
48.681793212890625,48.896331787109375,48.41362380981445,48.601341247558594,39.126007080078125,804900,DRI
48.43150329589844,48.574527740478516,47.64487075805664,47.66274642944336,38.370399475097656,1994295,DRI
47.582298278808594,47.82365036010742,47.224735260009766,47.38563919067383,38.14732360839844,2041168,DRI
46.99232482910156,47.09065246582031,46.17887496948242,46.491737365722656,37.42768859863281,2511243,DRI
46.74203109741211,47.24261474609375,46.74203109741211,47.00126266479492,37.83788299560547,1656002,DRI
46.10736083984375,46.527496337890625,45.85707092285156,46.134178161621094,37.532440185546875,2089160,DRI
46.080543518066406,46.27720260620117,45.74980163574219,45.892826080322266,37.33609390258789,901667,DRI
46.116302490234375,46.7956657409668,46.05372619628906,46.59006881713867,37.90333938598633,1486967,DRI
46.527496337890625,46.59006881713867,45.33860778808594,45.43693542480469,36.965206146240234,1249133,DRI
45.5352668762207,45.87494659423828,45.35648727416992,45.7319221496582,37.20518112182617,1022821,DRI
45.87494659423828,46.402347564697266,45.6604118347168,46.36659240722656,37.72152328491211,1280009,DRI
46.41128921508789,47.19792175292969,46.25932312011719,46.69733428955078,37.9905891418457,2226088,DRI
46.393409729003906,46.42916488647461,45.46375274658203,45.55314254760742,37.05974197387695,1230898,DRI
45.91964340209961,46.214630126953125,45.11513137817383,45.383304595947266,36.92156982421875,1323079,DRI
45.82131576538086,46.026912689208984,45.24028015136719,45.481632232666016,37.00156021118164,985793,DRI
45.13301086425781,45.74980163574219,44.757572174072266,45.669349670410156,37.15428161621094,1434948,DRI
45.24921798706055,45.68722915649414,44.78438949584961,44.78438949584961,36.434326171875,1168923,DRI
44.91847610473633,45.33860778808594,44.668182373046875,44.900596618652344,36.52886199951172,1127307,DRI
44.900596618652344,45.49951171875,44.802268981933594,44.8380241394043,36.477962493896484,1256069,DRI
44.60560989379883,44.77545166015625,43.69383239746094,43.95306396484375,35.75799560546875,1903345,DRI
44.265926361083984,44.42683029174805,43.89942932128906,44.248050689697266,35.99798583984375,1648507,DRI
43.854732513427734,44.569854736328125,43.58656311035156,44.19441604614258,35.954345703125,1326435,DRI
44.23017120361328,44.346378326416016,42.23677444458008,42.299346923828125,34.41261672973633,1820673,DRI
42.72842025756836,42.925079345703125,42.424495697021484,42.64796829223633,34.69623565673828,1712048,DRI
42.39767837524414,42.531761169433594,42.0579948425293,42.299346923828125,34.41261672973633,1560130,DRI
42.3708610534668,43.07704162597656,42.36191940307617,42.746299743652344,34.77623748779297,955700,DRI
43.032344818115234,43.17536926269531,42.54964065551758,43.13961410522461,35.09620666503906,1076295,DRI
43.0681037902832,43.738525390625,42.90719985961914,43.27370071411133,35.205299377441406,1650073,DRI
43.27370071411133,43.90836715698242,43.202186584472656,43.64913558959961,35.5107307434082,1147891,DRI
43.63125991821289,43.90836715698242,43.29157638549805,43.345211029052734,35.26349639892578,866540,DRI
43.032344818115234,43.32733154296875,42.9161376953125,43.05916213989258,35.03077697753906,1294440,DRI
43.04128646850586,43.39884567260742,42.95189666748047,43.246883392333984,35.18348693847656,804341,DRI
43.87261199951172,43.935184478759766,43.38990783691406,43.81003952026367,35.64164352416992,1834322,DRI
43.67595291137695,44.29274368286133,43.50611114501953,43.765342712402344,35.605281829833984,1359884,DRI
43.90836715698242,45.26709747314453,43.81003952026367,45.14194869995117,36.725215911865234,2441548,DRI
45.23133850097656,45.803436279296875,45.00786590576172,45.59783935546875,37.09609603881836,2285826,DRI
45.63359451293945,45.77661895751953,45.14194869995117,45.59783935546875,37.09609603881836,1430249,DRI
45.705108642578125,45.812374114990234,45.1866455078125,45.2224006652832,36.79066467285156,1158183,DRI
45.401180267333984,45.59783935546875,44.62348937988281,44.69499969482422,36.36160659790039,2432151,DRI
44.62348937988281,44.748634338378906,44.31956100463867,44.51622009277344,36.216148376464844,2265578,DRI
44.61454772949219,45.6961669921875,44.37319564819336,45.64253234863281,37.13246154785156,1723795,DRI
43.96200180053711,44.248050689697266,42.96977233886719,43.202186584472656,35.14712905883789,4232129,DRI
43.5776252746582,43.5776252746582,42.89826202392578,43.46141815185547,35.35801696777344,2758138,DRI
43.60444259643555,43.60444259643555,42.81781005859375,42.85356521606445,34.86349868774414,2272402,DRI
43.09491729736328,43.95306396484375,43.00552749633789,43.72064971923828,35.56892013549805,2641794,DRI
43.926246643066406,44.7128791809082,43.738525390625,44.650306701660156,36.32524108886719,2318828,DRI
44.659244537353516,45.12407302856445,44.51622009277344,44.76651382446289,36.419776916503906,1456874,DRI
44.9095344543457,45.159828186035156,44.69499969482422,44.82908630371094,36.47068405151367,1193646,DRI
44.578792572021484,45.079376220703125,44.265926361083984,44.989986419677734,36.601593017578125,1292874,DRI
45.168766021728516,45.293914794921875,43.434600830078125,43.81003952026367,35.64164352416992,3150800,DRI
43.71171188354492,44.346378326416016,43.71171188354492,43.99775695800781,35.79435729980469,1379685,DRI
44.27486801147461,44.78438949584961,44.0513916015625,44.42683029174805,36.143428802490234,1108961,DRI
44.42683029174805,44.560916900634766,44.176536560058594,44.22123336791992,35.976165771484375,780848,DRI
44.23017120361328,44.480464935302734,43.58656311035156,43.87261199951172,35.692543029785156,1083119,DRI
43.845794677734375,44.391075134277344,43.68489456176758,44.069271087646484,35.852535247802734,1492673,DRI
44.69499969482422,45.5352668762207,44.265926361083984,45.28497314453125,36.84157180786133,3197561,DRI
45.36542510986328,45.490570068359375,44.44470977783203,45.302852630615234,36.856117248535156,2699631,DRI
45.51738739013672,45.54420471191406,44.95423126220703,45.32966995239258,36.87793731689453,1647835,DRI
45.36542510986328,45.579959869384766,45.302852630615234,45.41905975341797,36.95065689086914,1319723,DRI
45.43693542480469,45.51738739013672,44.69499969482422,44.86484146118164,36.49978256225586,1291420,DRI
44.981048583984375,45.43693542480469,44.79332733154297,45.24921798706055,36.81249237060547,829176,DRI
45.50844955444336,45.579959869384766,45.258155822753906,45.37436294555664,36.91429138183594,967670,DRI
45.54420471191406,46.42916488647461,45.410118103027344,46.01797103881836,37.43790054321289,2063989,DRI
46.08948516845703,46.59900665283203,45.95539855957031,46.56325149536133,37.88151550292969,1139165,DRI
46.59900665283203,46.66157913208008,46.17887496948242,46.45598220825195,37.79423904418945,854346,DRI
46.4827995300293,46.92974853515625,45.74980163574219,45.803436279296875,37.263370513916016,1036469,DRI
45.6961669921875,45.84812927246094,45.02574157714844,45.11513137817383,36.703392028808594,1139389,DRI
44.59667205810547,44.79332733154297,44.256988525390625,44.4000129699707,36.51958084106445,1224410,DRI
44.49834060668945,44.96316909790039,44.265926361083984,44.95423126220703,36.97543716430664,819107,DRI
44.96316909790039,45.65147399902344,44.18547821044922,44.18547821044922,36.343135833740234,1288064,DRI
43.979881286621094,44.22123336791992,43.300514221191406,43.31839370727539,35.629940032958984,1530261,DRI
43.49717330932617,44.38213348388672,43.41672134399414,44.0871467590332,36.26224899291992,1486632,DRI
44.0871467590332,44.31062316894531,43.1932487487793,43.2647590637207,35.58582305908203,1970355,DRI
43.7027702331543,43.935184478759766,43.14855194091797,43.926246643066406,36.12990188598633,1440541,DRI
44.0156364440918,44.12290573120117,43.13067626953125,43.32733154296875,35.63729476928711,1645822,DRI
43.32733154296875,43.32733154296875,42.7552375793457,43.07704162597656,35.43142318725586,1153820,DRI
43.1932487487793,44.82014465332031,43.014469146728516,44.578792572021484,36.66663360595703,3067122,DRI
44.355316162109375,45.45481491088867,44.14971923828125,44.96316909790039,36.982791900634766,1952567,DRI
45.1866455078125,45.19558334350586,44.677120208740234,44.79332733154297,36.84309768676758,987918,DRI
44.587730407714844,44.757572174072266,44.28380584716797,44.62348937988281,36.703399658203125,952567,DRI
44.846961975097656,45.08831787109375,44.13184356689453,44.569854736328125,36.6592903137207,759593,DRI
44.846961975097656,44.92741394042969,44.435768127441406,44.88271713256836,36.9166145324707,976731,DRI
44.68606185913086,44.73969650268555,44.30168533325195,44.435768127441406,36.54899215698242,1116680,DRI
44.44470977783203,44.5251579284668,44.21229553222656,44.3642578125,36.49017333984375,814633,DRI
44.49834060668945,44.9095344543457,44.346378326416016,44.4000129699707,36.51958084106445,830070,DRI
44.14078140258789,44.37319564819336,43.72064971923828,43.89942932128906,36.107845306396484,835216,DRI
43.82791519165039,44.239112854003906,43.765342712402344,44.00669860839844,36.19609069824219,792371,DRI
44.14078140258789,44.176536560058594,43.836856842041016,43.979881286621094,36.17403030395508,1489876,DRI
43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,36.30636215209961,885558,DRI
44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,36.56371307373047,1221949,DRI
44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,37.203372955322266,1173621,DRI
45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,37.39453887939453,1097214,DRI
45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,37.1077766418457,977626,DRI
44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,37.269527435302734,2392885,DRI
44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,35.65201950073242,5299362,DRI
43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,36.012264251708984,2773912,DRI
43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,35.27702331542969,2359436,DRI
42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,35.799041748046875,1549614,DRI
43.48823547363281,44.435768127441406,43.27370071411133,44.256988525390625,36.401954650878906,1211545,DRI
44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,36.431358337402344,1036246,DRI
44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,36.57840347290039,1293210,DRI
44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,36.894569396972656,728829,DRI
45.10619354248047,45.10619354248047,44.489402770996094,44.587730407714844,36.673988342285156,759033,DRI
44.51622009277344,44.8380241394043,44.337440490722656,44.802268981933594,36.85044860839844,960958,DRI
44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,37.23277282714844,1015102,DRI
45.08831787109375,45.08831787109375,44.480464935302734,44.9095344543457,36.93867492675781,1163665,DRI
44.802268981933594,44.873779296875,44.50728225708008,44.77545166015625,36.82838439941406,934445,DRI
44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,37.28424072265625,783421,DRI
45.410118103027344,45.76768112182617,45.27603530883789,45.669349670410156,37.56364059448242,745050,DRI
45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,37.43129348754883,858597,DRI
45.401180267333984,45.50844955444336,44.61454772949219,45.01680374145508,37.02690887451172,1107506,DRI
44.95423126220703,45.13301086425781,44.78438949584961,45.04362106323242,37.0489616394043,631614,DRI
44.873779296875,44.998924255371094,43.80110168457031,44.09608840942383,36.26960754394531,1443674,DRI
44.09608840942383,44.50728225708008,43.926246643066406,44.40895080566406,36.52693557739258,801879,DRI
44.28380584716797,44.82014465332031,44.22123336791992,44.659244537353516,36.732810974121094,856695,DRI
44.560916900634766,44.64136505126953,44.158660888671875,44.3285026550293,36.46076583862305,858485,DRI
44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,36.55635452270508,824365,DRI
44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,36.40929412841797,1619309,DRI
42.48706817626953,43.38096618652344,42.26359176635742,42.531761169433594,34.98292922973633,6297796,DRI
42.3708610534668,42.710540771484375,41.59316635131836,42.692665100097656,35.11527633666992,2680277,DRI
42.48706817626953,42.48706817626953,41.75407028198242,41.807701110839844,34.38738250732422,1622441,DRI
41.73619079589844,41.75407028198242,41.53953170776367,41.62892150878906,34.24032974243164,2596264,DRI
41.6199836730957,41.99542236328125,41.387569427490234,41.91497039794922,34.475608825683594,1781743,DRI
41.807701110839844,41.95966720581055,41.584228515625,41.709373474121094,34.3065071105957,2558452,DRI
41.691497802734375,41.807701110839844,41.21772766113281,41.36075210571289,34.01974868774414,1922922,DRI
41.5484733581543,41.691497802734375,41.2713623046875,41.31605911254883,33.982994079589844,2289070,DRI
41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,34.01240158081055,1347914,DRI
41.387569427490234,41.557411193847656,41.36075210571289,41.40544891357422,34.056514739990234,591006,DRI
41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,33.90210723876953,1911735,DRI
40.67245101928711,40.743961334228516,40.4132194519043,40.53836441040039,33.7458610534668,1843047,DRI
40.61881637573242,40.94955825805664,40.51154708862305,40.788658142089844,33.95420837402344,2441436,DRI
40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,33.30681610107422,2207741,DRI
39.98414611816406,39.98414611816406,39.510379791259766,39.72491455078125,33.068702697753906,1998322,DRI
39.85006332397461,39.930511474609375,39.56401443481445,39.6623420715332,33.01661682128906,1833874,DRI
39.63552474975586,39.76067352294922,39.000858306884766,39.40311050415039,32.80081558227539,2757803,DRI
39.44780731201172,39.56401443481445,39.143882751464844,39.233272552490234,32.65943908691406,1867882,DRI
39.108123779296875,39.25114822387695,38.93828582763672,39.1170654296875,32.56269836425781,1836223,DRI
39.13494110107422,39.88581848144531,39.108123779296875,39.67128372192383,33.02405548095703,1795279,DRI
39.53719711303711,39.63552474975586,39.12600326538086,39.34947967529297,32.75617218017578,2029869,DRI
39.58189010620117,39.733856201171875,39.38523483276367,39.52825927734375,32.90498733520508,1522989,DRI
39.519317626953125,39.841121673583984,39.340538024902344,39.76961135864258,33.10591125488281,1937465,DRI
39.742794036865234,40.59199905395508,39.555076599121094,40.4847297668457,33.70120620727539,2191744,DRI
40.448974609375,40.52048873901367,39.89475631713867,39.921573638916016,33.232418060302734,1115449,DRI
39.89475631713867,40.323829650878906,39.81430435180664,40.153987884521484,33.42588424682617,1471641,DRI
41.396507263183594,42.00436019897461,41.244544982910156,41.90603256225586,34.884368896484375,4662378,DRI
41.8970947265625,42.00436019897461,41.20878982543945,41.396507263183594,34.46019744873047,2143752,DRI
41.780887603759766,41.92390823364258,41.396507263183594,41.789825439453125,34.78762435913086,3457546,DRI
41.71831130981445,42.00436019897461,41.40544891357422,41.709373474121094,34.72065353393555,1840251,DRI
41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,35.61359405517578,3196219,DRI
42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,35.1894416809082,2073163,DRI
41.8970947265625,42.379798889160156,41.888153076171875,41.94178771972656,34.914127349853516,1946079,DRI
42.26359176635742,42.39767837524414,41.71831130981445,41.82558059692383,34.817378997802734,4234366,DRI
41.75407028198242,42.299346923828125,41.75407028198242,42.201019287109375,35.12992477416992,1829511,DRI
42.23677444458008,42.299346923828125,41.75407028198242,41.879215240478516,34.86204528808594,1956818,DRI
41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,34.49741744995117,1872021,DRI
41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,34.817378997802734,1516389,DRI
41.85239791870117,42.388736724853516,41.798763275146484,42.09375,35.04062271118164,988701,DRI
42.21889877319336,42.25465393066406,41.146217346191406,41.45014190673828,34.504844665527344,1465265,DRI
41.73619079589844,42.24571228027344,41.71831130981445,42.201019287109375,35.12992477416992,1432822,DRI
42.34404373168945,42.65690612792969,42.26359176635742,42.48706817626953,35.368038177490234,828952,DRI
42.379798889160156,42.889320373535156,42.25465393066406,42.39767837524414,35.29362487792969,1884886,DRI
42.46918869018555,42.58539581298828,42.335105895996094,42.41555404663086,35.30850601196289,1165231,DRI
42.49600601196289,42.64796829223633,42.39767837524414,42.522823333740234,35.39780044555664,1643472,DRI
42.701602935791016,42.82674789428711,42.335105895996094,42.50494384765625,35.38291549682617,960846,DRI
42.388736724853516,42.7552375793457,42.35298156738281,42.55857849121094,35.42756652832031,1346459,DRI
42.68372344970703,42.710540771484375,42.388736724853516,42.41555404663086,35.30850601196289,1236827,DRI
42.1295051574707,42.49600601196289,41.9328498840332,42.14738464355469,35.08527755737305,1065667,DRI
42.120567321777344,42.478126525878906,42.022239685058594,42.299346923828125,35.21176528930664,1481374,DRI
42.290409088134766,43.738525390625,42.290409088134766,42.68372344970703,35.531742095947266,2546817,DRI
42.87144470214844,42.90719985961914,42.3708610534668,42.54964065551758,35.420127868652344,959056,DRI
42.46918869018555,42.98765182495117,42.45130920410156,42.7552375793457,35.59127426147461,1785994,DRI
42.73735809326172,42.97871017456055,42.54070281982422,42.96977233886719,35.769859313964844,1253272,DRI
42.77311325073242,43.47929763793945,42.73735809326172,42.934017181396484,35.7401008605957,2708692,DRI
42.934017181396484,43.032344818115234,42.55857849121094,42.710540771484375,35.55405807495117,1198904,DRI
42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,35.54662322998047,1157065,DRI
42.701602935791016,43.22900390625,42.50494384765625,43.16643142700195,35.933570861816406,2123839,DRI
43.765342712402344,44.18547821044922,42.26359176635742,42.531761169433594,35.40524673461914,4020248,DRI
42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,37.1613655090332,4474885,DRI
44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,36.86371612548828,1957154,DRI
44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,37.04975509643555,1905694,DRI
44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,37.46644973754883,1838573,DRI
45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,38.09151840209961,2905918,DRI
45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,37.55574417114258,1534847,DRI
45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,37.46644973754883,2228437,DRI
45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,38.49333953857422,2863967,DRI
46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,38.158485412597656,1375657,DRI
45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,38.61984634399414,1786441,DRI
46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,38.69425582885742,1884886,DRI
46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,38.29243087768555,1917105,DRI
45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,37.91292953491211,2402953,DRI
45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,38.307315826416016,2060521,DRI
46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,38.389163970947266,1881419,DRI
46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,37.98733139038086,2049223,DRI
45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,37.25809860229492,2262445,DRI
44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,37.61171340942383,2381363,DRI
44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,37.06999588012695,2170041,DRI
44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,36.39285659790039,3188052,DRI
42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,35.42228698730469,3616512,DRI
42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,36.21228790283203,2349256,DRI
42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,36.2950553894043,2939814,DRI
42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,36.38533020019531,2381922,DRI
43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,36.626094818115234,1911959,DRI
43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,36.94961929321289,1469068,DRI
43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,37.182857513427734,1388522,DRI
44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,37.258094787597656,1316255,DRI
44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,37.84495544433594,2250475,DRI
44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,38.409244537353516,1992952,DRI
45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,38.68762969970703,2633292,DRI
46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,39.146583557128906,2721333,DRI
46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,38.32648849487305,5176418,DRI
45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,38.50706100463867,1503524,DRI
46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,38.95848846435547,1561360,DRI
46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,39.10896301269531,1353171,DRI
46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,39.67325210571289,1407540,DRI
47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,39.643150329589844,1457546,DRI
46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,39.95164108276367,1419174,DRI
47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,40.25259780883789,1673565,DRI
47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,40.862030029296875,2144759,DRI
49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,41.922882080078125,4221278,DRI
49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,42.404415130615234,2678376,DRI
50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,42.35926818847656,2027855,DRI
50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,42.058319091796875,1559347,DRI
49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,41.70469284057617,1431368,DRI
49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,41.810035705566406,1756908,DRI
49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,41.84012222290039,1356304,DRI
49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,41.975563049316406,1339076,DRI
50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,42.02069854736328,1197785,DRI
50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,42.404415130615234,1668307,DRI
50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,41.3736457824707,3375881,DRI
49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,42.02822494506836,1025059,DRI
50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,42.87841796875,763844,DRI
50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,43.277183532714844,2227542,DRI
51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,43.28469467163086,1294440,DRI
51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,43.72108459472656,2035463,DRI
51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,43.52546691894531,1169035,DRI
51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,44.02956771850586,831972,DRI
52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,44.06719207763672,1437857,DRI
51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,43.563079833984375,1430809,DRI
51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,43.26212692260742,1413581,DRI
51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,43.51041793823242,1830854,DRI
51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,43.171844482421875,2037588,DRI
51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,43.03640365600586,2864526,DRI
50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,42.065834045410156,2522654,DRI
51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,42.94612503051758,5711377,DRI
51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,43.42765808105469,2157512,DRI
51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,43.16431427001953,3003132,DRI
51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,44.11231994628906,1336727,DRI
52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,44.02203369140625,680277,DRI
52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,43.95433044433594,354178,DRI
52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,43.93927001953125,482940,DRI
52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,44.277854919433594,687885,DRI
52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,44.232704162597656,676586,DRI
52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,44.11231994628906,848193,DRI
52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,43.95433044433594,1155946,DRI
52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,43.630802154541016,1046314,DRI
52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,43.78127670288086,1693142,DRI
51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,45.718162536621094,3014207,DRI
54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,46.439754486083984,2009956,DRI
54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,45.49029541015625,1727151,DRI
53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,45.45232009887695,1621882,DRI
53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,45.00416564941406,2081217,DRI
53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,45.02696228027344,1657009,DRI
53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,44.64717483520508,2003020,DRI
52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,44.890254974365234,2738673,DRI
53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,45.00416564941406,1390424,DRI
52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,45.3004035949707,1249133,DRI
53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,46.2878303527832,1820673,DRI
54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,46.50052261352539,971026,DRI
54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,47.222103118896484,1577246,DRI
55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,46.64482879638672,1195771,DRI
54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,46.1207389831543,1091621,DRI
54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,47.26008224487305,1527128,DRI
55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,46.622039794921875,3425327,DRI
54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,45.58903503417969,1808032,DRI
53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,46.151119232177734,1089048,DRI
54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,46.075164794921875,1654771,DRI
54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,46.31821060180664,757803,DRI
54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,46.067562103271484,633180,DRI
53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,45.702964782714844,981653,DRI
54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,46.37138748168945,871350,DRI
54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,46.1890983581543,677033,DRI
54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,46.64482879638672,1204385,DRI
