Open,High,Low,Close,Adj Close,Volume,Name
20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,14.62215518951416,30213332,PFE
20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,14.396249771118164,41009664,PFE
20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,14.498936653137207,34679867,PFE
19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,14.553698539733887,37747640,PFE
20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,14.526312828063965,30038051,PFE
20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,14.46470832824707,38202652,PFE
19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,14.711146354675293,50123497,PFE
20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,14.656379699707031,26050453,PFE
20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,14.717989921569824,28109969,PFE
20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,14.560544967651367,38474057,PFE
20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,14.628998756408691,34605560,PFE
20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,14.6906099319458,38896500,PFE
20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,14.704305648803711,41506625,PFE
20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,14.745377540588379,37946213,PFE
20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,15.067113876342773,47106106,PFE
20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,15.01235580444336,38693816,PFE
20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,14.99866008758545,32575767,PFE
20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,15.019197463989258,69272253,PFE
20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,14.978121757507324,23501881,PFE
20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,14.923358917236328,25468329,PFE
20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,14.902822494506836,28106175,PFE
20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,14.875439643859863,22238873,PFE
20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,14.937050819396973,24517410,PFE
20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,15.169805526733398,35138147,PFE
21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,15.402549743652344,64566248,PFE
21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,15.340938568115234,34751539,PFE
21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,15.347787857055664,35155432,PFE
21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,15.505237579345703,35830835,PFE
21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,15.464163780212402,36631665,PFE
21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,15.429931640625,39670241,PFE
21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,15.327247619628906,32006291,PFE
21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,15.293020248413086,23249448,PFE
20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,15.094501495361328,23731442,PFE
20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,15.053426742553711,50714580,PFE
20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,15.026046752929688,39614379,PFE
20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,15.005509376525879,42644840,PFE
20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,14.957584381103516,38924220,PFE
20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,15.046577453613281,40057481,PFE
20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,15.272483825683594,30670978,PFE
21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,15.368318557739258,33252224,PFE
21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,15.293020248413086,33149459,PFE
21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,15.443622589111328,39868182,PFE
21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,15.32040023803711,25905107,PFE
21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,15.491548538208008,37466116,PFE
21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,15.66268539428711,32351160,PFE
21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,15.78589916229248,116828100,PFE
21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,15.79959774017334,94141699,PFE
21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,15.676373481750488,78951767,PFE
21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,15.59422492980957,45485686,PFE
21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,15.512078285217285,34983209,PFE
21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,15.471007347106934,26455716,PFE
21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,15.32040023803711,37495418,PFE
21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,15.368318557739258,36663390,PFE
21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,15.347787857055664,32590629,PFE
20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,15.520620346069336,78414649,PFE
21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,15.783329963684082,56212560,PFE
21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,15.65888786315918,35545623,PFE
21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,15.617409706115723,32691707,PFE
21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,15.416918754577637,39914453,PFE
21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,15.65197467803955,41604226,PFE
21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,15.596668243408203,40474865,PFE
21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,15.6035795211792,44075434,PFE
21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,15.582834243774414,38857607,PFE
21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,15.465320587158203,37214527,PFE
21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,15.271736145019531,54873348,PFE
21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,15.306309700012207,27578121,PFE
21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,15.299392700195312,20463621,PFE
21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,15.333958625793457,32403333,PFE
20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,15.23717212677002,22703898,PFE
20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,15.119638442993164,57866813,PFE
20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,14.960633277893066,45910764,PFE
20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,14.939894676208496,29011877,PFE
20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,14.93298053741455,32490393,PFE
20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,15.147298812866211,36665393,PFE
20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,15.168033599853516,29304151,PFE
20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,15.306309700012207,22237714,PFE
21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,15.278645515441895,23909041,PFE
21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,15.340872764587402,25961917,PFE
21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,15.340872764587402,25022592,PFE
21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,15.596668243408203,32476059,PFE
21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,15.631235122680664,41413030,PFE
21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,15.638151168823242,24333909,PFE
21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,15.700373649597168,23620140,PFE
21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,15.672720909118652,23002496,PFE
21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,15.624323844909668,26788359,PFE
21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,15.714200973510742,27101713,PFE
20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,15.53444766998291,28721289,PFE
21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,15.513708114624023,24938589,PFE
21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,15.631235122680664,21930683,PFE
21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,15.575928688049316,24259496,PFE
21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,15.900860786437988,34342693,PFE
21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,15.900860786437988,24433617,PFE
21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,15.810982704162598,16463691,PFE
21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,15.672720909118652,25885186,PFE
21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,15.582834243774414,20008925,PFE
21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,15.65888786315918,23817660,PFE
21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,15.513708114624023,26049505,PFE
21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,15.444573402404785,27403473,PFE
21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,15.672720909118652,45564842,PFE
21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,15.769508361816406,29677267,PFE
21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,15.990731239318848,30868814,PFE
21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,16.32949447631836,43323827,PFE
22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,16.364063262939453,36780279,PFE
22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,16.453935623168945,113013569,PFE
22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,16.384796142578125,118359668,PFE
22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,16.315662384033203,110434009,PFE
22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,16.163570404052734,38608652,PFE
22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,16.128999710083008,30251486,PFE
22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,16.23961639404297,26874997,PFE
22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,16.474668502807617,36427294,PFE
22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,16.391712188720703,31293998,PFE
22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,16.619855880737305,58289467,PFE
22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,16.703582763671875,44843379,PFE
22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,16.689626693725586,31750169,PFE
22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,16.940807342529297,34861155,PFE
22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,16.926851272583008,27235465,PFE
22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,16.564043045043945,59418618,PFE
22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,16.62683868408203,31970982,PFE
22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477,16.65473747253418,25883921,PFE
22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008,16.703582763671875,20884167,PFE
22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805,16.550081253051758,24283633,PFE
22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078,16.731489181518555,25019009,PFE
22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,16.773353576660156,18808946,PFE
22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,16.759401321411133,22399503,PFE
22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,16.59892463684082,30791556,PFE
22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,16.682653427124023,24482417,PFE
22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,16.529151916503906,22419212,PFE
22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,16.536130905151367,20276114,PFE
22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,16.564043045043945,22242140,PFE
22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,16.752422332763672,24331274,PFE
22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,16.668697357177734,20384676,PFE
22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,16.640785217285156,19292627,PFE
22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,16.7175350189209,19361558,PFE
22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,16.633806228637695,20815657,PFE
22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867,16.647762298583984,27648317,PFE
22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727,16.591951370239258,36650110,PFE
22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,16.689626693725586,24902015,PFE
22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,16.9826717376709,24826232,PFE
23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,16.912904739379883,24032676,PFE
22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,16.815216064453125,18034783,PFE
22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,16.86406135559082,21215544,PFE
22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,16.794286727905273,21037735,PFE
22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,16.91987419128418,32576927,PFE
22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,16.605899810791016,62217093,PFE
22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,16.759401321411133,29911993,PFE
22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,16.752422332763672,26447917,PFE
22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,16.85708236694336,29021890,PFE
22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,17.03150749206543,28662054,PFE
23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,17.108261108398438,47876158,PFE
23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,17.268741607666016,27924676,PFE
23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,17.3315372467041,36073782,PFE
23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,17.32455825805664,30544498,PFE
23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,17.41526222229004,24338230,PFE
23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,17.338516235351562,26697082,PFE
23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,17.47109031677246,24053123,PFE
23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,17.52690315246582,32139622,PFE
23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,17.666446685791016,23433582,PFE
24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,17.6873779296875,26368340,PFE
24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,17.805994033813477,25998386,PFE
24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,17.72226333618164,19804660,PFE
24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,17.659469604492188,22242246,PFE
24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,17.5548038482666,22615362,PFE
23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,17.52690315246582,24103821,PFE
23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,17.52690315246582,24411062,PFE
23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,17.840877532958984,32580194,PFE
24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,18.00135612487793,27133544,PFE
24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,18.029264450073242,22876332,PFE
24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,18.168807983398438,28790748,PFE
24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,17.973445892333984,42465660,PFE
24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,17.86180877685547,25659735,PFE
24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,17.575740814208984,28862736,PFE
23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,17.659469604492188,29442647,PFE
24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,17.86878776550293,27433512,PFE
24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,17.743196487426758,22178163,PFE
24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,17.352468490600586,40352495,PFE
23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,17.129196166992188,57376598,PFE
23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,17.129196166992188,32793734,PFE
23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,17.150127410888672,21531428,PFE
23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,17.24083709716797,31404246,PFE
23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,17.015554428100586,52061276,PFE
22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,17.008516311645508,37608196,PFE
22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,17.015554428100586,34255000,PFE
22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,16.973316192626953,24773005,PFE
22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,16.931072235107422,27530796,PFE
22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,16.762123107910156,33072096,PFE
22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,16.65651512145996,28889191,PFE
22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,16.797313690185547,44181888,PFE
22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,16.994434356689453,37695151,PFE
22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,17.092992782592773,28652674,PFE
23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,17.142274856567383,29470789,PFE
23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,17.268991470336914,26588415,PFE
23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,17.240835189819336,37703793,PFE
23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,17.071870803833008,32539826,PFE
22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,17.367544174194336,31162248,PFE
23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,17.494272232055664,33352881,PFE
23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,17.613943099975586,39200895,PFE
23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,17.663225173950195,29809333,PFE
23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,17.71955108642578,31957385,PFE
23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,18.05042266845703,47992731,PFE
24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,18.029306411743164,33158418,PFE
24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,17.99410629272461,32428840,PFE
24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,17.888505935668945,28340795,PFE
24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,18.05042266845703,32344941,PFE
24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,17.958906173706055,31448725,PFE
24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,17.832189559936523,27886837,PFE
23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,17.726587295532227,27318415,PFE
23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,17.85331153869629,30144084,PFE
24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,18.05042266845703,34869904,PFE
24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,17.846267700195312,30866706,PFE
24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,17.902587890625,27061450,PFE
24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,17.65618896484375,65008507,PFE
23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,17.65618896484375,11437376,PFE
23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,17.76882553100586,23038332,PFE
23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,17.698429107666016,26014512,PFE
23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,17.522428512573242,22778837,PFE
23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,17.65618896484375,35543831,PFE
24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,18.240507125854492,35332399,PFE
24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,18.198266983032227,35580300,PFE
24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,18.27570152282715,30149565,PFE
24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,18.28978729248047,27172015,PFE
24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,18.317941665649414,32734078,PFE
24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,18.634742736816406,36057551,PFE
25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,18.838903427124023,35926433,PFE
25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,18.669940948486328,29319856,PFE
25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,18.8248233795166,25330360,PFE
25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,18.740341186523438,31553914,PFE
25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,18.73329734802246,30049856,PFE
25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,18.8881778717041,39122372,PFE
25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,18.68402099609375,57740228,PFE
25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,18.782581329345703,34011315,PFE
25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,18.761463165283203,32838951,PFE
25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,18.902263641357422,46845030,PFE
25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,19.007854461669922,54951871,PFE
25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,18.89521598815918,48228194,PFE
25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,19.500652313232422,80102314,PFE
26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,19.53616714477539,47638060,PFE
26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,19.372825622558594,34747323,PFE
26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,19.62137794494629,36676987,PFE
25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,19.29471778869629,32521802,PFE
25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,19.53616714477539,28883711,PFE
26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,19.40123176574707,29236801,PFE
25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,19.145586013793945,40492677,PFE
25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,19.088769912719727,39466608,PFE
25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,19.27340316772461,27722308,PFE
25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,19.166887283325195,22303062,PFE
25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,19.17398452758789,25194816,PFE
25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,19.21659278869629,25517235,PFE
25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,19.379934310913086,31177636,PFE
25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,19.678190231323242,29956788,PFE
26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,19.578771591186523,27465343,PFE
26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,19.465152740478516,25840918,PFE
26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,19.44384765625,31332153,PFE
25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,19.06035804748535,37458528,PFE
25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,19.19529151916504,31605244,PFE
25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,19.465152740478516,25699787,PFE
25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,19.436744689941406,31720341,PFE
