Open,High,Low,Close,Adj Close,Volume,Name
1.9190000295639038,1.9240000247955322,1.8450000286102295,1.8559999465942383,1.8559999465942383,3888185,ETE
1.8600000143051147,1.8799999952316284,1.8279999494552612,1.847000002861023,1.847000002861023,5338334,ETE
1.847000002861023,1.8530000448226929,1.781999945640564,1.8200000524520874,1.8200000524520874,4247828,ETE
1.8365000486373901,1.899999976158142,1.8250000476837158,1.88100004196167,1.88100004196167,5378937,ETE
1.909999966621399,1.937000036239624,1.8654999732971191,1.9010000228881836,1.9010000228881836,3959700,ETE
1.9279999732971191,1.940000057220459,1.9105000495910645,1.9249999523162842,1.9249999523162842,5696207,ETE
1.9199999570846558,1.934999942779541,1.8650000095367432,1.9279999732971191,1.9279999732971191,4915061,ETE
1.9294999837875366,1.940000057220459,1.8949999809265137,1.9279999732971191,1.9279999732971191,3588679,ETE
1.906000018119812,1.9570000171661377,1.8799999952316284,1.9500000476837158,1.9500000476837158,3757271,ETE
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,ETE
1.9579999446868896,2.0139999389648438,1.9579999446868896,1.9644999504089355,1.9644999504089355,2890740,ETE
1.9700000286102295,2.003000020980835,1.850000023841858,1.9800000190734863,1.9800000190734863,4750500,ETE
1.965499997138977,1.996999979019165,1.9539999961853027,1.9600000381469727,1.9600000381469727,2034420,ETE
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,ETE
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,ETE
1.9500000476837158,1.9739999771118164,1.8700000047683716,1.9539999961853027,1.9539999961853027,7661905,ETE
1.9539999961853027,1.9539999961853027,1.9539999961853027,1.9539999961853027,1.9539999961853027,0,ETE
1.9500000476837158,1.9809999465942383,1.9259999990463257,1.9570000171661377,1.9570000171661377,1767028,ETE
1.9700000286102295,1.9850000143051147,1.9500000476837158,1.9800000190734863,1.9800000190734863,2879401,ETE
1.9700000286102295,1.9700000286102295,1.8860000371932983,1.899999976158142,1.899999976158142,2529053,ETE
1.9199999570846558,1.9474999904632568,1.9129999876022339,1.9299999475479126,1.9299999475479126,2434790,ETE
1.909999966621399,1.9479999542236328,1.8904999494552612,1.899999976158142,1.899999976158142,8247050,ETE
1.899999976158142,1.899999976158142,1.8344999551773071,1.8569999933242798,1.8569999933242798,4967411,ETE
1.899999976158142,2.0480000972747803,1.8344999551773071,2.0399999618530273,2.0399999618530273,5426916,ETE
2.0399999618530273,2.0789999961853027,2.0,2.010999917984009,2.010999917984009,6007112,ETE
2.0999999046325684,2.1470000743865967,2.0220000743865967,2.078000068664551,2.078000068664551,11006670,ETE
2.1050000190734863,2.1459999084472656,2.01200008392334,2.0409998893737793,2.0409998893737793,4356734,ETE
2.066999912261963,2.138000011444092,2.059999942779541,2.111999988555908,2.111999988555908,7526821,ETE
2.1080000400543213,2.125999927520752,2.0320000648498535,2.0889999866485596,2.0889999866485596,3282490,ETE
2.0889999866485596,2.0950000286102295,1.993499994277954,1.993499994277954,1.993499994277954,4479037,ETE
2.0250000953674316,2.063999891281128,2.013000011444092,2.0320000648498535,2.0320000648498535,3592560,ETE
2.0420000553131104,2.0959999561309814,2.0390000343322754,2.059999942779541,2.059999942779541,5172325,ETE
2.0169999599456787,2.0380001068115234,1.9609999656677246,1.9809999465942383,1.9809999465942383,5549390,ETE
2.002000093460083,2.00600004196167,1.9509999752044678,1.9800000190734863,1.9800000190734863,4635974,ETE
2.119999885559082,2.1410000324249268,2.078000068664551,2.119999885559082,2.119999885559082,60095372,ETE
2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,5592075,ETE
2.134999990463257,2.2300000190734863,2.119999885559082,2.2239999771118164,2.2239999771118164,11384752,ETE
2.190000057220459,2.375,2.180000066757202,2.368000030517578,2.368000030517578,12559011,ETE
2.368000030517578,2.446000099182129,2.3369998931884766,2.4000000953674316,2.4000000953674316,7179984,ETE
2.4000000953674316,2.4070000648498535,2.174999952316284,2.2049999237060547,2.2049999237060547,5480630,ETE
2.2360000610351562,2.2950000762939453,2.171999931335449,2.2950000762939453,2.2950000762939453,3627262,ETE
2.2820000648498535,2.3550000190734863,2.2300000190734863,2.2899999618530273,2.2899999618530273,2949069,ETE
2.299999952316284,2.319999933242798,2.2320001125335693,2.299999952316284,2.299999952316284,1990849,ETE
