Open,High,Low,Close,Adj Close,Volume,Name
145.1699981689453,146.27999877929688,145.0,146.13999938964844,119.72908020019531,726700,LMT
146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,121.94113159179688,1498600,LMT
149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,121.35944366455078,711400,LMT
148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,120.4172592163086,835600,LMT
147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,121.79366302490234,693000,LMT
147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,119.6717300415039,1115900,LMT
146.5,147.3300018310547,146.47999572753906,147.05999755859375,120.48277282714844,843400,LMT
147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,119.84375,1134800,LMT
149.0,149.3000030517578,147.5,148.61000061035156,121.75267028808594,1684100,LMT
148.38999938964844,149.10000610351562,147.7100067138672,148.5,121.66256713867188,1222700,LMT
149.0,150.42999267578125,148.5399932861328,148.72999572753906,121.85098266601562,1646600,LMT
148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,122.4408950805664,1245800,LMT
153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,123.64524841308594,3449000,LMT
151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,124.05485534667969,2575800,LMT
151.4199981689453,154.33999633789062,151.10000610351562,153.5,125.75895690917969,2294200,LMT
153.0,153.52000427246094,152.6199951171875,153.49000549316406,125.75074005126953,1378700,LMT
153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,126.02108764648438,2016300,LMT
154.0,156.5399932861328,153.7899932861328,154.10000610351562,126.25051879882812,2274600,LMT
155.0,157.0500030517578,154.25999450683594,156.64999389648438,128.33966064453125,2646600,LMT
157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,123.29293823242188,3944100,LMT
151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,121.05630493164062,3496200,LMT
148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,120.45003509521484,2851400,LMT
147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,121.48233032226562,2676000,LMT
147.13999938964844,148.24000549316406,146.5,147.35000610351562,120.72039031982422,2501000,LMT
148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,121.79366302490234,1931600,LMT
147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,123.63705444335938,2618200,LMT
150.5399932861328,152.0,147.4199981689453,147.74000549316406,121.0399398803711,2307200,LMT
147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,121.40036010742188,2205000,LMT
147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,123.21102905273438,2728100,LMT
149.72999572753906,152.63999938964844,149.5,151.74000549316406,124.31703186035156,2073800,LMT
151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,127.09437561035156,2072700,LMT
154.75,155.41000366210938,153.50999450683594,153.97999572753906,126.15221405029297,2375000,LMT
154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,129.08522033691406,2242200,LMT
158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,130.1994171142578,1851100,LMT
157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,130.92042541503906,2461600,LMT
159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,133.45196533203125,2556400,LMT
161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,133.29629516601562,1985200,LMT
162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,133.2553253173828,1762400,LMT
163.0,165.88999938964844,162.9199981689453,164.27000427246094,134.58258056640625,2112600,LMT
165.0,165.44000244140625,163.3699951171875,164.3300018310547,134.6317596435547,2377600,LMT
165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,136.11460876464844,2534300,LMT
166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,134.0418701171875,2278400,LMT
163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,131.76426696777344,2691000,LMT
160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,133.36688232421875,3075100,LMT
161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,134.0773468017578,2232700,LMT
160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,135.10997009277344,1709000,LMT
164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,136.83656311035156,1748200,LMT
166.22999572753906,167.42999267578125,165.5,166.82000732421875,137.8113555908203,1889200,LMT
166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,137.82789611816406,1378300,LMT
167.5,167.8699951171875,165.97000122070312,166.57000732421875,137.60484313964844,1403500,LMT
165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,136.70436096191406,1377100,LMT
165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,135.31651306152344,1738200,LMT
163.47000122070312,164.0,162.0,163.86000061035156,135.36610412597656,1503100,LMT
164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,134.5151824951172,1404600,LMT
162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,134.17649841308594,1386100,LMT
163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,135.53955078125,1466300,LMT
164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,135.46519470214844,1652400,LMT
164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,132.92080688476562,2068200,LMT
161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,132.1194610595703,3228500,LMT
161.0,161.3699951171875,157.39999389648438,157.39999389648438,130.0294189453125,4247800,LMT
158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,130.68203735351562,1997300,LMT
158.75,161.1300048828125,158.5800018310547,160.57000732421875,132.6481475830078,2099700,LMT
160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,131.8799285888672,1299200,LMT
159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,131.25210571289062,1857000,LMT
159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,132.62342834472656,1191800,LMT
162.25,163.5500030517578,161.60000610351562,163.24000549316406,134.8538818359375,1458700,LMT
163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,135.24220275878906,981900,LMT
164.0,164.77000427246094,162.67999267578125,164.6999969482422,136.06002807617188,1050300,LMT
165.0,165.1300048828125,163.6999969482422,163.75,135.2751922607422,1254600,LMT
164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,131.8551483154297,1622500,LMT
159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,130.310302734375,1315200,LMT
157.57000732421875,157.8000030517578,154.75,156.64999389648438,129.4098663330078,1782800,LMT
158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,131.21078491210938,1124300,LMT
159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,128.4019775390625,1499300,LMT
154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,127.07198333740234,2024200,LMT
155.0,157.16000366210938,154.2899932861328,155.82000732421875,128.7241973876953,1356100,LMT
155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,130.0211944580078,1160500,LMT
158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,131.71470642089844,1167900,LMT
158.25,160.49000549316406,158.25,160.25,132.38385009765625,1544900,LMT
163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,133.4082794189453,1303700,LMT
164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,129.44285583496094,2674100,LMT
156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,133.81301879882812,2862400,LMT
162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,132.68951416015625,1398300,LMT
160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,133.0777587890625,1803400,LMT
161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,133.30908203125,1352700,LMT
161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,133.82130432128906,1225900,LMT
162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,135.59738159179688,1615800,LMT
163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,134.53170776367188,1301700,LMT
163.0,164.11000061035156,162.6999969482422,163.89999389648438,135.39918518066406,1133100,LMT
163.5,165.3699951171875,162.7899932861328,165.1199951171875,136.406982421875,945500,LMT
164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,135.06044006347656,1026600,LMT
164.0,164.47000122070312,162.57000732421875,164.1999969482422,135.64695739746094,1173300,LMT
164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,135.80393981933594,1024700,LMT
164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,136.45655822753906,837900,LMT
165.5,167.1699981689453,165.3000030517578,166.9199981689453,137.89401245117188,1051900,LMT
166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,138.4887237548828,968400,LMT
167.99000549316406,168.0,164.85000610351562,165.25999450683594,136.52259826660156,1165600,LMT
164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,135.1017303466797,1061100,LMT
163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,133.9121551513672,1739200,LMT
162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,134.0773468017578,1460200,LMT
162.49000549316406,162.5,159.88999938964844,160.57000732421875,132.6481475830078,907600,LMT
161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,133.73861694335938,859500,LMT
162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,133.6808319091797,823200,LMT
162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,134.35821533203125,1663400,LMT
163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,134.6143341064453,1294500,LMT
163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,133.9121551513672,1831500,LMT
161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,135.89456176757812,1489200,LMT
162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,136.31100463867188,2121200,LMT
163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,136.6942138671875,1012600,LMT
164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,136.5109100341797,850900,LMT
163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,137.03567504882812,871300,LMT
164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,138.54335021972656,996100,LMT
166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,139.24298095703125,891000,LMT
166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,140.00096130371094,1351000,LMT
167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,139.38455200195312,1002700,LMT
166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,137.04397583007812,1297500,LMT
164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,135.46978759765625,857100,LMT
162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,136.6358642578125,750200,LMT
163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,137.5521240234375,889300,LMT
165.0,165.63999938964844,163.5500030517578,164.24000549316406,136.8024444580078,858100,LMT
164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,136.42764282226562,1028200,LMT
164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,136.76913452148438,1045800,LMT
163.75,165.6999969482422,163.75,165.39999389648438,137.7686767578125,1862900,LMT
165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,136.5608673095703,829500,LMT
163.27999877929688,164.5,162.4600067138672,162.50999450683594,135.36148071289062,812500,LMT
162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,135.31149291992188,988400,LMT
162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,134.9783172607422,988400,LMT
162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,135.51971435546875,1102200,LMT
162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,133.87881469726562,1234500,LMT
160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,133.80386352539062,1358200,LMT
160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,132.42123413085938,1309800,LMT
159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,133.1874542236328,687200,LMT
159.25,159.7100067138672,157.7100067138672,158.3000030517578,131.85479736328125,1164700,LMT
158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,130.9468536376953,970900,LMT
158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,131.546630859375,827400,LMT
156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,131.7548370361328,815700,LMT
158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,133.52899169921875,1073600,LMT
160.77999877929688,161.97999572753906,160.5,161.80999755859375,134.7783660888672,1045100,LMT
161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,135.45309448242188,1312000,LMT
163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,134.5618438720703,947800,LMT
161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,134.37860107421875,1190600,LMT
161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,135.3448028564453,1074700,LMT
162.0,163.6699981689453,161.19000244140625,162.97999572753906,135.75294494628906,1201200,LMT
164.5,168.17999267578125,164.38999938964844,167.8699951171875,139.82601928710938,2174500,LMT
167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,140.0176239013672,1808500,LMT
168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,141.5751953125,1617600,LMT
169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,141.63351440429688,2112300,LMT
169.99000549316406,170.57000732421875,168.3000030517578,170.0,141.60023498535156,1989600,LMT
170.5,170.66000366210938,169.24000549316406,169.3300018310547,141.04212951660156,1063100,LMT
170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,141.75013732910156,1077200,LMT
169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,139.07635498046875,1935900,LMT
166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,139.20132446289062,1535900,LMT
167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,140.1758575439453,1196400,LMT
167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,139.04306030273438,1218900,LMT
166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,135.8112030029297,1883000,LMT
164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,135.7279510498047,1087100,LMT
163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,138.1018524169922,1196000,LMT
166.86000061035156,166.92999267578125,166.0,166.14999389648438,138.3933563232422,801800,LMT
166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,138.085205078125,779500,LMT
166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,140.8422088623047,1079100,LMT
169.33999633789062,170.2100067138672,168.86000061035156,169.5,141.18373107910156,1030000,LMT
169.91000366210938,170.5,167.94000244140625,169.16000366210938,140.90054321289062,1062400,LMT
170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,142.86630249023438,766400,LMT
172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,143.37437438964844,841100,LMT
172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,146.02313232421875,1351100,LMT
174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,145.84820556640625,1088200,LMT
174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,145.88983154296875,801400,LMT
175.75,177.07000732421875,175.42999267578125,176.52999877929688,147.03929138183594,866400,LMT
176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,147.10594177246094,1036500,LMT
176.99000549316406,177.19000244140625,176.0,176.52000427246094,147.03099060058594,1115200,LMT
174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,146.11618041992188,1455800,LMT
174.75999450683594,175.08999633789062,173.75,174.0,146.03224182128906,1532000,LMT
175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,145.8643798828125,1547700,LMT
174.94000244140625,175.63999938964844,173.2100067138672,173.5,145.6126251220703,1454800,LMT
173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,145.2265167236328,1109000,LMT
173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,146.51904296875,983600,LMT
174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,146.67852783203125,926500,LMT
175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,146.82115173339844,1418300,LMT
174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,146.5274200439453,2210500,LMT
174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,146.20008850097656,1299200,LMT
174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,146.3931427001953,759400,LMT
174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,147.37509155273438,678500,LMT
175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,148.7095489501953,1186800,LMT
177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,150.06076049804688,1152600,LMT
179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,150.7069854736328,1040400,LMT
180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,151.6888885498047,1896300,LMT
179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,150.2201690673828,1097400,LMT
178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,147.99612426757812,1451100,LMT
176.27999877929688,178.5,176.27999877929688,178.38999938964844,149.71664428710938,959400,LMT
178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,148.91934204101562,1739100,LMT
177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,152.39389038085938,1877700,LMT
181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,152.20925903320312,1579900,LMT
182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,153.4010009765625,1981200,LMT
181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,149.29701232910156,1901400,LMT
177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,148.0045623779297,1468900,LMT
177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,149.67465209960938,2463700,LMT
179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,148.48289489746094,1486300,LMT
176.39999389648438,176.55999755859375,173.0,173.02000427246094,145.20977783203125,1182700,LMT
173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,148.0045623779297,1677600,LMT
176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,146.49388122558594,1581500,LMT
174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,146.42674255371094,1668600,LMT
173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,145.09230041503906,1473800,LMT
173.5500030517578,177.75,173.13999938964844,176.11000061035156,147.80311584472656,1585300,LMT
174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,147.03099060058594,2180500,LMT
173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,146.6365509033203,1972800,LMT
176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,147.9122314453125,2360100,LMT
175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,147.31634521484375,2054900,LMT
170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,144.86569213867188,4106600,LMT
171.0,177.83999633789062,170.7100067138672,176.00999450683594,147.7191619873047,3805700,LMT
177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,151.63015747070312,2442900,LMT
181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,152.1840362548828,1550700,LMT
181.69000244140625,183.10000610351562,180.6999969482422,183.0,153.5856475830078,1071400,LMT
184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,155.7257843017578,1809200,LMT
186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,156.4642791748047,1663700,LMT
185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,158.86460876464844,1586100,LMT
191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,159.93887329101562,1699900,LMT
191.3000030517578,191.92999267578125,188.6300048828125,190.75,160.08995056152344,1145900,LMT
190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,160.12353515625,1667900,LMT
192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,159.23388671875,1743800,LMT
190.0,190.47000122070312,189.0800018310547,189.8800048828125,159.3598175048828,995100,LMT
189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,156.22930908203125,2569400,LMT
186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,156.93435668945312,1296200,LMT
187.0,188.44000244140625,186.74000549316406,187.1199951171875,157.0434112548828,881400,LMT
186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,156.83363342285156,789300,LMT
187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,157.7567901611328,990600,LMT
187.99000549316406,188.0,185.91000366210938,186.60000610351562,156.60699462890625,1665700,LMT
186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,155.69223022460938,1160900,LMT
185.27999877929688,187.24000549316406,184.5,186.55999755859375,156.5734405517578,1775200,LMT
186.07000732421875,186.75999450683594,185.41000366210938,186.0,156.1034698486328,1167500,LMT
185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,155.734130859375,1021600,LMT
187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,157.72325134277344,1328200,LMT
188.27999877929688,189.25999450683594,188.0,188.82000732421875,158.47018432617188,1127000,LMT
188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,158.3442840576172,1808100,LMT
187.5,189.5500030517578,187.1300048828125,189.14999389648438,160.01934814453125,1320600,LMT
189.6199951171875,192.5800018310547,189.0,191.55999755859375,162.05816650390625,940900,LMT
190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,161.6690216064453,1538300,LMT
190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,160.83152770996094,1659900,LMT
190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,160.4676971435547,1383300,LMT
189.97999572753906,190.25,188.47000122070312,189.72999572753906,160.51002502441406,900100,LMT
189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,160.62844848632812,1204300,LMT
190.0,190.61000061035156,188.77000427246094,189.85000610351562,160.61154174804688,1669000,LMT
188.30999755859375,190.75,188.1300048828125,190.6199951171875,161.262939453125,1140800,LMT
189.75,190.6999969482422,187.55999755859375,187.91000366210938,158.9703369140625,1244000,LMT
188.75999450683594,190.39999389648438,188.0399932861328,189.25,160.10394287109375,1170600,LMT
187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,156.6607666015625,1204600,LMT
185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,155.8401336669922,1308200,LMT
184.0,188.42999267578125,183.99000549316406,185.38999938964844,156.83843994140625,1228600,LMT
185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,156.63539123535156,1482600,LMT
187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,162.1258544921875,1670500,LMT
191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,163.14955139160156,2609100,LMT
193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,166.19512939453125,1105500,LMT
198.5,198.72000122070312,195.75,195.77000427246094,165.61981201171875,986000,LMT
195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,166.1781768798828,403200,LMT
196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,166.5250244140625,547400,LMT
196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,165.50982666015625,610800,LMT
195.24000549316406,196.41000366210938,195.0,195.42999267578125,165.3321533203125,523600,LMT
194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,162.9126434326172,706500,LMT
192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,163.5386505126953,902100,LMT
192.89999389648438,194.5,188.60000610351562,189.2899932861328,160.1377716064453,1506200,LMT
189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,159.3848419189453,1205800,LMT
189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,161.4406280517578,941900,LMT
190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,165.07838439941406,1950900,LMT
195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,164.98532104492188,1439500,LMT
195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,164.52000427246094,896400,LMT
196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,164.4185028076172,1095000,LMT
194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,163.47096252441406,1101100,LMT
194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,162.7434539794922,896600,LMT
191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,164.72305297851562,1085600,LMT
196.6300048828125,196.99000549316406,193.00999450683594,195.75,165.6029052734375,857800,LMT
195.0,196.75,194.11000061035156,195.5,165.3914031982422,966600,LMT
197.0,198.55999755859375,195.27999877929688,198.08999633789062,167.58245849609375,1307900,LMT
197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,167.03260803222656,1313000,LMT
196.25,196.9199981689453,193.02999877929688,195.67999267578125,165.54364013671875,1338900,LMT
193.0,193.49000549316406,190.32000732421875,190.5500030517578,161.20375061035156,1942700,LMT
191.83999633789062,194.8000030517578,189.0,189.25,160.10394287109375,1570400,LMT
189.25999450683594,192.52999877929688,187.10000610351562,192.5,162.85342407226562,2017000,LMT
189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,159.3594512939453,2287900,LMT
188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,160.17164611816406,1554000,LMT
190.3800048828125,192.3000030517578,189.58999633789062,192.0,162.43045043945312,1618200,LMT
191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,162.6672821044922,1230900,LMT
193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,164.17315673828125,1063200,LMT
194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,165.17144775390625,1127100,LMT
194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,163.29331970214844,1208300,LMT
195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,165.53524780273438,1280600,LMT
195.1699981689453,197.17999267578125,195.0,196.30999755859375,166.07662963867188,1439300,LMT
196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,167.0664520263672,1217900,LMT
197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,166.6180419921875,1253900,LMT
196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,167.14260864257812,1023300,LMT
197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,167.9885711669922,902000,LMT
198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,170.64498901367188,1775000,LMT
200.86000061035156,204.0,200.27999877929688,203.99000549316406,172.57391357421875,1301400,LMT
204.0,205.66000366210938,203.1999969482422,205.58999633789062,173.92745971679688,1440600,LMT
205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,174.798828125,1168600,LMT
207.0500030517578,207.05999755859375,204.5,204.86000061035156,173.30987548828125,2759800,LMT
203.25,203.83999633789062,200.52999877929688,201.3300018310547,171.57984924316406,1349700,LMT
201.0,201.94000244140625,200.0,200.0500030517578,170.48899841308594,1311400,LMT
200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,173.02012634277344,1037400,LMT
202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,170.38674926757812,1312100,LMT
199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,169.56857299804688,851400,LMT
199.3699951171875,200.02999877929688,198.75,199.10000610351562,169.6793975830078,872300,LMT
